11.10,0.0013470796172361573
11.20,0.001469002938005876
11.30,0.0015971281942563902
11.40,0.0017222761718250718
11.50,0.0018663370660074656
11.60,0.002026432624293819
11.70,0.0021991377316087964
11.80,0.002352773936317104
11.90,0.0025529141967374847
12.00,0.0027439285647802066
12.10,0.002947405894811788
12.20,0.0031565063130126214
12.30,0.0033675781637277575
12.40,0.003585473837614342
12.50,0.0038143409620152563
12.60,0.0040737581475162946
12.70,0.0043558837117674215
12.80,0.004626675920018509
12.90,0.004950809901619804
13.00,0.0052655105310210615
13.10,0.005593411186822372
13.20,0.005925122961357034
13.30,0.006273012546025092
13.40,0.00664001328002656
13.50,0.007061014122028244
13.60,0.007473514947029894
13.70,0.007926115852231703
13.80,0.008355516711033423
13.90,0.008811350956035245
14.00,0.009303518607037214
14.10,0.0098248946497893
14.20,0.010354520709041413
14.30,0.010873021746043493
14.40,0.011422022844045688
14.50,0.011996190659047983
14.60,0.012553775107550215
14.70,0.013138026276052553
14.80,0.013759027518055036
14.90,0.014406028812057624
15.00,0.015083630167260335
15.10,0.01573003146006292
15.20,0.01640343280686561
15.30,0.017137034274068548
15.40,0.017870535741071482
15.50,0.018606037212074423
15.60,0.019393038786077572
15.70,0.020199183255509366
15.80,0.021040542081084166
15.90,0.021890243780487564
16.00,0.022750545501091003
16.10,0.02363504727009454
16.20,0.024586049172098345
16.30,0.02549305098610197
16.40,0.02644838623010579
16.50,0.027389054778109555
16.60,0.028449056898113795
16.70,0.02948005896011792
16.80,0.030528061056122113
16.90,0.03153631307262614
17.00,0.03258206516413033
17.10,0.03373406746813493
17.20,0.03488040309413952
17.30,0.03602907205814412
17.40,0.03723007446014892
17.50,0.038446076892153784
17.60,0.039620745908158485
17.70,0.0409250818501637
17.80,0.04220708441416883
17.90,0.0434750869501739
18.00,0.044767422868179065
18.10,0.046042092084184166
18.20,0.04736009472018944
18.30,0.04864409728819458
18.40,0.05000710001420003
18.50,0.05143210286420573
18.60,0.052811105622211245
18.70,0.05417110834221668
18.80,0.055607611215222424
18.90,0.05703711407422815
19.00,0.05842311684623369
19.10,0.059869119738239475
19.20,0.061328122656245314
19.30,0.06281212562425124
19.40,0.06425312850625702
19.50,0.06580763161526323
19.60,0.06734913469826939
19.70,0.0689731379462759
19.80,0.07045214090428181
19.90,0.07197114394228789
20.00,0.07352714705429411
20.10,0.07509615019230038
20.20,0.07664315328630657
20.30,0.07818815637631275
20.40,0.0798001596003192
20.50,0.08131982930632528
20.60,0.08294616589233178
20.70,0.08444550222433778
20.80,0.08606517213034426
20.90,0.08758092516185033
21.00,0.08924417848835697
21.10,0.09077318154636309
21.20,0.09238218476436953
21.30,0.09407818815637631
21.40,0.09571952477238288
21.50,0.09733752800838935
21.60,0.09895469790939582
21.70,0.10061120122240244
21.80,0.10221120442240884
21.90,0.10387420774841549
22.00,0.10550621101242202
22.10,0.10718021436042872
22.20,0.10885321770643541
22.30,0.11049222098444197
22.40,0.11209022418044837
22.50,0.11382356098045529
22.60,0.11548623097246194
22.70,0.1171492342984686
22.80,0.11883423766847534
22.90,0.12054124108248217
23.00,0.12226924453848907
23.10,0.12396224792449585
23.20,0.12556325112650224
23.30,0.12723125446250894
23.40,0.1288747577495155
23.50,0.13054126108252218
23.60,0.13211026422052843
23.70,0.1337262674525349
23.80,0.13533877067754135
23.90,0.13695327390654782
24.00,0.13863427726855454
24.10,0.14021408042816086
24.20,0.1418552837105674
24.30,0.14344128688257377
24.40,0.1450462900925802
24.50,0.1465742931485863
24.60,0.14821529643059286
24.70,0.14983529967059933
24.80,0.15142030284060568
24.90,0.15303130606261212
25.00,0.1546009758686184
25.10,0.1561033122066244
25.20,0.15759331518663036
25.30,0.1591788183576367
25.40,0.16070382140764283
25.50,0.16225432450864902
25.60,0.16376532753065506
25.70,0.16518183036366074
25.80,0.1667043334086668
25.90,0.16820133640267282
26.00,0.16966133932267866
26.10,0.17122334244668488
26.20,0.17264634529269057
26.30,0.17410834821669643
26.40,0.1755983511967024
26.50,0.17708135416270832
26.60,0.1784463568927138
26.70,0.17986235972471945
26.80,0.18134286268572536
26.90,0.18272736545473092
27.00,0.1841941683883368
27.10,0.18557137114274228
27.20,0.187001374002748
27.30,0.18841437682875367
27.40,0.1898025796051592
27.50,0.1911738823477647
27.60,0.19257138514277028
27.70,0.19398038796077594
27.80,0.1953503907007814
27.90,0.1966728933457867
28.00,0.198002396004792
28.10,0.1993473986947974
28.20,0.2007254014508029
28.30,0.20207740415480832
28.40,0.20346540693081386
28.50,0.2047304094608189
28.60,0.20599141198282397
28.70,0.2072784145568291
28.80,0.20856866713733427
28.90,0.2098509197018394
29.00,0.21111075555484446
29.10,0.2123994247988496
29.20,0.21369242738485478
29.30,0.2149709299418599
29.40,0.21623843247686494
29.50,0.21749143498286996
29.60,0.21874077081487497
29.70,0.21999643999288
29.80,0.22126944253888509
29.90,0.22249944499889
30.00,0.22371594743189488
30.10,0.22497878329089993
30.20,0.2261714523429047
30.30,0.22741095482190965
30.40,0.22859245718491436
30.50,0.2298254596509193
30.60,0.23101246202492404
30.70,0.23220396440792881
30.80,0.23338246676493352
30.90,0.23456246912493825
31.00,0.2357724715449431
31.10,0.23691347382694766
31.20,0.23805297610595222
31.30,0.23922647845295691
31.40,0.24037248074496148
31.50,0.24156781646896627
31.60,0.24272898545797092
31.70,0.24385648771297544
31.80,0.24507849015698033
31.90,0.24623499246998493
32.00,0.24735949471898944
32.10,0.24848449696899394
32.20,0.24963749927499854
32.30,0.250743501487003
32.40,0.25183150366300733
32.50,0.2528865057730115
32.60,0.253989007978016
32.70,0.2551435102870206
32.80,0.2562725125450251
32.90,0.25739551479102957
33.00,0.25858551717103434
33.10,0.25973251946503895
33.20,0.2608555217110434
33.30,0.2619535239070478
33.40,0.2630807261614523
33.50,0.2641618616570567
33.60,0.26531053062106125
33.70,0.2663670327340655
33.80,0.26746620159906986
33.90,0.26851953703907405
34.00,0.2695435390870782
34.10,0.2706178745690825
34.20,0.2716765433530867
34.30,0.27273754547509094
34.40,0.27382221431109527
34.50,0.2749015498030996
34.60,0.2759408852151038
34.70,0.27703455406910815
34.80,0.2780995561991124
34.90,0.27914355828711657
35.00,0.28018656037312073
35.10,0.2812768958871251
35.20,0.2823725647451295
35.30,0.28346756693513386
35.40,0.28453756907513816
35.50,0.28560399977942813
35.60,0.28658907317814636
35.70,0.28761757523515047
35.80,0.28872429173429776
35.90,0.289747579495159
36.00,0.29081218162436323
36.10,0.2918965837931676
36.20,0.2929595859191718
36.30,0.294008188016376
36.40,0.2950340900681801
36.50,0.2961045922091844
36.60,0.29717259434518867
36.70,0.2982700965401931
36.80,0.2993628844400546
36.90,0.30045760091520185
37.00,0.30153560307120614
37.10,0.30258910517821036
37.20,0.3036356072712145
37.30,0.30466394266121866
37.40,0.30567861135722274
37.50,0.30671061342122685
37.60,0.30771361542723086
37.70,0.3087736175472351
37.80,0.3098216196432393
37.90,0.31088362176724355
38.00,0.3118746237492475
38.10,0.3129208758417517
38.20,0.31388962777925555
38.30,0.31491062982125967
38.40,0.3159026318052636
38.50,0.3169441338882678
38.60,0.3180296360592721
38.70,0.31906463812927627
38.80,0.3200966401932804
38.90,0.3211016422032844
39.00,0.32216564433128864
39.10,0.32316764633529266
39.20,0.32416364832729666
39.30,0.32520865041730085
39.40,0.32624365248730497
39.50,0.32724148781630896
39.60,0.328242156484313
39.70,0.32930415860831724
39.80,0.33037866075732153
39.90,0.3314533295733258
40.00,0.33250466500933
40.10,0.33351686703373407
40.20,0.33454066908133817
40.30,0.3355506711013422
40.40,0.3365496730993462
40.50,0.33755367510735024
40.60,0.3385721771443543
40.70,0.3395556791113582
40.80,0.3406119312238624
40.90,0.34157868315736634
41.00,0.34255968511937024
41.10,0.3436256872513745
41.20,0.34463668927337854
41.30,0.3456321912643825
41.40,0.34666019332038667
41.50,0.347762195524391
41.60,0.3488396976793954
41.70,0.34986669973339946
41.80,0.3508707017414035
41.90,0.3518737037474075
42.00,0.3528797057594115
42.10,0.3539067078134156
42.20,0.35491430982861966
42.30,0.3558827117654235
42.40,0.35694171388342777
42.50,0.3579797159594319
42.60,0.3590750514834363
42.70,0.3600847201694403
42.80,0.3610907221814444
42.90,0.3620617241234482
43.00,0.3630477260954522
43.10,0.3640400614134562
43.20,0.3650217300434601
43.30,0.365992065317464
43.40,0.3670187340374681
43.50,0.368009736019472
43.60,0.3689732379464759
43.70,0.3699577399154798
43.80,0.3709742419484839
43.90,0.3719694106054879
44.00,0.37290974581949166
44.10,0.37386524773049545
44.20,0.3748287496574993
44.30,0.3758377516755034
44.40,0.37686075372150746
44.50,0.3778667557335115
44.60,0.37888375776751554
44.70,0.3798262596525193
44.80,0.3807717615435231
44.90,0.38171259675852687
45.00,0.3826947653895308
45.10,0.3836451006235346
45.20,0.3846037692075384
45.30,0.38558277116554235
45.40,0.3865514397695462
45.50,0.38751010835355004
45.60,0.38844177688355375
45.70,0.38940977881955763
45.80,0.3903452806905614
45.90,0.39126498252996506
46.00,0.3922332844665689
46.10,0.39315778631557263
46.20,0.3941027882055764
46.30,0.39511579023158044
46.40,0.39606679213358426
46.50,0.39699279398558796
46.60,0.3980237960475921
46.70,0.398996464659596
46.80,0.39998279996559993
46.90,0.4009728019456039
47.00,0.40190880381760763
47.10,0.4028238056476113
47.20,0.4037358074716149
47.30,0.40471014275361883
47.40,0.40564081128162255
47.50,0.4065988131976264
47.60,0.40756981513963025
47.70,0.4085228170456341
47.80,0.4094418188836378
47.90,0.41041682083364167
48.00,0.4113254226508453
48.10,0.4122211577756489
48.20,0.4131528263056526
48.30,0.4140978281956564
48.40,0.41501483002966005
48.50,0.41589223178446355
48.60,0.4167693335386671
48.70,0.41770783541567086
48.80,0.4186168372336745
48.90,0.419510839021678
49.00,0.4203891741116816
49.10,0.4212313424626849
49.20,0.42218284436568876
49.30,0.42310034620069237
49.40,0.4240438480876962
49.50,0.42489084978169955
49.60,0.4257993515987032
49.70,0.42671418676170686
49.80,0.4276595219857106
49.90,0.4285548571097142
50.00,0.4294228588457177
50.10,0.4303038606077212
50.20,0.4311793623587247
50.30,0.4320288640577281
50.40,0.4328835324337315
50.50,0.4337708675417351
50.60,0.4346412978540243
50.70,0.4355173710347421
50.80,0.4363992061317456
50.90,0.43726087452174905
51.00,0.4381528763057526
51.10,0.43902254471175606
51.20,0.4398758797517595
51.30,0.44075621484576305
51.40,0.44158488316976635
51.50,0.44247038494076985
51.60,0.4433028866057732
51.70,0.4441768883537767
51.80,0.4450778901557803
51.90,0.44594389188778377
52.00,0.44677089354178706
52.10,0.44763789527579056
52.20,0.44851189702379407
52.30,0.4494338988677977
52.40,0.45033590067180135
52.50,0.4512266524533049
52.60,0.45201390402780806
52.70,0.4528099056198112
52.80,0.4536649073298147
52.90,0.45450590901181803
53.00,0.4553494106988214
53.10,0.4561629123258247
53.20,0.45701391402782804
53.30,0.4578309156618313
53.40,0.45868691737383477
53.50,0.459495918991838
53.60,0.46033792067584134
53.70,0.46118692237384473
53.80,0.4619844239688479
53.90,0.46286392572785146
54.00,0.46371642743285485
54.10,0.46451859570385806
54.20,0.4653224306448613
54.30,0.46615293230586463
54.40,0.4669449338898678
54.50,0.46779943559887116
54.60,0.4686199372398745
54.70,0.469507939015878
54.80,0.47030869061738123
54.90,0.47118494236988473
55.00,0.4719802772938879
55.10,0.4727899455798912
55.20,0.4736001972003944
55.30,0.4744242821818977
55.40,0.475245950491901
55.50,0.4760764521529043
55.60,0.47693845387690775
55.70,0.4777044554089108
55.80,0.478515457030914
55.90,0.4793419586839174
56.00,0.48014696029392057
56.10,0.4809579619159238
56.20,0.4817709635419271
56.30,0.4825429650859302
56.40,0.48334296668593335
56.50,0.48416496832993666
56.60,0.4849414698829398
56.70,0.48575730484794305
56.80,0.48654047308094617
56.90,0.4873429746859494
57.00,0.4881994763989528
57.10,0.48901357802715606
57.20,0.48977083668453053
57.30,0.4905913145159624
57.40,0.49142769714110857
57.50,0.49216738433476864
57.60,0.4929789859579719
57.70,0.49376798753597506
57.80,0.49456498912997826
57.90,0.4953989907979816
58.00,0.49619499238998477
58.10,0.49698499396998796
58.20,0.49770849541699086
58.30,0.498507997015994
58.40,0.4992759985519971
58.50,0.5001250002500005
58.60,0.5008795017590035
58.70,0.5016690033380067
58.80,0.50250750501501
58.90,0.5032707565415131
59.00,0.5040653414640163
59.10,0.5047992095984192
59.20,0.5055950111900224
59.30,0.5063253459840252
59.40,0.5071150142300285
59.50,0.5078670157340315
59.60,0.5086360172720346
59.70,0.5093930187860376
59.80,0.5101300202600405
59.90,0.5109222718445436
60.00,0.5116712733425467
60.10,0.5124170248340497
60.20,0.5131570263140526
60.30,0.5139240278480557
60.40,0.5146485292970585
60.50,0.5153920307840616
60.60,0.5161160322320645
60.70,0.5168807004280676
60.80,0.5176172352344705
60.90,0.5183216366432732
61.00,0.5190565381130763
61.10,0.5197705395410791
61.20,0.520509291018582
61.30,0.521280375894085
61.40,0.522032544065088
61.50,0.522740712148091
61.60,0.5234760469520939
61.70,0.524248048496097
61.80,0.5249940499881
61.90,0.5257845515691031
62.00,0.5265384530769062
62.10,0.5272690545381091
62.20,0.5280160560321121
62.30,0.528761057522115
62.40,0.5294727256121179
62.50,0.5301975603951208
62.60,0.5309490618981237
62.70,0.5316860633721268
62.80,0.5323686101917658
62.90,0.5330930661861324
63.00,0.5338037342741352
63.10,0.5345180690361381
63.20,0.5352150704301408
63.30,0.5359610719221438
63.40,0.5366740733481467
63.50,0.5374003248006496
63.60,0.5380600761201523
63.70,0.5387830775661552
63.80,0.5395286504858724
63.90,0.5402670805341611
64.00,0.5409590819181639
64.10,0.5416175832351664
64.20,0.5423370846741693
64.30,0.5430265860531721
64.40,0.5437364208061749
64.50,0.5444260888521777
64.60,0.5450874235081803
64.70,0.5457960915921832
64.80,0.546498092996186
64.90,0.5472230944461889
65.00,0.5479528959057918
65.10,0.5486240972481945
65.20,0.5492919874728638
65.30,0.5499820999641999
65.40,0.5506951013902028
65.50,0.5514053528107056
65.60,0.5521607709882087
65.70,0.5528327723322114
65.80,0.553506107012214
65.90,0.5541941083882168
66.00,0.5548501097002194
66.10,0.5555091110182221
66.20,0.5562086124172247
66.30,0.5569127804922277
66.40,0.5575571151142302
66.50,0.5581911163822327
66.60,0.5589261178522357
66.70,0.5595904941809884
66.80,0.5603007872682412
66.90,0.5609966219932441
67.00,0.5616351232702466
67.10,0.5623081246162492
67.20,0.5629631259262519
67.30,0.5636251272502545
67.40,0.5643511287022575
67.50,0.5650471300942602
67.60,0.565754631509263
67.70,0.5664101328202656
67.80,0.5670597341194682
67.90,0.567712635425271
68.00,0.5683951367902735
68.10,0.5690583881167762
68.20,0.5697078060822789
68.30,0.5703811407622815
68.40,0.5710341420682842
68.50,0.5717198101062869
68.60,0.5723811447622895
68.70,0.5730691461382923
68.80,0.5737277474554949
68.90,0.5743723154112975
69.00,0.5750666501333003
69.10,0.575741818150303
69.20,0.5764231528463057
69.30,0.5770731541463083
69.40,0.577742155484311
69.50,0.5783771567543136
69.60,0.5790701581403163
69.70,0.579744492822319
69.80,0.5804401608803218
69.90,0.5810986621973244
70.00,0.5817561635123271
70.10,0.5823834981003295
70.20,0.5830388327443322
70.30,0.5836111672223344
70.40,0.5842941685883372
70.50,0.5849421698843398
70.60,0.5856541713083426
70.70,0.5863411726823453
70.80,0.586987573975148
70.90,0.5876416752833507
71.00,0.588242843152353
71.10,0.5888481776963554
71.20,0.589508679017358
71.30,0.5901559303118606
71.40,0.5908018482703633
71.50,0.5914234328468657
71.60,0.5920676841353683
71.70,0.5926985187303707
71.80,0.5933203533073732
71.90,0.5939101878203756
72.00,0.5945201890403781
72.10,0.5951666903333807
72.20,0.5958004416008832
72.30,0.5964438595543858
72.40,0.5970541941083882
72.50,0.5976665286663907
72.60,0.5982785965571931
72.70,0.5989006978013957
72.80,0.599498948997898
72.90,0.6000602001204003
73.00,0.6006488012976026
73.10,0.6011944023888048
73.20,0.6018546322806931
73.30,0.6024672049344099
73.40,0.6030967061934124
73.50,0.6037088740844149
73.60,0.6043222086444173
73.70,0.6049562099124198
73.80,0.6055663111326223
73.90,0.6061557123114246
74.00,0.6067732135464271
74.10,0.6074044148088297
74.20,0.6080067874421463
74.30,0.6086082172164344
74.40,0.6091807183614367
74.50,0.6098102196204392
74.60,0.6104262208524417
74.70,0.6110668888004442
74.80,0.6116634233268466
74.90,0.6122762245524491
75.00,0.6128887257774516
75.10,0.6134725602784539
75.20,0.6140932281864564
75.30,0.6146895627124588
75.40,0.6153052306104613
75.50,0.6159292318584637
75.60,0.616496482992966
75.70,0.6170542341084683
75.80,0.6176427352854705
75.90,0.6182127364254729
76.00,0.6188142376284752
76.10,0.6194432388864778
76.20,0.6200660401320802
76.30,0.6206537413074826
76.40,0.6212884425768852
76.50,0.6218877437754875
76.60,0.6224485782304897
76.70,0.623017846035692
76.80,0.6235922471844944
76.90,0.6241289149244965
77.00,0.6247035827404988
77.10,0.6252925839185012
77.20,0.6258742517485035
77.30,0.6264432528865058
77.40,0.6270473790947583
77.50,0.6276412552825106
77.60,0.6281842563685127
77.70,0.628747257494515
77.80,0.6293555087110174
77.90,0.6299071169570911
78.00,0.630485460970922
78.10,0.6310622621245242
78.20,0.6316212632425264
78.30,0.6321867643735288
78.40,0.6327995155990311
78.50,0.6333622667245334
78.60,0.6339027678055356
78.70,0.6344256021845377
78.80,0.63500977001954
78.90,0.6355707711415424
79.00,0.6361106722213444
79.10,0.6366429399525466
79.20,0.637252607838549
79.30,0.6378317756635513
79.40,0.6384447768895538
79.50,0.639009278018556
79.60,0.6395740791481582
79.70,0.6401224052448106
79.80,0.6406944813889628
79.90,0.641242032484065
80.00,0.6418287836575673
80.10,0.6423927847855695
80.20,0.6429307858615718
80.30,0.643491286982574
80.40,0.6440430380860762
80.50,0.6446172892345785
80.60,0.6451882903765808
80.70,0.645734291468583
80.80,0.6462817925635851
80.90,0.6468442936885874
81.00,0.6473762947525895
81.10,0.6479176958353916
81.20,0.6484347968695938
81.30,0.6489599645865959
81.40,0.649496298992598
81.50,0.6500548001096003
81.60,0.6506173012346025
81.70,0.6511663023326046
81.80,0.6517173034346069
81.90,0.6522908045816093
82.00,0.6528439723546114
82.10,0.6533773067546135
82.20,0.6539303078606157
82.30,0.6545223090446181
82.40,0.6550873101746203
82.50,0.6556083112166224
82.60,0.6561363122726246
82.70,0.6566559799786267
82.80,0.6572093144186288
82.90,0.6577497154994311
83.00,0.6582318164636329
83.10,0.6587753175506351
83.20,0.659255118510237
83.30,0.6598458196916395
83.40,0.6603639873946415
83.50,0.6609046551426436
83.60,0.6614208228416456
83.70,0.6619578239156478
83.80,0.66250732501465
83.90,0.6630116593566521
84.00,0.6635236127615112
84.10,0.6640513281026562
84.20,0.6645998291996584
84.30,0.6651043302086604
84.40,0.6656373312746625
84.50,0.6661933323866648
84.60,0.6666893333786668
84.70,0.6672110010886688
84.80,0.6677213354426709
84.90,0.668236336472673
85.00,0.668733337466675
85.10,0.669258338516677
85.20,0.6697858395716791
85.30,0.6702793405586811
85.40,0.6708013416026832
85.50,0.6713298426596853
85.60,0.6718365936731873
85.70,0.6723408446816894
85.80,0.6728603457206914
85.90,0.6733951467902936
86.00,0.6739090978181956
86.10,0.6744248488496977
86.20,0.6749278498556996
86.30,0.6754513509027018
86.40,0.676000102000204
86.50,0.6764588529177058
86.60,0.676981353962708
86.70,0.6775148550297101
86.80,0.678011756023512
86.90,0.678509690352714
87.00,0.6790275247217161
87.10,0.6795503591007181
87.20,0.6800613601227202
87.30,0.6805881111762223
87.40,0.6810756121512243
87.50,0.6815676964687263
87.60,0.6820289196133947
87.70,0.68248736497473
87.80,0.682988365976732
87.90,0.683494366988734
88.00,0.683998867997736
88.10,0.684514619029238
88.20,0.6850328700657402
88.30,0.6855353710707421
88.40,0.685997038660744
88.50,0.6864613729227459
88.60,0.6869773739547479
88.70,0.6874690416047499
88.80,0.6879048758097517
88.90,0.6883899767799536
89.00,0.6889023778047556
89.10,0.6894053788107576
89.20,0.6898643797287595
89.30,0.6903663807327615
89.40,0.6908743817487635
89.50,0.6913658827317655
89.60,0.6918167586335173
89.70,0.6922838845677692
89.80,0.6927391354782709
89.90,0.6932193864387729
90.00,0.6937028874057749
90.10,0.6942235884471769
90.20,0.6946786393572787
90.30,0.6951381902763806
90.40,0.6956075912151825
90.50,0.6960573921147842
90.60,0.6965378930757862
90.70,0.697010394020788
90.80,0.6974523949047898
90.90,0.6979000624667916
91.00,0.6983533967067934
91.10,0.6988283976567953
91.20,0.6993138986277972
91.30,0.6997710662087991
91.40,0.700250400500801
91.50,0.7007021514043028
91.60,0.7011454022908046
91.70,0.7016439032878066
91.80,0.7021080042160084
91.90,0.7026058052116104
92.00,0.7030649061298122
92.10,0.7035074070148141
92.20,0.7039844079688159
92.30,0.7044654089308179
92.40,0.704893266929391
92.50,0.7053224106448213
92.60,0.7057313114626229
92.70,0.7061729123458247
92.80,0.7066399132798266
92.90,0.7071076142152285
93.00,0.7075424150848302
93.10,0.708020916041832
93.20,0.7085094170188341
93.30,0.7089597512528358
93.40,0.7094365617302663
93.50,0.7098692197384394
93.60,0.7102804205608412
93.70,0.7107239214478429
93.80,0.7111484222968446
93.90,0.7116454232908466
94.00,0.7120926741853484
94.10,0.71250642501285
94.20,0.7129804259608519
94.30,0.7133864267728536
94.40,0.7138234276468552
94.50,0.7142499284998569
94.60,0.7146894293788587
94.70,0.7151144302288605
94.80,0.7155754311508623
94.90,0.7160206320412641
95.00,0.7164627965619568
95.10,0.716887290917439
95.20,0.7173263096526192
95.30,0.7177781498420139
95.40,0.7182064364128729
95.50,0.7186429372858745
95.60,0.7190674381348763
95.70,0.7195184390368781
95.80,0.7199214398428797
95.90,0.7203731074128815
96.00,0.7207728415456831
96.10,0.7212329424658849
96.20,0.7216744433488868
96.30,0.7220869441738883
96.40,0.7224878199756399
96.50,0.7228877791088916
96.60,0.7233045894663218
96.70,0.7236862473724948
96.80,0.7241281149228965
96.90,0.7245633491266983
97.00,0.7250020214326144
97.10,0.7254704509409019
97.20,0.7259162518325036
97.30,0.7263274526549053
97.40,0.7267578535157071
97.50,0.7271665971903373
97.60,0.7276014552029104
97.70,0.7280164560329121
97.80,0.7284419568839138
97.90,0.7288361910057154
98.00,0.729260458520917
98.10,0.7296792093584187
98.20,0.7300964601929204
98.30,0.730484960969922
98.40,0.7309107118214236
98.50,0.7313340340966397
98.60,0.7317241301149269
98.70,0.7321367976069285
98.80,0.7325729651459303
98.90,0.7329910215375987
99.00,0.7334056334779336
99.10,0.7338061342789353
99.20,0.7342126684253368
99.30,0.7346424692849386
99.40,0.7350619701239403
99.50,0.7354318708637417
99.60,0.7358502217004435
99.70,0.736246472492945
99.80,0.7366519733039466
99.90,0.7370554741109482
100.00,0.7374884749769499
100.10,0.7379194758389517
100.20,0.7382964765929532
100.30,0.7386894773789547
100.40,0.7390584781169562
100.50,0.7394604789209578
100.60,0.7398704797409594
100.70,0.740267480534961
100.80,0.7406584813169627
100.90,0.7410694821389643
101.00,0.7414814829629659
101.10,0.7418204836409673
101.20,0.7422324844649689
101.30,0.7426554853109706
101.40,0.7430484860969722
101.50,0.7434464868929738
101.60,0.7438134876269753
101.70,0.744249488498977
101.80,0.7446424892849786
101.90,0.7450424900849801
102.00,0.7454314908629818
102.10,0.7457974915949832
102.20,0.7461754923509847
102.30,0.7465684931369863
102.40,0.7469749939499879
102.50,0.7473774947549895
102.60,0.7477739955479911
102.70,0.7481474962949926
102.80,0.7485444970889942
102.90,0.7489474978949958
103.00,0.7493564987129975
103.10,0.7497704995409991
103.20,0.7501415002830005
103.30,0.7505365010730022
103.40,0.7509205018410037
103.50,0.7513145026290052
103.60,0.7517015034030068
103.70,0.7520975041950084
103.80,0.75249050498101
103.90,0.7528545057090115
104.00,0.7532215064430129
104.10,0.7536055072110144
104.20,0.7539495078990158
104.30,0.7543445086890174
104.40,0.7547125094250189
104.50,0.7550995101990204
104.60,0.7554905109810219
104.70,0.7558705117410235
104.80,0.756258512517025
104.90,0.7566725133450267
105.00,0.7570445140890282
105.10,0.7574520149040298
105.20,0.7578295156590313
105.30,0.7581735163470327
105.40,0.7585275170550341
105.50,0.7588885177770356
105.60,0.7592635185270371
105.70,0.7595905191810384
105.80,0.7599665199330399
105.90,0.7602975205950412
106.00,0.7606735213470427
106.10,0.7610245220490441
106.20,0.7613745227490455
106.30,0.7617345234690469
106.40,0.7621245242490485
106.50,0.7625165250330501
106.60,0.7628675257350515
106.70,0.7632195264390529
106.80,0.7635995271990544
106.90,0.7639555279110558
107.00,0.7643145286290572
107.10,0.7647165294330589
107.20,0.7650925301850604
107.30,0.7654205308410617
107.40,0.7657845315690631
107.50,0.7661245322490645
107.60,0.766505533011066
107.70,0.7668915337830675
107.80,0.7672185344370689
107.90,0.7675845351690703
108.00,0.7679345358690718
108.10,0.7683015366030732
108.20,0.7686745373490746
108.30,0.7690505381010762
108.40,0.7693935387870776
108.50,0.7697385394770789
108.60,0.7700895401790804
108.70,0.7704415408830818
108.80,0.7707725415450831
108.90,0.7711295422590845
109.00,0.7715335430670861
109.10,0.7718675437350875
109.20,0.7722215444430889
109.30,0.7725785451570903
109.40,0.7729310458620917
109.50,0.7732725465450931
109.60,0.7735955471910944
109.70,0.7739515479030958
