10.60,0.004967009934019868
10.70,0.005403010806021612
10.80,0.005885478437623542
10.90,0.006386012772025544
11.00,0.0068640137280274564
11.10,0.007444014888029776
11.20,0.00809034951403236
11.30,0.008730517461034927
11.40,0.009429018858037716
11.50,0.010208020416040832
11.60,0.01099552199104398
11.70,0.01182002364004728
11.80,0.012712358758050853
11.90,0.013685027370054741
12.00,0.014659029318058635
12.10,0.015728031456062913
12.20,0.01683889082063878
12.30,0.018042036084072167
12.40,0.019264038528077055
12.50,0.020503041006082013
12.60,0.021844043688087376
12.70,0.023269546539093074
12.80,0.024726049452098903
12.90,0.02630555261110522
13.00,0.02784455568911138
13.10,0.029589059178118358
13.20,0.031312062624125246
13.30,0.033202066404132806
13.40,0.035158070316140634
13.50,0.03727207454414909
13.60,0.0393500787001574
13.70,0.041479082958165915
13.80,0.04386342106017546
13.90,0.04625859251718503
14.00,0.04878809757619515
14.10,0.051271102542205085
14.20,0.05394610789221579
14.30,0.056750113500227004
14.40,0.05958711917423835
14.50,0.06256812513625028
14.60,0.06560813121626244
14.70,0.06876213752427505
14.80,0.0719741439482879
14.90,0.07521015042030084
15.00,0.07868815737631475
15.10,0.08220316440632881
15.20,0.08586517173034346
15.30,0.08949017898035797
15.40,0.09324018648037297
15.50,0.09719119438238877
15.60,0.10120420240840482
15.70,0.1051982103964208
15.80,0.10948321896643794
15.90,0.1137752275504551
16.00,0.11814323628647257
16.10,0.12260824521649043
16.20,0.12734025468050936
16.30,0.1320752641505283
16.40,0.13691027382054763
16.50,0.141752283504567
16.60,0.14681329362658727
16.70,0.15193930387860777
16.80,0.15711431422862845
16.90,0.1624263248526497
17.00,0.16783533567067135
17.10,0.17321634643269287
17.20,0.17888835777671555
17.30,0.18461836923673847
17.40,0.19041938083876167
17.50,0.19634539269078538
17.60,0.20236540473080947
17.70,0.20826541653083305
17.80,0.21438742877485756
17.90,0.2205204410408821
18.00,0.22688145376290753
18.10,0.2331724663449327
18.20,0.23964747929495858
18.30,0.24606049212098424
18.40,0.2526225052450105
18.50,0.2592715185430371
18.60,0.2658175316350633
18.70,0.27255654511309024
18.80,0.2793155586311173
18.90,0.28620657241314484
19.00,0.2930365860731721
19.10,0.3001056002112004
19.20,0.30721361442722883
19.30,0.3141526283052566
19.40,0.3213006426012852
19.50,0.32845265690531383
19.60,0.3356296712593425
19.70,0.342759685519371
19.80,0.35003670007340015
19.90,0.35732171464342927
20.00,0.3645857291714583
20.10,0.3718317436634873
20.20,0.3791507583015166
20.30,0.3864017728035456
20.40,0.3938407876815754
20.50,0.4011258022516045
20.60,0.40858781717563436
20.70,0.415993831987664
20.80,0.4234258468516937
20.90,0.4308428616857234
21.00,0.43818387636775274
21.10,0.4455188910377821
21.20,0.452996905993812
21.30,0.4605229210458421
21.40,0.4677909355818712
21.50,0.47503795007590016
21.60,0.4823769647539295
21.70,0.48978497956995914
21.80,0.49703799407598814
21.90,0.504243008486017
22.00,0.5116530233060466
22.10,0.5188230376460753
22.20,0.5260310520621041
22.30,0.5330780661561323
22.40,0.5403390806781614
22.50,0.5473180946361893
22.60,0.5545631091262182
22.70,0.5615861231722463
22.80,0.5686981373962748
22.90,0.5756701513403026
23.00,0.5825581651163302
23.10,0.5894411788823578
23.20,0.5963431926863854
23.30,0.6030752061504123
23.40,0.6098432196864394
23.50,0.6164552329104658
23.60,0.6230662461324923
23.70,0.6295822591645184
23.80,0.6362242724485448
23.90,0.6426562853125706
24.00,0.6490742981485963
24.10,0.6554423108846218
24.20,0.661743323486647
24.30,0.6678233356466713
24.40,0.6740253480506961
24.50,0.6801943603887208
24.60,0.6862763725527451
24.70,0.6922423844847689
24.80,0.6980943961887924
24.90,0.7039404078808158
25.00,0.7097264194528389
25.10,0.7153674307348614
25.20,0.7208704417408834
25.30,0.7265574531149063
25.40,0.7320544641089283
25.50,0.73749747499495
25.60,0.7428454856909714
25.70,0.7480754961509923
25.80,0.7533125066250133
25.90,0.7583795167590335
26.00,0.7633655267310535
26.10,0.7683685367370735
26.20,0.7733375466750934
26.30,0.7782315564631129
26.40,0.782986565973132
26.50,0.7877035754071509
26.60,0.7923775847551695
26.70,0.7969375938751877
26.80,0.8014496028992057
26.90,0.8059206118412237
27.00,0.8101716203432406
27.10,0.8145726291452583
27.20,0.8186796373592747
27.30,0.8228036456072912
27.40,0.8268796537593075
27.50,0.8309886619773239
27.60,0.8349336698673397
27.70,0.8388806777613556
27.80,0.8426756853513707
27.90,0.8463876927753855
28.00,0.8499106998213997
28.10,0.853489706979414
28.20,0.8570217140434281
28.30,0.8603867207734416
28.40,0.8637977275954551
28.50,0.8670807341614684
28.60,0.8704367408734818
28.70,0.8735187470374941
28.80,0.8767277534555069
28.90,0.8798177596355192
29.00,0.8828657657315314
29.10,0.8858367716735434
29.20,0.888756777513555
29.30,0.8915947831895664
29.40,0.8943057886115772
29.50,0.8969757939515879
29.60,0.8996417992835986
29.70,0.9022198044396089
29.80,0.904776809553619
29.90,0.907226814453629
30.00,0.9096753193506386
30.10,0.9120938241876484
30.20,0.9144288288576577
30.30,0.9167578335156671
30.40,0.9189093378186757
30.50,0.9211518423036846
30.60,0.9233678467356935
30.70,0.9254128508257017
30.80,0.9274371882077097
30.90,0.9293958587917176
31.00,0.9313638627277254
31.10,0.9333208666417333
31.20,0.9351258702517405
31.30,0.9369208738417477
31.40,0.9387068774137548
31.50,0.9404218808437617
31.60,0.9421038842077684
31.70,0.943760887521775
31.80,0.9453778907557815
31.90,0.9469848939697879
32.00,0.948504897009794
32.10,0.9499898999798
32.20,0.9514199028398057
32.30,0.9528379056758114
32.40,0.9541899083798168
32.50,0.9554589109178219
32.60,0.9567839135678271
32.70,0.9580555827778322
32.80,0.9592399184798369
32.90,0.9604689209378419
33.00,0.9616752566838467
33.10,0.9628459256918513
33.20,0.9639329278658557
33.30,0.9650095966858601
33.40,0.9660659321318643
33.50,0.9671139342278685
33.60,0.9681476029618726
33.70,0.9691002715338763
33.80,0.9700384400768802
33.90,0.9709669419338839
34.00,0.9718809437618875
34.10,0.972749945499891
34.20,0.9735769471538943
34.30,0.9743739487478975
34.40,0.9751737685293552
34.50,0.9759179518359037
34.60,0.9766469532939066
34.70,0.9773986214639097
34.80,0.9780959561919124
34.90,0.978767457534915
35.00,0.9794393874502034
35.10,0.9800944601889203
35.20,0.9806764613529226
35.30,0.9813179626359253
35.40,0.9819165638331276
35.50,0.9825129650259301
35.60,0.9830492994319322
35.70,0.9835481670963342
35.80,0.9840856824570792
35.90,0.9846393692787386
36.00,0.9851209702419405
36.10,0.9856056378779424
36.20,0.9860819721639443
36.30,0.9865307508392794
36.40,0.9869439738879477
36.50,0.9873924747849496
36.60,0.9877839755679512
36.70,0.9882149764299528
36.80,0.9885944771889543
36.90,0.9889591779183559
37.00,0.9893209786419573
37.10,0.9897017127367588
37.20,0.9900454800909603
37.30,0.9903533807067615
37.40,0.9906744813489626
37.50,0.9910225376006307
37.60,0.9913634112982511
37.70,0.9916767333534667
37.80,0.9919623172579678
37.90,0.9922286987431118
38.00,0.99250365167397
38.10,0.9927834855669712
38.20,0.9930509861019722
38.30,0.9932969865939731
38.40,0.993512987025974
38.50,0.9937438763766416
38.60,0.9939798061414304
38.70,0.9942075884151768
38.80,0.9944253221839777
38.90,0.9945909891819784
39.00,0.9947642811952291
39.10,0.9949629899259799
39.20,0.9951398902797806
39.30,0.9952972405944811
39.40,0.9954494075654817
39.50,0.9956090821272552
39.60,0.99577468385706
39.70,0.9959274918549837
39.80,0.9960529921059842
39.90,0.9961830832752575
40.00,0.9963233497895567
40.10,0.9964744929489859
40.20,0.9965909931819864
40.30,0.9967252601171869
40.40,0.9968233936467873
40.50,0.9969417081691306
40.60,0.9970777941555883
40.70,0.9972042944085888
40.80,0.997305375563132
40.90,0.9973954614575896
41.00,0.99751137002274
41.10,0.9976038133894449
41.20,0.9977116620899908
41.30,0.9977882129677303
41.40,0.9978659694161494
41.50,0.9979362875392418
41.60,0.9980125674537064
41.70,0.9981023187852828
41.80,0.9981919571682281
41.90,0.998263796527593
42.00,0.9983412189046601
42.10,0.9983951230038383
42.20,0.9984631928026743
42.30,0.9985057028937587
42.40,0.9985616334869033
42.50,0.9986161972323945
42.60,0.9986696443981123
42.70,0.9987023155864493
42.80,0.9987561543750539
42.90,0.9988012476024952
43.00,0.9988475691237098
43.10,0.9989001228002456
43.20,0.9989410252793108
43.30,0.9989748104496209
43.40,0.9990120980241961
43.50,0.999042587370889
43.60,0.9990756023178713
43.70,0.9991208940751215
43.80,0.9991445727572307
43.90,0.9991764908902953
44.00,0.9992110513067181
44.10,0.9992395439336333
44.20,0.9992734043439101
44.30,0.9992963143821024
44.40,0.9993219186438372
44.50,0.9993439272592831
44.60,0.9993615939612832
44.70,0.9993933091314459
44.80,0.9994174655015977
44.90,0.9994433322199977
45.00,0.9994616436601295
45.10,0.9994884706750545
45.20,0.9995088490176981
45.30,0.9995219069385507
45.40,0.9995391002017959
45.50,0.9995528218329164
45.60,0.9995713416084366
45.70,0.9995937741875484
45.80,0.9996048262366796
45.90,0.9996189282319393
46.00,0.9996319992639985
46.10,0.9996503167609511
46.20,0.9996593856824078
46.30,0.9996734993469987
46.40,0.9996824118648237
46.50,0.999693280738797
46.60,0.9996959144861687
46.70,0.9997090235144326
46.80,0.9997196994393989
46.90,0.9997297288712225
47.00,0.9997353637999958
47.10,0.9997424756754275
47.20,0.9997480943866998
47.30,0.9997553731371199
47.40,0.9997706054235638
47.50,0.9997820944095497
47.60,0.9997939043497135
47.70,0.9997994020884308
47.80,0.9998140556281112
47.90,0.9998213970112151
48.00,0.9998279960972734
48.10,0.9998323670116729
48.20,0.9998347853838565
48.30,0.9998422379736817
48.40,0.9998501628582205
48.50,0.999858888606666
48.60,0.9998658601968367
48.70,0.9998726606364104
48.80,0.9998766312139366
48.90,0.9998824734491574
49.00,0.9998897545479015
49.10,0.9998942329173002
49.20,0.9998977951252606
49.30,0.9999030877182633
49.40,0.9999108271597837
49.50,0.9999148607847778
49.60,0.9999180938860919
49.70,0.9999201319157355
49.80,0.9999219260640564
49.90,0.9999246621300261
50.00,0.9999266784760256
50.10,0.9999311479309654
50.20,0.999936350300051
50.30,0.9999393240774405
50.40,0.9999397885465534
50.50,0.9999432986154108
50.60,0.9999471389418969
50.70,0.9999512263414153
50.80,0.9999518588537494
50.90,0.9999528729394538
51.00,0.9999565262288419
51.10,0.9999604191842945
51.20,0.9999642384739316
51.30,0.9999649657481133
51.40,0.9999664300120157
51.50,0.9999682215200957
51.60,0.999968860090977
51.70,0.9999717965537626
51.80,0.9999743648752376
51.90,0.9999748717186233
52.00,0.9999753706703444
52.10,0.9999758669492526
52.20,0.9999781817369018
52.30,0.9999785958164048
52.40,0.9999790926222779
52.50,0.9999821203943483
52.60,0.9999824788180043
52.70,0.9999828372416601
52.80,0.99998368589702
52.90,0.9999849445542719
53.00,0.9999863316987965
53.10,0.9999881400861703
53.20,0.9999892132000279
53.30,0.9999895235668808
53.40,0.9999898339337336
53.50,0.999990362978384
53.60,0.9999910998736221
53.70,0.9999916427628729
53.80,0.9999921435611133
53.90,0.9999925633772343
54.00,0.9999929831933552
54.10,0.9999934494251012
54.20,0.9999939175908314
54.30,0.9999945080038125
54.40,0.9999950351449607
54.50,0.9999952091794194
54.60,0.9999953832138782
54.70,0.9999955572483369
54.80,0.9999957312827956
54.90,0.9999959053172544
55.00,0.9999961466160874
55.10,0.9999964681601389
55.20,0.9999967897041903
55.30,0.99999711864993
55.40,0.999997461586144
55.50,0.9999978045223581
55.60,0.9999980304493187
55.70,0.9999981012709901
55.80,0.9999981720926615
55.90,0.9999982429143329
56.00,0.9999983137360042
56.10,0.9999983845576756
56.20,0.9999984553793471
56.30,0.9999985262010185
56.40,0.9999985970226898
56.50,0.9999986678443612
56.60,0.9999987386660326
56.70,0.999998809487704
56.80,0.9999988803093753
56.90,0.9999989511310468
57.00,0.9999990050751499
57.10,0.9999990214530529
57.20,0.9999990378309559
57.30,0.9999990542088588
57.40,0.9999990705867619
57.50,0.9999990869646648
57.60,0.9999991033425678
57.70,0.9999991197204707
57.80,0.9999991360983738
57.90,0.9999991524762767
58.00,0.9999991688541797
58.10,0.9999991852320826
58.20,0.9999992016099857
58.30,0.9999992179878886
58.40,0.9999992343657916
58.50,0.9999992507436946
58.60,0.9999992671215976
58.70,0.9999992834995005
58.80,0.9999992998774035
58.90,0.9999993162553065
59.00,0.9999993326332095
59.10,0.9999993490111124
59.20,0.9999993653890155
59.30,0.9999993817669184
59.40,0.9999993981448214
59.50,0.9999994145227243
59.60,0.9999994309006274
59.70,0.9999994472785303
59.80,0.9999994636564333
59.90,0.9999994800343363
60.00,0.9999994964122393
60.10,0.9999995127901422
60.20,0.9999995291680452
60.30,0.9999995455459482
60.40,0.9999995619238512
60.50,0.9999995783017541
60.60,0.9999995946796572
60.70,0.9999996110575601
60.80,0.9999996274354631
60.90,0.999999643813366
61.00,0.9999996601912691
61.10,0.999999676569172
61.20,0.999999692947075
61.30,0.999999709324978
61.40,0.999999725702881
61.50,0.9999997420807839
61.60,0.9999997584586869
61.70,0.9999997748365899
61.80,0.9999997912144929
61.90,0.9999998075923958
62.00,0.9999998239702989
62.10,0.9999998403482018
62.20,0.9999998567261048
62.30,0.9999998731040077
62.40,0.9999998894819108
62.50,0.9999999058598137
62.60,0.9999999222377166
62.70,0.9999999386156196
62.80,0.9999999549935226
62.90,0.9999999713714256
63.00,0.9999999877493285
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
