10.60,0.004274008548017096
10.70,0.004660609321218641
10.80,0.005085135170270342
10.90,0.005536725359165005
11.00,0.006001262002524006
11.10,0.0065498130996261995
11.20,0.007064414128828256
11.30,0.0076726820120306925
11.40,0.008291016582033165
11.50,0.00895751791503583
11.60,0.0096496859660386
11.70,0.010338020676041351
11.80,0.011127022254044508
11.90,0.011969023938047876
12.00,0.012849525699051397
12.10,0.013756360846055025
12.20,0.014719429438858875
12.30,0.015744031488062978
12.40,0.016787033574067148
12.50,0.017904535809071618
12.60,0.01912203824407649
12.70,0.020404040808081617
12.80,0.021684043368086735
12.90,0.022996045992091985
13.00,0.02436804873609747
13.10,0.025836051672103344
13.20,0.027311054622109244
13.30,0.028846057692115384
13.40,0.03057006114012228
13.50,0.03234406468812938
13.60,0.03417006834013668
13.70,0.036061072122144246
13.80,0.03801407602815206
13.90,0.04006508013016026
14.00,0.0421240842481685
14.10,0.04440608881217763
14.20,0.046654093308186616
14.30,0.049063098126196254
14.40,0.051521103042206084
14.50,0.054109108218216434
14.60,0.05673911347822696
14.70,0.05947011894023788
14.80,0.062251124502249004
14.90,0.06504113008226016
15.00,0.06801013602027205
15.10,0.0710491420982842
15.20,0.07423314846629693
15.30,0.07746815493630987
15.40,0.0807271614543229
15.50,0.08413416826833654
15.60,0.08766017532035064
15.70,0.09128818257636516
15.80,0.09500019000038
15.90,0.09876919753839508
16.00,0.10267820535641071
16.10,0.10675921351842704
16.20,0.11090622181244363
16.30,0.11508223016446033
16.40,0.11928223856447713
16.50,0.12370724741449483
16.60,0.12822225644451288
16.70,0.13268926537853076
16.80,0.13722027444054888
16.90,0.14201828403656808
17.00,0.14682029364058727
17.10,0.1515963031926064
17.20,0.1564263128526257
17.30,0.16139732279464558
17.40,0.16649033298066596
17.50,0.1716213432426865
17.60,0.17686835373670748
17.70,0.18220036440072881
17.80,0.18758137516275034
17.90,0.19309338618677238
18.00,0.1985493970987942
18.10,0.20419640839281678
18.20,0.20984241968483938
18.30,0.21559443118886237
18.40,0.22118644237288473
18.50,0.2270814541629083
18.60,0.23291346582693165
18.70,0.23884447768895536
18.80,0.24484748969497938
18.90,0.25100850201700403
19.00,0.25696451392902786
19.10,0.262993525987052
19.20,0.2691675383350767
19.30,0.2754255508511017
19.40,0.28168956337912676
19.50,0.2879805759611519
19.60,0.2943225886451773
19.70,0.3007936015872032
19.80,0.3071756143512287
19.90,0.31350062700125403
20.00,0.32002064004128006
20.10,0.3264026528053056
20.20,0.3330276660553321
20.30,0.3396066792133584
20.40,0.3461516923033846
20.50,0.3526687053374107
20.60,0.35931171862343725
20.70,0.3659037318074636
20.80,0.3722977445954892
20.90,0.37895375790751584
21.00,0.3855557711115422
21.10,0.39206778413556825
21.20,0.39866379732759466
21.30,0.40521381042762084
21.40,0.4117888235776472
21.50,0.4183738367476735
21.60,0.4250558501117002
21.70,0.43166186332372664
21.80,0.4381438762877526
21.90,0.44473688947377893
22.00,0.4513409026818054
22.10,0.4579149158298317
22.20,0.4643479286958574
22.30,0.47060594121188243
22.40,0.4771269542539085
22.50,0.48357696715393433
22.60,0.4900749801499603
22.70,0.4964729929459859
22.80,0.5028050056100112
22.90,0.5090780181560363
23.00,0.5153470306940614
23.10,0.5215710431420862
23.20,0.527731055462111
23.30,0.5339470678941358
23.40,0.5399230798461597
23.50,0.5460520921041843
23.60,0.5521371042742086
23.70,0.5582291164582329
23.80,0.5641831283662567
23.90,0.5701271402542805
24.00,0.5760631521263042
24.10,0.5818311636623273
24.20,0.5875601751203502
24.30,0.5931781863563728
24.40,0.5989171978343957
24.50,0.6046382092764185
24.60,0.610237220474441
24.70,0.6158082316164633
24.80,0.6211382422764845
24.90,0.626508253016506
25.00,0.6319142638285277
25.10,0.6372292744585489
25.20,0.6424332848665697
25.30,0.6476482952965906
25.40,0.6528653057306114
25.50,0.6579263158526317
25.60,0.6631183262366525
25.70,0.6681083362166724
25.80,0.6729663459326919
25.90,0.6778933557867116
26.00,0.6827273654547309
26.10,0.6875703751407503
26.20,0.6923733847467695
26.30,0.6969583939167878
26.40,0.701512403024806
26.50,0.706001412002824
26.60,0.7105084210168421
26.70,0.7148854297708596
26.80,0.7192604385208771
26.90,0.7235854471708943
27.00,0.7279514559029118
27.10,0.732255464510929
27.20,0.7364094728189456
27.30,0.7404834809669619
27.40,0.7444524889049778
27.50,0.7484654969309938
27.60,0.7524535049070098
27.70,0.7563445126890254
27.80,0.7600985201970404
27.90,0.7638275276550553
28.00,0.7675915351830703
28.10,0.7712920425840852
28.20,0.7748255496510993
28.30,0.7784305568611137
28.40,0.7819295638591277
28.50,0.7853355706711413
28.60,0.7886465772931546
28.70,0.7920795841591683
28.80,0.7953445906891814
28.90,0.7986590973181946
29.00,0.8018616037232075
29.10,0.8049556099112198
29.20,0.8080786161572323
29.30,0.8111396222792445
29.40,0.814251628503257
29.50,0.8172076344152688
29.60,0.8201676403352807
29.70,0.8230806461612923
29.80,0.8258841517683035
29.90,0.8286606573213147
30.00,0.8313936627873256
30.10,0.8341636683273367
30.20,0.8367761735523471
30.30,0.8394036788073577
30.40,0.8419076838153676
30.50,0.8444056888113777
30.60,0.8468726937453875
30.70,0.8492826985653972
30.80,0.8516477032954066
30.90,0.854000708001416
31.00,0.8562747125494251
31.10,0.8584767169534339
31.20,0.8606207212414425
31.30,0.8628950591234515
31.40,0.8651307302614605
31.50,0.8672642345284691
31.60,0.8693217386434773
31.70,0.8713117426234852
31.80,0.8732927465854932
31.90,0.8753107506215012
32.00,0.8771587543175087
32.10,0.8791077582155165
32.20,0.8809377618755238
32.30,0.8828057656115312
32.40,0.8845847691695383
32.50,0.8863247726495453
32.60,0.8880490260980521
32.70,0.889727279454559
32.80,0.8914707829415659
32.90,0.8931867863735727
33.00,0.8948307896615794
33.10,0.8965124596915861
33.20,0.8982080464160929
33.30,0.8997392994785989
33.40,0.9012388024776049
33.50,0.9027948055896112
33.60,0.904261808523617
33.70,0.9056683113366227
33.80,0.9071101475536284
33.90,0.9085588171176342
34.00,0.9099458198916398
34.10,0.9113278226556453
34.20,0.9127098254196508
34.30,0.9140138280276561
34.40,0.9153458306916614
34.50,0.9166618333236667
34.60,0.9178818357636715
34.70,0.9191548383096766
34.80,0.9203763407526815
34.90,0.9215820431640863
35.00,0.9227273454546909
35.10,0.9239135144936956
35.20,0.9250293500587001
35.30,0.9261438522877046
35.40,0.9272308544617089
35.50,0.9283108566217132
35.60,0.9293258586517174
35.70,0.9303771940877215
35.80,0.9314281961897257
35.90,0.9324683649367298
36.00,0.9334758669517339
36.10,0.9344528689057379
36.20,0.9354443708887418
36.30,0.9364013728027456
36.40,0.9373223746447492
36.50,0.9382238764477528
36.60,0.9391208782417565
36.70,0.9399828799657599
36.80,0.9408548817097634
36.90,0.941761550189767
37.00,0.9426568853137707
37.10,0.9435225537117741
37.20,0.9443688887377775
37.30,0.9452073904147807
37.40,0.9460138920277841
37.50,0.9468168936337873
37.60,0.9475793951587904
37.70,0.9483263966527934
37.80,0.9491028982057964
37.90,0.9498725664117995
38.00,0.9505992345318024
38.10,0.9513329026658053
38.20,0.9520434040868082
38.30,0.9527229054458108
38.40,0.9533952401238136
38.50,0.9541299082598165
38.60,0.954766409532819
38.70,0.9554019108038216
38.80,0.9560699121398243
38.90,0.9567219134438268
39.00,0.9573079146158292
39.10,0.9578964157928316
39.20,0.958497416994834
39.30,0.9591082515498364
39.40,0.9596814193628387
39.50,0.9602849205698412
39.60,0.9608632550598434
39.70,0.9614139228278457
39.80,0.9619386511500295
39.90,0.96249192498385
40.00,0.9630392117927092
40.10,0.9635859271718543
40.20,0.9641015948698565
40.30,0.9646249292498585
40.40,0.9651692160527178
40.50,0.9656502646338626
40.60,0.9661505037295789
40.70,0.9666519333038666
40.80,0.9671174342348685
40.90,0.9675770462652037
41.00,0.9680461583145389
41.10,0.968502687005374
41.20,0.9689354378708758
41.30,0.9693727387454775
41.40,0.9698218146436293
41.50,0.9702574405148809
41.60,0.9706804413608827
41.70,0.9710733421466843
41.80,0.9714689429378859
41.90,0.9719029438058876
42.00,0.972278444556889
42.10,0.9726916120498907
42.20,0.9730982795298924
42.30,0.9735244470488941
42.40,0.9739059478118957
42.50,0.9742770596652305
42.60,0.9746171992343985
42.70,0.9749469498938997
42.80,0.9753021506043013
42.90,0.9756695068945693
43.00,0.9760090770181541
43.10,0.9763704527409054
43.20,0.9766902390947639
43.30,0.9770309540619081
43.40,0.9773379546759093
43.50,0.9776487886309106
43.60,0.977995355990712
43.70,0.9783332899999133
43.80,0.9786299572599145
43.90,0.9789419578839158
44.00,0.9792765141085837
44.10,0.9795829591659183
44.20,0.9798580597161194
44.30,0.9801641603283207
44.40,0.9804217608435216
44.50,0.980737961475923
44.60,0.981001462002924
44.70,0.9812776292219252
44.80,0.9815887631775263
44.90,0.9818721637443275
45.00,0.9821139642279284
45.10,0.9823720416671603
45.20,0.9826379652759305
45.30,0.9828994657989315
45.40,0.9831409662819326
45.50,0.9833885223326002
45.60,0.9836519673039346
45.70,0.9839225678451357
45.80,0.984145814445475
45.90,0.9843781687563375
46.00,0.9846115481704648
46.10,0.9847960695921392
46.20,0.9850213033759401
46.30,0.9852478038289411
46.40,0.9854602709205419
46.50,0.9856462570067998
46.60,0.9858699717399435
46.70,0.9860706721413443
46.80,0.9862787417882528
46.90,0.986479639625946
47.00,0.9866866162303753
47.10,0.9868938626766142
47.20,0.9871047519872818
47.30,0.9872819745639492
47.40,0.9874837083007499
47.50,0.9876882253764507
47.60,0.9878619757239514
47.70,0.9880403760807522
47.80,0.9882103400570438
47.90,0.9883923101179536
48.00,0.9885552152056685
48.10,0.9887234389853395
48.20,0.9889020687132284
48.30,0.9890478947624562
48.40,0.9892156927170997
48.50,0.9893777060281393
48.60,0.9895604791209582
48.70,0.9896951222473873
48.80,0.9898552104796517
48.90,0.99000031333396
49.00,0.9901527303054606
49.10,0.9902976055952112
49.20,0.9904158631846676
49.30,0.9905639811279623
49.40,0.9907071632325083
49.50,0.990863876464595
49.60,0.9909911398770166
49.70,0.9911224822449646
49.80,0.9912514467886078
49.90,0.9913696494059655
50.00,0.9914906704813409
50.10,0.9916196499059665
50.20,0.9917536051288319
50.30,0.9918771087542175
50.40,0.9919863173059679
50.50,0.992109127075397
50.60,0.992233451133569
50.70,0.9923627574527876
50.80,0.9924605849211698
50.90,0.9925584262933232
51.00,0.9926569680725569
51.10,0.9927638090570299
51.20,0.9928928429285431
51.30,0.992985985971972
51.40,0.9930935316416087
51.50,0.9931955633142036
51.60,0.9933067760872364
51.70,0.9934017236455526
51.80,0.993501987003974
51.90,0.9935809871619743
52.00,0.9936856540379748
52.10,0.9937809875619751
52.20,0.9938742099706422
52.30,0.9939738629477258
52.40,0.9940469214271762
52.50,0.9941347882695766
52.60,0.994237821808977
52.70,0.9943310474856244
52.80,0.9944219888439777
52.90,0.9944969032795209
53.00,0.9945626557919782
53.10,0.9946352066617177
53.20,0.9947154338753121
53.30,0.994807293962414
53.40,0.9948863497726995
53.50,0.9949683899367799
53.60,0.9950479900959802
53.70,0.9951087657277355
53.80,0.9951589069844806
53.90,0.9952282475993524
54.00,0.995301872956687
54.10,0.9953870816832543
54.20,0.9954526890185856
54.30,0.9955144481717535
54.40,0.9955752325297754
54.50,0.9956512816251439
54.60,0.9957204601909204
54.70,0.9957926734035286
54.80,0.99585646230116
54.90,0.99591716204709
55.00,0.9959734681374124
55.10,0.9960228708336205
55.20,0.9960845121690244
55.30,0.9961449334663375
55.40,0.9962044566946276
55.50,0.99626668003336
55.60,0.9963177926355853
55.70,0.9963719857017178
55.80,0.9964250595167856
55.90,0.9964833179666359
56.00,0.9965391930783861
56.10,0.9965952015237364
56.20,0.9966311697329278
56.30,0.9966935151261608
56.40,0.9967415817184575
56.50,0.9968033405454566
56.60,0.9968449167667566
56.70,0.9968858014639106
56.80,0.9969381756945332
56.90,0.9969853273039879
57.00,0.9970341940683881
57.10,0.9970824191648383
57.20,0.9971313019549116
57.30,0.9971719943439887
57.40,0.9972153833196555
57.50,0.997265244530489
57.60,0.9973001946003892
57.70,0.9973407546815093
57.80,0.9973770836430562
57.90,0.9974165042669708
58.00,0.9974491515248091
58.10,0.9974893149786299
58.20,0.9975237357882123
58.30,0.9975472678218084
58.40,0.9975859285051903
58.50,0.9976187921125842
58.60,0.9976487615312892
58.70,0.9976869602862013
58.80,0.9977193763911337
58.90,0.9977525371717411
59.00,0.9977782369357843
59.10,0.9978113921745085
59.20,0.9978420776513683
59.30,0.9978698082396165
59.40,0.9978981312801335
59.50,0.9979271958543917
59.60,0.9979559959119918
59.70,0.9979911171943556
59.80,0.9980214702697447
59.90,0.9980504147054806
60.00,0.9980781628229923
60.10,0.9981050262100524
60.20,0.9981315536401565
60.30,0.9981569963139926
60.40,0.998181312152098
60.50,0.9982143220100395
60.60,0.9982388558527118
60.70,0.9982747465494931
60.80,0.9982996436581109
60.90,0.9983183084236891
61.00,0.9983411776347363
61.10,0.9983571418755741
61.20,0.9983742448105052
61.30,0.9983933092866186
61.40,0.9984107843215686
61.50,0.9984327968655937
61.60,0.9984626635919939
61.70,0.9984854465121774
61.80,0.9985134377048415
61.90,0.9985381871590189
62.00,0.9985611304555942
62.10,0.998589390035923
62.20,0.9986088372176745
62.30,0.998628650722648
62.40,0.9986566388227116
62.50,0.9986766573533148
62.60,0.9987000651967406
62.70,0.9987166278680384
62.80,0.9987371105176993
62.90,0.998749427076319
63.00,0.998769135931129
63.10,0.998784515299527
63.20,0.9988037013111063
63.30,0.9988254878470542
63.40,0.9988419903310395
63.50,0.9988602338315787
63.60,0.9988759977519955
63.70,0.9988918113429448
63.80,0.9989144978289957
63.90,0.9989367978735957
64.00,0.9989515303705933
64.10,0.9989737479474959
64.20,0.9989887992596498
64.30,0.9990076629089428
64.40,0.9990205115545366
64.50,0.9990405953034128
64.60,0.9990528069291433
64.70,0.9990640293780588
64.80,0.9990735918971837
64.90,0.999086152018458
65.00,0.9990997731995463
65.10,0.999104751069914
65.20,0.999116430157743
65.30,0.9991321377991593
65.40,0.9991419350427633
65.50,0.9991590579207648
65.60,0.9991714090571038
65.70,0.9991778316889968
65.80,0.9991914983829968
65.90,0.9992004952364335
66.00,0.9992091076619127
66.10,0.9992238976726016
66.20,0.9992390707003636
66.30,0.999250238500477
66.40,0.9992614090491339
66.50,0.9992700981417899
66.60,0.9992797374628692
66.70,0.9992973121834746
66.80,0.9993083655892083
66.90,0.9993221033483038
67.00,0.9993282533734879
67.10,0.9993372070077474
67.20,0.9993470063276004
67.30,0.9993518845062381
67.40,0.9993635608186249
67.50,0.9993726597622687
67.60,0.999385470342847
67.70,0.9993968894187788
67.80,0.9994110754505034
67.90,0.9994257077716033
68.00,0.9994307905282477
68.10,0.9994413812357037
68.20,0.9994539207828416
68.30,0.9994632314846025
68.40,0.9994757364514729
68.50,0.999485565473594
68.60,0.9994959135646915
68.70,0.9995055305425926
68.80,0.9995141832388929
68.90,0.9995219990439981
69.00,0.9995271764737078
69.10,0.9995337118333811
69.20,0.999543222615857
69.30,0.9995483522713078
69.40,0.9995574625295591
69.50,0.9995714869478519
69.60,0.999578610807707
69.70,0.9995845910974334
69.80,0.9995933377693528
69.90,0.9995985043516479
70.00,0.9996020954141034
70.10,0.9996117399642207
70.20,0.9996147778992805
70.30,0.9996210200753735
70.40,0.999627382432335
70.50,0.9996326209292921
70.60,0.9996396593778409
70.70,0.9996467711056227
70.80,0.9996542629448895
70.90,0.9996555988687199
71.00,0.9996612315258528
71.10,0.9996649933239806
71.20,0.9996676867805009
71.30,0.9996701755061541
71.40,0.9996715504183696
71.50,0.9996786225456509
71.60,0.9996845571155931
71.70,0.9996917413189665
71.80,0.9996946481072448
71.90,0.9996992428767466
72.00,0.9997025613386574
72.10,0.9997038486899941
72.20,0.999710184133744
72.30,0.99971736980511
72.40,0.9997204112055283
72.50,0.9997263335090661
72.60,0.9997307423186276
72.70,0.9997339622008437
72.80,0.9997384138912422
72.90,0.9997408058356207
73.00,0.9997463220732893
73.10,0.9997515851605407
73.20,0.9997557916464147
73.30,0.9997601238725794
73.40,0.9997623599642803
73.50,0.999763507527015
73.60,0.9997681367911755
73.70,0.9997750140427818
73.80,0.9997833745667492
73.90,0.9997887485045357
74.00,0.9997930919285263
74.10,0.9997969472020948
74.20,0.9997994241427952
74.30,0.9998008314487966
74.40,0.9998052922935114
74.50,0.9998095932791289
74.60,0.9998105488538344
74.70,0.9998141200827856
74.80,0.9998167221376744
74.90,0.9998174242158541
75.00,0.999817932088886
75.10,0.9998205537115813
75.20,0.9998229910252924
75.30,0.9998252301192102
75.40,0.9998275745450169
75.50,0.9998293407080642
75.60,0.9998320833850971
75.70,0.9998351781919742
75.80,0.999837803908412
75.90,0.9998401941248327
76.00,0.9998437722822968
76.10,0.9998498354232693
76.20,0.9998561370362178
76.30,0.9998588654491938
76.40,0.999861480422599
76.50,0.9998621963297675
76.60,0.9998634282982851
76.70,0.9998650534240915
76.80,0.9998654571390693
76.90,0.999865860854047
77.00,0.9998666454025822
77.10,0.9998684783576464
77.20,0.9998696840077949
77.30,0.9998702531164835
77.40,0.9998706084832212
77.50,0.9998709638499589
77.60,0.9998730830794995
77.70,0.9998749746977573
77.80,0.9998780878064901
77.90,0.999879374090299
78.00,0.9998802709161378
78.10,0.9998820982797161
78.20,0.9998850621991823
78.30,0.9998875939780865
78.40,0.9998895561993459
78.50,0.9998905245019422
78.60,0.9998913084151607
78.70,0.9998920720824699
78.80,0.9998928331189996
78.90,0.9998957809303519
79.00,0.9998968956058444
79.10,0.9998978251632974
79.20,0.9998986932905373
79.30,0.9999011628827335
79.40,0.9999021892093132
79.50,0.9999029149001695
79.60,0.9999047427530339
79.70,0.9999064878331523
79.80,0.9999071647227137
79.90,0.9999074423468114
80.00,0.9999077199709091
80.10,0.9999079975950068
80.20,0.9999100927662437
80.30,0.999910922643422
80.40,0.9999135764533933
80.50,0.99991437338848
80.60,0.9999149798178311
80.70,0.9999182534979013
80.80,0.9999188393221543
80.90,0.9999220157510367
81.00,0.9999223216555946
81.10,0.9999226275601526
81.20,0.9999229334647105
81.30,0.999923651261612
81.40,0.9999251941509064
81.50,0.9999258418205955
81.60,0.9999265484742871
81.70,0.9999286451774874
81.80,0.9999305941672382
81.90,0.9999314006083744
82.00,0.9999341303030432
82.10,0.9999368250406879
82.20,0.9999376518474614
82.30,0.9999402298643393
82.40,0.9999407672109273
82.50,0.9999411637078114
82.60,0.9999414526422234
82.70,0.9999417415766354
82.80,0.9999426707714175
82.90,0.9999445244324279
83.00,0.9999451998903998
83.10,0.9999461538811761
83.20,0.9999466177039961
83.30,0.9999470555903137
83.40,0.9999473720466429
83.50,0.999947688502972
83.60,0.9999480170818559
83.70,0.9999495703689394
83.80,0.9999502327942202
83.90,0.9999504816128318
84.00,0.9999507304314434
84.10,0.999950979250055
84.20,0.9999526644565528
84.30,0.9999531384287044
84.40,0.9999533583060131
84.50,0.9999535781833218
84.60,0.9999537980606304
84.70,0.999954008757575
84.80,0.9999541166792241
84.90,0.9999542246008731
85.00,0.9999543325225222
85.10,0.9999544404441711
85.20,0.9999545483658202
85.30,0.9999546562874693
85.40,0.9999547642091183
85.50,0.9999548721307674
85.60,0.9999549800524163
85.70,0.9999561968422183
85.80,0.9999566354395866
85.90,0.9999571941672619
86.00,0.999958143873919
86.10,0.9999586253385314
86.20,0.9999590517630358
86.30,0.9999592852992338
86.40,0.9999595188354319
86.50,0.9999597523716299
86.60,0.999959985907828
86.70,0.9999610365151999
86.80,0.9999611425824464
86.90,0.9999612486496928
87.00,0.9999613547169394
87.10,0.9999614607841859
87.20,0.9999615668514323
87.30,0.9999616729186789
87.40,0.9999617789859253
87.50,0.9999618850531719
87.60,0.9999619911204184
87.70,0.9999621765422267
87.80,0.9999623691466181
87.90,0.9999625617510095
88.00,0.9999627543554009
88.10,0.9999629469597923
88.20,0.9999632119147279
88.30,0.9999635043129735
88.40,0.9999637967112192
88.50,0.9999641114455904
88.60,0.9999644770770346
88.70,0.9999648427084789
88.80,0.999965264063985
88.90,0.9999657274569415
89.00,0.999966144798675
89.10,0.9999664964168185
89.20,0.9999668480349618
89.30,0.9999675378138635
89.40,0.9999683378904711
89.50,0.9999689979577979
89.60,0.9999692346924134
89.70,0.9999694701532093
89.80,0.9999697056140051
89.90,0.999969941074801
90.00,0.999970539121524
90.10,0.9999713585840758
90.20,0.9999728646800289
90.30,0.9999733799789661
90.40,0.9999737825562607
90.50,0.9999750431899093
90.60,0.9999752541162961
90.70,0.9999754650426829
90.80,0.9999756759690698
90.90,0.9999758868954566
91.00,0.9999760272060926
91.10,0.9999760859433613
91.20,0.99997614468063
91.30,0.9999762034178988
91.40,0.9999762621551676
91.50,0.9999763208924363
91.60,0.999976379629705
91.70,0.9999764383669737
91.80,0.9999764971042424
91.90,0.9999765558415111
92.00,0.9999766145787798
92.10,0.9999766733160486
92.20,0.9999767320533173
92.30,0.999976790790586
92.40,0.9999768495278547
92.50,0.9999769082651234
92.60,0.9999769670023921
92.70,0.9999781587652505
92.80,0.9999805605671818
92.90,0.999981098411404
93.00,0.999981272658137
93.10,0.9999814469048698
93.20,0.9999816211516027
93.30,0.9999817953983355
93.40,0.9999819696450685
93.50,0.9999820402351546
93.60,0.999982088989579
93.70,0.9999821377440035
93.80,0.999982186498428
93.90,0.9999822352528523
94.00,0.9999822840072768
94.10,0.9999823327617012
94.20,0.9999823815161257
94.30,0.9999824302705502
94.40,0.9999824790249746
94.50,0.9999825277793991
94.60,0.9999825765338235
94.70,0.999982625288248
94.80,0.9999826740426725
94.90,0.9999827227970969
95.00,0.9999827715515214
95.10,0.9999828203059458
95.20,0.9999828690603703
95.30,0.9999829178147948
95.40,0.9999829665692191
95.50,0.9999830466812053
95.60,0.9999831949834447
95.70,0.9999833432856841
95.80,0.9999834915879234
95.90,0.9999836398901627
96.00,0.9999837881924021
96.10,0.9999839364946415
96.20,0.999984137600614
96.30,0.9999843782170721
96.40,0.9999846188335302
96.50,0.9999848594499884
96.60,0.9999851048617882
96.70,0.9999853570055097
96.80,0.9999856091492314
96.90,0.9999858612929531
97.00,0.9999870544464086
97.10,0.9999873639487298
97.20,0.999987673451051
97.30,0.9999879829533723
97.40,0.9999882323344681
97.50,0.999988478216445
97.60,0.9999887240984219
97.70,0.9999889699803988
97.80,0.9999903071130741
97.90,0.9999910029136616
98.00,0.9999910639899456
98.10,0.9999911250662298
98.20,0.9999911861425139
98.30,0.9999912472187981
98.40,0.9999913082950822
98.50,0.9999913693713663
98.60,0.9999914304476505
98.70,0.9999914915239346
98.80,0.9999915526002188
98.90,0.9999916136765029
99.00,0.999991674752787
99.10,0.9999917358290712
99.20,0.9999917969053552
99.30,0.9999918579816394
99.40,0.9999919190579235
99.50,0.9999919801342076
99.60,0.9999930520327002
99.70,0.9999931589047746
99.80,0.999993265776849
99.90,0.9999933726489234
100.00,0.9999934795209977
100.10,0.9999935863930721
100.20,0.9999936932651465
100.30,0.9999938001372208
100.40,0.9999939070092952
100.50,0.9999941585249024
100.60,0.9999950318830678
100.70,0.9999951347639321
100.80,0.9999952376447963
100.90,0.9999953405256604
101.00,0.9999954434065247
101.10,0.9999955462873888
101.20,0.999995649168253
101.30,0.9999957520491173
101.40,0.9999958549299814
101.50,0.9999959578108456
101.60,0.9999961102725944
101.70,0.9999962971888561
101.80,0.9999964841051177
101.90,0.9999966710213793
102.00,0.999996857937641
102.10,0.9999970169551646
102.20,0.999997087626684
102.30,0.9999971582982035
102.40,0.9999972289697229
102.50,0.9999972996412424
102.60,0.9999973703127618
102.70,0.9999974409842812
102.80,0.9999975116558006
102.90,0.9999975823273202
103.00,0.9999976529988396
103.10,0.999997723670359
103.20,0.9999977943418784
103.30,0.9999978650133979
103.40,0.9999979356849173
103.50,0.9999980091238073
103.60,0.9999981105438884
103.70,0.9999982119639697
103.80,0.9999983133840508
103.90,0.9999984148041319
104.00,0.999998516224213
104.10,0.9999986176442941
104.20,0.9999987190643753
104.30,0.9999988204844564
104.40,0.9999989219045375
104.50,0.9999990082982693
104.60,0.9999990443863963
104.70,0.9999990804745232
104.80,0.9999991165626503
104.90,0.9999991526507773
105.00,0.9999991887389044
105.10,0.9999992248270314
105.20,0.9999992609151584
105.30,0.9999992970032855
105.40,0.9999993330914125
105.50,0.9999993691795396
105.60,0.9999994052676665
105.70,0.9999994413557936
105.80,0.9999994774439206
105.90,0.9999995135320476
106.00,0.9999995496201747
106.10,0.9999995857083017
106.20,0.9999996217964288
106.30,0.9999996578845558
106.40,0.9999996939726828
106.50,0.9999997300608098
106.60,0.9999997661489368
106.70,0.9999998022370639
106.80,0.9999998383251909
106.90,0.999999874413318
107.00,0.999999910501445
107.10,0.999999946589572
107.20,0.9999999826776991
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
