10.80,0.006121012242024484
10.90,0.006636763273526548
11.00,0.0072000144000288
11.10,0.007796515593031186
11.20,0.008458350250033832
11.30,0.009124518249036503
11.40,0.009859019718039435
11.50,0.010644021288042576
11.60,0.011489522979045957
11.70,0.0123515247030494
11.80,0.013321026642053284
11.90,0.014313028626057251
12.00,0.01532253064506129
12.10,0.01640803281606563
12.20,0.017549035098070195
12.30,0.018833537667075337
12.40,0.02009770686208039
12.50,0.021359042718085437
12.60,0.02277204554409109
12.70,0.024218048436096873
12.80,0.02577305154610309
12.90,0.027417554835109673
13.00,0.029173058346116693
13.10,0.03092756185512371
13.20,0.032788065576131155
13.30,0.03464806929613859
13.40,0.036732073464146926
13.50,0.038806077612155224
13.60,0.040911081822163645
13.70,0.04319008638017276
13.80,0.04558009116018232
13.90,0.048008096016192034
14.00,0.050574101148202294
14.10,0.05324510649021298
14.20,0.055993111986223976
14.30,0.0588511177022354
14.40,0.06181912363824728
14.50,0.06486412972825946
14.60,0.06790713581427163
14.70,0.0711021422042844
14.80,0.07445514891029782
14.90,0.07779715559431119
15.00,0.08135816271632543
15.10,0.08493616987233975
15.20,0.08864117728235456
15.30,0.09250718501437002
15.40,0.096499192998386
15.50,0.10060420120840241
15.60,0.10465220930441861
15.70,0.10893821787643575
15.80,0.1133222266444533
15.90,0.11773823547647096
16.00,0.12239424478848958
16.10,0.1271512543025086
16.20,0.13187126374252747
16.30,0.13670727341454683
16.40,0.1416722833445667
16.50,0.14676029352058703
16.60,0.1519723039446079
16.70,0.15734331468662938
16.80,0.16261732523465047
16.90,0.16808333616667234
17.00,0.17353234706469414
17.10,0.17901435802871607
17.20,0.18467936935873872
17.30,0.19049238098476198
17.40,0.1964443928887858
17.50,0.2024234048468097
17.60,0.20863141726283452
17.70,0.21489842979685958
17.80,0.2211244422488845
17.90,0.2274004548009096
18.00,0.2337004674009348
18.10,0.24006048012096023
18.20,0.24675549351098702
18.30,0.25326350652701307
18.40,0.2598815197630395
18.50,0.26661353322706643
18.60,0.2734515469030938
18.70,0.2800815601631203
18.80,0.2870195740391481
18.90,0.2941325882651765
19.00,0.3011066022132044
19.10,0.30816361632723266
19.20,0.31523763047526093
19.30,0.3225486450972902
19.40,0.32987665975331953
19.50,0.3372796745593491
19.60,0.34480668961337924
19.70,0.3518447036894074
19.80,0.3592327184654369
19.90,0.3665467330934662
20.00,0.3738117476234952
20.10,0.3812737625475251
20.20,0.3886187772375545
20.30,0.3959657919315839
20.40,0.4034248068496137
20.50,0.4108748217496435
20.60,0.4183468366936734
20.70,0.4256958513917028
20.80,0.43317186634373267
20.90,0.44071088142176285
21.00,0.44828689657379317
21.10,0.45569091138182277
21.20,0.46325992651985304
21.30,0.47053094106188215
21.40,0.47806495612991223
21.50,0.4855269710539421
21.60,0.49291898583797167
21.70,0.5002330004660009
21.80,0.5075880151760304
21.90,0.5148650297300594
22.00,0.5222140444280888
22.10,0.5294300588601177
22.20,0.5366620733241466
22.30,0.5439100878201757
22.40,0.5510881021762043
22.50,0.5582961165922332
22.60,0.5654741309482619
22.70,0.5725521451042902
22.80,0.5795741591483183
22.90,0.5866381732763466
23.00,0.5936941873883748
23.10,0.6005792011584024
23.20,0.6074432148864298
23.30,0.6141232282464565
23.40,0.6208602417204835
23.50,0.6275702551405102
23.60,0.6341732683465366
23.70,0.6407002814005628
23.80,0.647244294488589
23.90,0.653726307452615
24.00,0.6600353200706401
24.10,0.6664443328886658
24.20,0.6727183454366908
24.30,0.6787643575287151
24.40,0.6849103698207396
24.50,0.6908963817927636
24.60,0.6968753937507876
24.70,0.7028194056388113
24.80,0.708738417476835
24.90,0.7145854291708583
25.00,0.7203414406828814
25.10,0.726020452040904
25.20,0.7316604633209266
25.30,0.7372434744869489
25.40,0.7426634853269707
25.50,0.7478774957549915
25.60,0.7533265066530133
25.70,0.7585295170590342
25.80,0.7636175272350545
25.90,0.7686465372930746
26.00,0.7736985473970948
26.10,0.7786715573431147
26.20,0.7834535669071339
26.30,0.7880255760511521
26.40,0.7926945853891708
26.50,0.7973485946971894
26.60,0.8019386038772077
26.70,0.8064776129552259
26.80,0.8109726219452439
26.90,0.8152896305792612
27.00,0.8195496390992782
27.10,0.823731647463295
27.20,0.8278136556273112
27.30,0.8318916637833276
27.40,0.8358126716253432
27.50,0.8396976793953588
27.60,0.8435766871533743
27.70,0.847243694487389
27.80,0.8509447018894037
27.90,0.8545187090374181
28.00,0.8580637161274323
28.10,0.8615727231454463
28.20,0.86500073000146
28.30,0.8683177366354733
28.40,0.8715617431234862
28.50,0.8747957495914992
28.60,0.8779507559015118
28.70,0.8810837621675244
28.80,0.8840852681705363
28.90,0.8871237742475485
29.00,0.8901047802095604
29.10,0.8928637857275714
29.20,0.8956027912055824
29.30,0.8981867963735928
29.40,0.9008848017696035
29.50,0.9035338070676141
29.60,0.9060648121296243
29.70,0.9085378170756342
29.80,0.9109098218196436
29.90,0.9133578267156535
30.00,0.9155953311906624
30.10,0.9178708357416715
30.20,0.9201008402016804
30.30,0.9223343446686894
30.40,0.9244728489456979
30.50,0.9266168532337065
30.60,0.9286768573537147
30.70,0.9306598613197227
30.80,0.9326048652097304
30.90,0.9344598689197379
31.00,0.9363298726597453
31.10,0.9380998761997524
31.20,0.9398423796847594
31.30,0.9415358830717662
31.40,0.943232886465773
31.50,0.9448571397142794
31.60,0.9463893927787856
31.70,0.9479188958377917
31.80,0.9494203988407977
31.90,0.9508634017268034
32.00,0.9522695712058091
32.10,0.9537049074098148
32.20,0.9550889101778204
32.30,0.9563889127778256
32.40,0.9577049154098308
32.50,0.9590229180458361
32.60,0.960251920503841
32.70,0.9613954227908457
32.80,0.9625689251378503
32.90,0.9637199274398549
33.00,0.9648024296048592
33.10,0.9659249318498637
33.20,0.9669719339438679
33.30,0.967991935983872
33.40,0.9689564379128758
33.50,0.9698873397746796
33.60,0.9708279416558833
33.70,0.971736943473887
33.80,0.9726119452238905
33.90,0.9734669469338939
34.00,0.9742914485828971
34.10,0.9751039502079004
34.20,0.9758339516679033
34.30,0.9765949531899064
34.40,0.9773419546839094
34.50,0.9781436229539126
34.60,0.9788759577519155
34.70,0.9795382924099181
34.80,0.9802049604099208
34.90,0.9808782950899235
35.00,0.981512963025926
35.10,0.9821639643279286
35.20,0.982740465480931
35.30,0.9833534667069334
35.40,0.9839159678319357
35.50,0.9844353022039377
35.60,0.9849249698499397
35.70,0.9853936374539416
35.80,0.9858565431416577
35.90,0.9863354726709453
36.00,0.9867775735551471
36.10,0.9872209744419489
36.20,0.9876499752999506
36.30,0.9880581189733808
36.40,0.9884615602564539
36.50,0.9888606920070984
36.60,0.9892604785209571
36.70,0.9896408126149586
36.80,0.99000585501171
36.90,0.9903539807079614
37.00,0.9906777813555627
37.10,0.991011732023464
37.20,0.9912874270192985
37.30,0.9915875831751663
37.40,0.9918944837889675
37.50,0.9921784458953533
37.60,0.992472270658827
37.70,0.992744652155971
37.80,0.9930303193939721
37.90,0.9932849865699731
38.00,0.9935244485873587
38.10,0.9937767653313084
38.20,0.993981987963976
38.30,0.99418476614731
38.40,0.9944054503493622
38.50,0.9946108463645499
38.60,0.9947941895883792
38.70,0.9949658470745513
38.80,0.9951887903775808
38.90,0.9953859907719815
39.00,0.9955339910679821
39.10,0.9957041164082329
39.20,0.9958662139546501
39.30,0.9960107420214841
39.40,0.9961619923239846
39.50,0.9963011592689852
39.60,0.9964445553891108
39.70,0.9965733931467863
39.80,0.9967124934249868
39.90,0.9968349936699873
40.00,0.9969469224652735
40.10,0.9970645941291882
40.20,0.9971869943739887
40.30,0.9972837004497538
40.40,0.9973943697887396
40.50,0.99748311996624
40.60,0.9975776737267761
40.70,0.9976786317208998
40.80,0.997753162172991
40.90,0.9978256206512413
41.00,0.9979086358172716
41.10,0.9979820728872227
41.20,0.9980562461124922
41.30,0.9981299436283083
41.40,0.9982022271736851
41.50,0.9982686094404447
41.60,0.9983333603030843
41.70,0.9983990634647936
41.80,0.998464269655812
41.90,0.9985178246218561
42.00,0.9985773304879942
42.10,0.9986410145234083
42.20,0.9986903307139947
42.30,0.9987425396537539
42.40,0.9987890346151063
42.50,0.998840202225859
42.60,0.9988893243092608
42.70,0.998926019128634
42.80,0.9989735469667018
42.90,0.9990072132042999
43.00,0.9990380933142818
43.10,0.9990723015153895
43.20,0.9991181982363965
43.30,0.9991555085150987
43.40,0.999189319807211
43.50,0.9992247676803045
43.60,0.9992589821245217
43.70,0.9992934863918508
43.80,0.9993107732694338
43.90,0.9993346501844519
44.00,0.9993643558715689
44.10,0.9993858691421086
44.20,0.999411464169463
44.30,0.9994320544196643
44.40,0.9994553431729815
44.50,0.9994794344427399
44.60,0.999506299012598
44.70,0.9995259990519981
44.80,0.9995430407527482
44.90,0.9995624166005613
45.00,0.9995834581833098
45.10,0.9996005230105699
45.20,0.9996221225319163
45.30,0.9996407797693644
45.40,0.9996519593039186
45.50,0.9996663657710877
45.60,0.9996786382461654
45.70,0.9996914548284542
45.80,0.999702118451856
45.90,0.9997148399204774
46.00,0.9997271733673903
46.10,0.9997375709037133
46.20,0.9997479010706053
46.30,0.9997559465523915
46.40,0.9997680849020234
46.50,0.9997736411728981
46.60,0.999782659063526
46.70,0.9997921933343866
46.80,0.9997975840107525
46.90,0.9998083087769228
47.00,0.9998129600219596
47.10,0.9998248652927249
47.20,0.9998356630376627
47.30,0.9998401955987586
47.40,0.9998476030009911
47.50,0.9998540201162035
47.60,0.9998597569310523
47.70,0.9998662408672335
47.80,0.9998710106909264
47.90,0.9998788126410609
48.00,0.9998819997639995
48.10,0.9998889213464702
48.20,0.9998981466889487
48.30,0.9999095815185094
48.40,0.9999142439113281
48.50,0.9999149835577777
48.60,0.9999177387243664
48.70,0.9999230135446572
48.80,0.9999252292622233
48.90,0.9999293542276405
49.00,0.999933899347868
49.10,0.9999373998747998
49.20,0.9999408811526653
49.30,0.9999432514016543
49.40,0.9999449150841764
49.50,0.9999482313014213
49.60,0.9999529092713775
49.70,0.9999562751667875
49.80,0.9999569531342452
49.90,0.9999596432759299
50.00,0.9999624525899807
50.10,0.9999631904025713
50.20,0.9999638009044028
50.30,0.9999648585284432
50.40,0.9999665634336604
50.50,0.999968632556705
50.60,0.9999692841375442
50.70,0.9999696499027234
50.80,0.999970113098121
50.90,0.999972056729484
51.00,0.9999730965645506
51.10,0.9999755184450924
51.20,0.999976631654895
51.30,0.9999792998191296
51.40,0.9999805502373436
51.50,0.9999830634971906
51.60,0.9999834144982436
51.70,0.9999837654992965
51.80,0.9999843370245116
51.90,0.9999859403512845
52.00,0.9999870758349838
52.10,0.9999872551753712
52.20,0.9999874345157586
52.30,0.999987613856146
52.40,0.9999877931965333
52.50,0.9999879725369207
52.60,0.9999890160937347
52.70,0.9999894293177016
52.80,0.9999898425416686
52.90,0.9999910827653041
53.00,0.9999915906383362
53.10,0.9999930490007519
53.20,0.9999935543074725
53.30,0.9999940695636108
53.40,0.9999946591874316
53.50,0.9999953977287784
53.60,0.9999960355410616
53.70,0.9999961340149169
53.80,0.9999962324887722
53.90,0.9999963309626274
54.00,0.9999964294364827
54.10,0.9999965279103379
54.20,0.9999966263841932
54.30,0.9999967248580484
54.40,0.9999968233319037
54.50,0.9999969218057588
54.60,0.9999970118005344
54.70,0.999997069113808
54.80,0.9999971264270818
54.90,0.9999971837403555
55.00,0.9999972410536293
55.10,0.999997298366903
55.20,0.9999973556801767
55.30,0.9999974129934505
55.40,0.9999974703067241
55.50,0.9999975276199979
55.60,0.9999975849332716
55.70,0.9999976422465454
55.80,0.9999976995598191
55.90,0.9999977568730929
56.00,0.9999978141863666
56.10,0.9999978714996404
56.20,0.999997928812914
56.30,0.9999979861261877
56.40,0.9999981772648298
56.50,0.9999984111287212
56.60,0.9999986449926127
56.70,0.9999988788565042
56.80,0.9999990514828284
56.90,0.9999991582978253
57.00,0.9999992651128221
57.10,0.9999993719278188
57.20,0.9999994787428157
57.30,0.9999995855578124
57.40,0.9999996923728093
57.50,0.999999799187806
57.60,0.9999999060028029
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
