10.40,0.003960507921015843
10.50,0.004336508673017346
10.60,0.004779759559519119
10.70,0.005249510499020995
10.80,0.0057000114000228
10.90,0.006215512431024862
11.00,0.006736513473026946
11.10,0.007304414608829216
11.20,0.007967015934031868
11.30,0.008618017236034472
11.40,0.009309351952037238
11.50,0.009988353310039954
11.60,0.010785521571043143
11.70,0.011636523273046541
11.80,0.012508025016050032
11.90,0.013429026858053717
12.00,0.014399028798057597
12.10,0.015441030882061764
12.20,0.016596033192066383
12.30,0.017771035542071083
12.40,0.018962037924075848
12.50,0.020258040516081034
12.60,0.02161537656408646
12.70,0.023024046048092096
12.80,0.024522049044098087
12.90,0.026106052212104425
13.00,0.027726055452110904
13.10,0.029449558899117798
13.20,0.03119806239612479
13.30,0.03309556619113239
13.40,0.03507107014214028
13.50,0.03701307402614805
13.60,0.03911507823015646
13.70,0.041251082502165005
13.80,0.0435260870521741
13.90,0.04590609181218362
14.00,0.04836209672419345
14.10,0.050894601789203575
14.20,0.05353410706821413
14.30,0.05626711253422507
14.40,0.0590751181502363
14.50,0.061967123934247866
14.60,0.06485812971625943
14.70,0.06794413588827178
14.80,0.07119514239028478
14.90,0.0744021488042976
15.00,0.07778715557431115
15.10,0.08123116246232492
15.20,0.08476816953633907
15.30,0.08839617679235358
15.40,0.09217118434236868
15.50,0.09605919211838423
15.60,0.10006320012640026
15.70,0.10413220826441653
15.80,0.10840921681843364
15.90,0.11264022528045056
16.00,0.11694723389446779
16.10,0.12148424296848594
16.20,0.1261022522045044
16.30,0.13069226138452278
16.40,0.13548677097354195
16.50,0.14039628079256158
16.60,0.14545729091458182
16.70,0.15060530121060242
16.80,0.15570431140862281
16.90,0.1609513219026438
17.00,0.16636333272666545
17.10,0.17180334360668723
17.20,0.17713335426670854
17.30,0.18276536553073106
17.40,0.18851937703875407
17.50,0.19418738837477675
17.60,0.20009140018280036
17.70,0.20603141206282413
17.80,0.2120794241588483
17.90,0.21804443608887217
18.00,0.2241544483088966
18.10,0.2303224606449213
18.20,0.23674347348694696
18.30,0.24311848623697246
18.40,0.24956249912499825
18.50,0.25598151196302393
18.60,0.2626665253330507
18.70,0.2693215386430773
18.80,0.27603755207510416
18.90,0.28272856545713093
19.00,0.2894295788591577
19.10,0.29627559255118513
19.20,0.3032736065472131
19.30,0.3100996201992404
19.40,0.3171676343352687
19.50,0.3242296484592969
19.60,0.3313056626113252
19.70,0.3383506767013534
19.80,0.34551969103938207
19.90,0.35273770547541095
20.00,0.3598337196674393
20.10,0.3670957341914684
20.20,0.3743467486934974
20.30,0.3814707629415259
20.40,0.3886677773355547
20.50,0.3960397920795842
20.60,0.4034018068036136
20.70,0.4106708213416427
20.80,0.4180668361336723
20.90,0.4252778505557011
21.00,0.43243486486972976
21.10,0.43978387956775916
21.20,0.4470798941597883
21.30,0.45433490866981735
21.40,0.4616249232498465
21.50,0.4689249378498757
21.60,0.4761969523939048
21.70,0.4834409668819338
21.80,0.49063798127596253
21.90,0.49776299552599107
22.00,0.5048580097160195
22.10,0.5121250242500485
22.20,0.5193430386860773
22.30,0.5265300530601061
22.40,0.5336500673001346
22.50,0.5407850815701631
22.60,0.5478040956081912
22.70,0.5546341092682185
22.80,0.5614381228762457
22.90,0.5682601365202731
23.00,0.5749411498822997
23.10,0.581499162998326
23.20,0.5882671765343531
23.30,0.5949411898823798
23.40,0.6015722031444063
23.50,0.6081262162524325
23.60,0.6144842289684579
23.70,0.621011242022484
23.80,0.6273812547625095
23.90,0.633750267500535
24.00,0.6400212800425601
24.10,0.6462272924545849
24.20,0.6523733047466095
24.30,0.6585433170866342
24.40,0.6645593291186582
24.50,0.670505341010682
24.60,0.6764063528127057
24.70,0.6823003646007292
24.80,0.6880223760447521
24.90,0.693737387474775
25.00,0.6993403986807973
25.10,0.7050444100888201
25.20,0.7107034214068428
25.30,0.7161424322848645
25.40,0.7216114432228864
25.50,0.7269324538649077
25.60,0.7320654641309282
25.70,0.7373074746149493
25.80,0.7423984847969696
25.90,0.7474324948649897
26.00,0.7524235048470097
26.10,0.7573265146530294
26.20,0.7620765241530483
26.30,0.7668065336130673
26.40,0.771478542957086
26.50,0.7761675523351047
26.60,0.7806965613931228
26.70,0.7850715701431403
26.80,0.789499578999158
26.90,0.7938495876991754
27.00,0.7981585963171927
27.10,0.8022896045792092
27.20,0.8063786127572256
27.30,0.8103986207972416
27.40,0.8144546289092578
27.50,0.8184446368892738
27.60,0.8223156446312893
27.70,0.8262146524293048
27.80,0.8300216600433201
27.90,0.8335886671773344
28.00,0.8371966743933488
28.10,0.8406886813773627
28.20,0.8441836883673768
28.30,0.8475306950613901
28.40,0.8508527017054034
28.50,0.8541667083334167
28.60,0.8573877147754295
28.70,0.8605237210474421
28.80,0.8635557271114542
28.90,0.8666707333414667
29.00,0.8695927391854784
29.10,0.8725747451494903
29.20,0.8755287510575022
29.30,0.8783597567195134
29.40,0.8812057624115248
29.50,0.8839867679735359
29.60,0.8866947733895468
29.70,0.8892107784215568
29.80,0.8918297836595673
29.90,0.894250788501577
30.00,0.8967097934195868
30.10,0.899015798031596
30.20,0.9013738027476055
30.30,0.9037028074056148
30.40,0.9059188118376237
30.50,0.9082118164236328
30.60,0.9104408208816418
30.70,0.9124818249636499
30.80,0.9145613291226582
30.90,0.9165538331076662
31.00,0.918517837035674
31.10,0.9204538409076818
31.20,0.9223768447536895
31.30,0.9242098484196969
31.40,0.9260528521057042
31.50,0.9278268556537113
31.60,0.9295668591337183
31.70,0.931260862521725
31.80,0.9328838657677315
31.90,0.9345388690777382
32.00,0.9361258722517445
32.10,0.9377028754057508
32.20,0.9391898783797568
32.30,0.940736881473763
32.40,0.9421985510637688
32.50,0.9435468870937742
32.60,0.9449408898817797
32.70,0.946257225847785
32.80,0.9475948951897903
32.90,0.9489218978437957
33.00,0.9502014004028008
33.10,0.9514189028378057
33.20,0.9526744053488108
33.30,0.9538049076098152
33.40,0.9549299098598197
33.50,0.955988411976824
33.60,0.9570559141118282
33.70,0.9581039162078324
33.80,0.9591889183778367
33.90,0.9601519203038406
34.00,0.9611855890378448
34.10,0.9621331742663485
34.20,0.9630309260618521
34.30,0.9639159278318556
34.40,0.9648259296518593
34.50,0.9656459312918626
34.60,0.966507933015866
34.70,0.9672849345698692
34.80,0.9680891861783724
34.90,0.9688529377058754
35.00,0.9695983836412118
35.10,0.9703226906453813
35.20,0.9710689421378843
35.30,0.9717919435838872
35.40,0.9724516115698898
35.50,0.9731469462938925
35.60,0.9738014476028952
35.70,0.9744689489378979
35.80,0.9750739501479003
35.90,0.9757079514159028
36.00,0.9763015081585719
36.10,0.9768424536849074
36.20,0.9774079548159096
36.30,0.9779804559609119
36.40,0.9785120998813426
36.50,0.978990082980166
36.60,0.9795084590169181
36.70,0.98000121000242
36.80,0.980490960981922
36.90,0.9809802952939239
37.00,0.9813989627979256
37.10,0.9818419636839274
37.20,0.9823037146074293
37.30,0.9826927153854308
37.40,0.9831659663319327
37.50,0.9835939671879343
37.60,0.9839711679423359
37.70,0.9843254686509374
37.80,0.9847143444286889
37.90,0.9850549701099403
38.00,0.9854389708779417
38.10,0.9857739715479431
38.20,0.9861497500772779
38.30,0.9864836396339459
38.40,0.9868214736429473
38.50,0.9871461171493772
38.60,0.9874429748859498
38.70,0.987751975503951
38.80,0.9880324760649521
38.90,0.9883183099699533
39.00,0.9885561199693828
39.10,0.9888168109669553
39.20,0.9890851210273849
39.30,0.9893262643668145
39.40,0.9895743124819583
39.50,0.9898349796699594
39.60,0.9900574801149603
39.70,0.9903095806191612
39.80,0.9905513561027122
39.90,0.9907596481859631
40.00,0.9909743152819639
40.10,0.9911869823739647
40.20,0.9913644827289655
40.30,0.9915884276212997
40.40,0.9917711835423672
40.50,0.9919595950303012
40.60,0.9921417535142762
40.70,0.9923102068426359
40.80,0.9924955564196843
40.90,0.9926549853099706
41.00,0.9928109856219712
41.10,0.9929898431225435
41.20,0.9931611039692668
41.30,0.9933049866099732
41.40,0.9934467011791167
41.50,0.9935759871519743
41.60,0.9937153874307749
41.70,0.9938482376964753
41.80,0.9939909879819759
41.90,0.9941354282708565
42.00,0.9943025340596136
42.10,0.9944389019212821
42.20,0.9945500580656333
42.30,0.9946626143252286
42.40,0.9947729895459791
42.50,0.9948927040711224
42.60,0.995000292326166
42.70,0.9951079296097985
42.80,0.9952302462744461
42.90,0.9953424721664258
43.00,0.9954509026665113
43.10,0.9955529141827514
43.20,0.9956603246539826
43.30,0.9957591915183831
43.40,0.9958690917381835
43.50,0.9959740336147339
43.60,0.9960459920919842
43.70,0.9961309208332703
43.80,0.9962198106214394
43.90,0.9963206593079853
44.00,0.9964008678017355
44.10,0.9964873596413859
44.20,0.9965569514472362
44.30,0.9966332789808436
44.40,0.996697164822901
44.50,0.9967762618452066
44.60,0.9968525874551749
44.70,0.9969113641930988
44.80,0.996988279690845
44.90,0.9970569151664619
45.00,0.9971148067296135
45.10,0.9971980801104459
45.20,0.9972557722893223
45.30,0.9973181798215448
45.40,0.9973762347524695
45.50,0.9974351102548359
45.60,0.9974886367683183
45.70,0.9975406409146151
45.80,0.9975936069519198
45.90,0.997647510446536
46.00,0.9976966772115363
46.10,0.9977508705017409
46.20,0.9978155410856276
46.30,0.9978596097543072
46.40,0.9979024541382416
46.50,0.9979557266806841
46.60,0.9980092341137063
46.70,0.998050273023623
46.80,0.9980873491158747
46.90,0.998124492651863
47.00,0.9981569963139926
47.10,0.998188901139707
47.20,0.9982276782735384
47.30,0.998279438419342
47.40,0.9983212466424932
47.50,0.9983583888736405
47.60,0.998392079352966
47.70,0.9984360190942604
47.80,0.9984727905963748
47.90,0.9984999541427655
48.00,0.9985293531193123
48.10,0.9985605559446412
48.20,0.9985943884931248
48.30,0.9986289972579945
48.40,0.9986666381099752
48.50,0.9987046474092949
48.60,0.9987333392388305
48.70,0.9987612614114117
48.80,0.9988104905787276
48.90,0.9988367386806716
49.00,0.9988628114511131
49.10,0.9988894035759086
49.20,0.9989210256198291
49.30,0.9989499384939364
49.40,0.9989735541971084
49.50,0.9989980837104531
49.60,0.9990170899882029
49.70,0.9990389545996483
49.80,0.9990701314735964
49.90,0.9990884404845732
50.00,0.9991147307876012
50.10,0.999139629858207
50.20,0.9991567100251317
50.30,0.9991764074437239
50.40,0.9991955056373881
50.50,0.9992154984309969
50.60,0.9992307966267309
50.70,0.9992551640275694
50.80,0.999272461959558
50.90,0.999293358270511
51.00,0.9993129236258472
51.10,0.9993325920717776
51.20,0.9993503396097702
51.30,0.9993592903852474
51.40,0.9993731617898018
51.50,0.9993862844868546
51.60,0.9994010988021976
51.70,0.9994182306245407
51.80,0.9994290744884011
51.90,0.9994425590816783
52.00,0.99945798534131
52.10,0.9994691696700467
52.20,0.9994920107950452
52.30,0.9995032073397481
52.40,0.9995156481541033
52.50,0.9995267704821124
52.60,0.9995376361123093
52.70,0.9995429052586501
52.80,0.999552328584426
52.90,0.9995607843976424
53.00,0.9995739934008604
53.10,0.999580300747903
53.20,0.9995916563261698
53.30,0.9996039992079984
53.40,0.9996129198607604
53.50,0.9996263022829076
53.60,0.9996374472386953
53.70,0.9996457909582486
53.80,0.9996525938382173
53.90,0.9996601229157515
54.00,0.9996686724142679
54.10,0.9996777014830625
54.20,0.9996822607626978
54.30,0.9996906483174669
54.40,0.9996976674804413
54.50,0.9997111068047639
54.60,0.999714732068353
54.70,0.9997189081334685
54.80,0.999728358280246
54.90,0.9997332319226042
55.00,0.9997365231094099
55.10,0.9997438043656575
55.20,0.9997506345377654
55.30,0.9997572007722632
55.40,0.9997630240659254
55.50,0.9997675540098162
55.60,0.9997774262215191
55.70,0.9997822815488974
55.80,0.9997882326273128
55.90,0.9997933149558914
56.00,0.9997985849630237
56.10,0.9998032088455481
56.20,0.9998099516746979
56.30,0.9998141242819881
56.40,0.999815747598975
56.50,0.9998214521143871
56.60,0.9998266033569104
56.70,0.9998302663271993
56.80,0.9998337491321664
56.90,0.9998390705642171
57.00,0.9998416538619821
57.10,0.9998451213447439
57.20,0.9998469722966843
57.30,0.9998495238369787
57.40,0.9998517073666124
57.50,0.9998534037182687
57.60,0.9998550366493874
57.70,0.9998609779828256
57.80,0.9998646728062687
57.90,0.9998696211678137
58.00,0.9998725439928756
58.10,0.9998736646843197
58.20,0.9998762745837931
58.30,0.9998776558399678
58.40,0.9998820977371684
58.50,0.9998829423334522
58.60,0.9998851643471313
58.70,0.9998859480477582
58.80,0.9998873258616082
58.90,0.9998885324403815
59.00,0.999890770773908
59.10,0.9998942160046482
59.20,0.9998967301175343
59.30,0.999899099465973
59.40,0.9999038474735426
59.50,0.9999064352967416
59.60,0.9999104216217911
59.70,0.9999131051578098
59.80,0.9999137553541687
59.90,0.9999158958713957
60.00,0.9999203965688095
60.10,0.9999214931949808
60.20,0.9999237101277941
60.30,0.9999262811764394
60.40,0.9999290634623672
60.50,0.9999314234848942
60.60,0.9999344497169237
60.70,0.9999352635750858
60.80,0.9999358406102848
60.90,0.9999374607512909
61.00,0.9999401519190045
61.10,0.9999408430053902
61.20,0.9999417886590876
61.30,0.9999428507440706
61.40,0.9999454302332453
61.50,0.9999460289377011
61.60,0.9999468588148795
61.70,0.9999486001059685
61.80,0.9999495931684171
61.90,0.9999508024050818
62.00,0.999952061028013
62.10,0.9999523896517396
62.20,0.9999527182754662
62.30,0.9999534718541384
62.40,0.9999551696864588
62.50,0.9999564781738258
62.60,0.99995733489754
62.70,0.9999577155606538
62.80,0.9999582755156796
62.90,0.9999593438611929
63.00,0.9999603100580772
63.10,0.9999613082168262
63.20,0.9999640915403187
63.30,0.9999643889829124
63.40,0.9999646864255062
63.50,0.9999649838680998
63.60,0.9999664318577464
63.70,0.9999671012655634
63.80,0.9999674710887883
63.90,0.9999678409120132
64.00,0.9999685739552748
64.10,0.9999703116584846
64.20,0.9999711757322937
64.30,0.9999716207710119
64.40,0.9999729999459999
64.50,0.9999750185726655
64.60,0.9999753699437125
64.70,0.9999757213147596
64.80,0.9999762935696085
64.90,0.9999776290279397
65.00,0.9999790270583251
65.10,0.9999801348884994
65.20,0.9999806133583559
65.30,0.9999810802632898
65.40,0.9999814984991744
65.50,0.9999819167350589
65.60,0.9999829324454924
65.70,0.9999841076960608
65.80,0.9999843176922809
65.90,0.999984527688501
66.00,0.9999847376847211
66.10,0.9999849476809411
66.20,0.9999854041688707
66.30,0.9999859423830797
66.40,0.999987078765407
66.50,0.9999872641569533
66.60,0.9999874495484994
66.70,0.9999876349400456
66.80,0.9999878203315917
66.90,0.9999880056175036
67.00,0.999988187601489
67.10,0.9999883695854744
67.20,0.9999885515694599
67.30,0.9999887335534453
67.40,0.9999889155374307
67.50,0.9999896290872394
67.60,0.9999902523790287
67.70,0.9999906213834567
67.80,0.9999909903878847
67.90,0.9999912866217727
68.00,0.9999915809131207
68.10,0.9999918752044685
68.20,0.9999924447725344
68.30,0.9999930148576889
68.40,0.9999930677818487
68.50,0.9999931207060085
68.60,0.9999931736301684
68.70,0.9999932265543282
68.80,0.999993279478488
68.90,0.9999933324026479
69.00,0.9999933853268077
69.10,0.9999934382509675
69.20,0.9999934911751274
69.30,0.9999935440992872
69.40,0.999993597023447
69.50,0.9999936499476069
69.60,0.9999937028717667
69.70,0.9999937557959265
69.80,0.9999938087200864
69.90,0.9999938616442462
70.00,0.999993914568406
70.10,0.9999939674925659
70.20,0.9999940857659493
70.30,0.999994307988616
70.40,0.9999945302112826
70.50,0.9999947524339493
70.60,0.999994974656616
70.70,0.9999951049540767
70.80,0.9999952234236893
70.90,0.999995341893302
71.00,0.9999954603629145
71.10,0.9999955788325271
71.20,0.9999956973021398
71.30,0.9999958157717523
71.40,0.9999959342413649
71.50,0.9999960280890381
71.60,0.9999960912284497
71.70,0.9999961543678612
71.80,0.9999962175072727
71.90,0.9999962806466842
72.00,0.9999963437860958
72.10,0.9999964069255073
72.20,0.9999964700649189
72.30,0.9999965332043305
72.40,0.9999965963437419
72.50,0.9999966594831535
72.60,0.999996722622565
72.70,0.9999967857619766
72.80,0.9999968489013881
72.90,0.9999969120407997
73.00,0.9999969751802112
73.10,0.999997022639919
73.20,0.9999970599478581
73.30,0.9999970972557972
73.40,0.9999971345637363
73.50,0.9999971718716755
73.60,0.9999972091796145
73.70,0.9999972464875537
73.80,0.9999972837954928
73.90,0.9999973211034319
74.00,0.999997358411371
74.10,0.9999973957193101
74.20,0.9999974330272493
74.30,0.9999974703351884
74.40,0.9999975076431274
74.50,0.9999975449510666
74.60,0.9999975822590057
74.70,0.9999976195669449
74.80,0.999997656874884
74.90,0.9999976941828231
75.00,0.9999977314907622
75.10,0.9999977687987013
75.20,0.9999978061066405
75.30,0.9999978434145795
75.40,0.9999978807225187
75.50,0.9999979180304578
75.60,0.9999979553383969
75.70,0.999997992646336
75.80,0.9999981999964
75.90,0.9999984490629007
76.00,0.9999986981294012
76.10,0.9999989471959019
76.20,0.9999990392371981
76.30,0.9999990890331347
76.40,0.9999991388290714
76.50,0.999999188625008
76.60,0.9999992384209447
76.70,0.9999992882168814
76.80,0.999999338012818
76.90,0.9999993878087547
77.00,0.9999994376046913
77.10,0.999999487400628
77.20,0.9999995371965646
77.30,0.9999995869925014
77.40,0.9999996367884381
77.50,0.9999996865843747
77.60,0.9999997363803114
77.70,0.999999786176248
77.80,0.9999998359721847
77.90,0.9999998857681213
78.00,0.999999935564058
78.10,0.9999999853599946
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
