10.80,0.00601501203002406
10.90,0.0065228701885975205
11.00,0.007060514121028242
11.10,0.007601015202030404
11.20,0.008253016506033013
11.30,0.008884017768035535
11.40,0.009627019254038508
11.50,0.010447520895041789
11.60,0.01129502259004518
11.70,0.012153024306048612
11.80,0.013073026146052292
11.90,0.014015278030556062
12.00,0.01501728003456007
12.10,0.016171032342064684
12.20,0.0173500347000694
12.30,0.01853803707607415
12.40,0.019752039504079007
12.50,0.02109504219008438
12.60,0.022555545111090224
12.70,0.02396304792609585
12.80,0.025528051056102112
12.90,0.027129054258108517
13.00,0.028904057808115616
13.10,0.030703061406122813
13.20,0.032519565039130074
13.30,0.03448906897813796
13.40,0.03654207308414617
13.50,0.03867007734015468
13.60,0.04084508169016338
13.70,0.04316408632817265
13.80,0.045486090972181946
13.90,0.047969095938191875
14.00,0.050499100998202
14.10,0.05313710627421255
14.20,0.055884111768223534
14.30,0.058784117568235136
14.40,0.061717123434246866
14.50,0.0647251294502589
14.60,0.06787213574427149
14.70,0.07104714209428419
14.80,0.07440914881829763
14.90,0.07782915565831132
15.00,0.08139616279232559
15.10,0.08503417006834013
15.20,0.08870617741235483
15.30,0.09261918523837048
15.40,0.09664719329438659
15.50,0.1006742013484027
15.60,0.10496420992841986
15.70,0.10908521817043634
15.80,0.11362822725645451
15.90,0.11811123622247245
16.00,0.12268924537849075
16.10,0.12746025492050983
16.20,0.13233926467852936
16.30,0.13734427468854937
16.40,0.1421962843925688
16.50,0.14716529433058867
16.60,0.15223130446260894
16.70,0.15740831481662965
16.80,0.1627243254486509
16.90,0.1680973361946724
17.00,0.1736253472506945
17.10,0.1792743585487171
17.20,0.18491236982473966
17.30,0.1907993815987632
17.40,0.19676539353078706
17.50,0.20280240560481122
17.60,0.20886441772883546
17.70,0.21501943003886007
17.80,0.2211534423068846
17.90,0.22731345462690924
18.00,0.23369146738293475
18.10,0.24016348032696067
18.20,0.24661949323898646
18.30,0.2532055064110128
18.40,0.25991551983103967
18.50,0.2666995333990668
18.60,0.27360754721509445
18.70,0.2803385606771214
18.80,0.28736357472714946
18.90,0.2942735885471771
19.00,0.3012636025272051
19.10,0.3084516169032338
19.20,0.3155466310932622
19.30,0.322757645515291
19.40,0.3299006598013196
19.50,0.33708467416934834
19.60,0.34432068864137727
19.70,0.3517017034034068
19.80,0.35894171788343576
19.90,0.366246732493465
20.00,0.37378174756349514
20.10,0.3812197624395249
20.20,0.3887797775595551
20.30,0.3962277924555849
20.40,0.40371380742761487
20.50,0.4112038224076448
20.60,0.4187838375676751
20.70,0.42628585257170515
20.80,0.43378686757373514
20.90,0.4413548827097654
21.00,0.44883789767579535
21.10,0.45633091266182535
21.20,0.46380892761785525
21.30,0.4713749427498855
21.40,0.47888295776591555
21.50,0.4863149726299453
21.60,0.49368198736397473
21.70,0.5011450022900046
21.80,0.5085960171920344
21.90,0.5158450316900633
22.00,0.5232140464280929
22.10,0.5304560609121218
22.20,0.5376230752461505
22.30,0.5447080894161789
22.40,0.5518021036042072
22.50,0.5589351178702358
22.60,0.5659111318222636
22.70,0.5730591461182922
22.80,0.57998415996832
22.90,0.5870621741243482
23.00,0.594007188014376
23.10,0.6009152018304037
23.20,0.6077142154284308
23.30,0.6146062292124584
23.40,0.6213832427664855
23.50,0.6281742563485126
23.60,0.6348932697865396
23.70,0.6414712829425658
23.80,0.6479422958845917
23.90,0.6543803087606175
24.00,0.6606253212506425
24.10,0.6670513341026683
24.20,0.6732053464106929
24.30,0.6793863587727176
24.40,0.6854623709247418
24.50,0.6915093830187661
24.60,0.6973153946307893
24.70,0.7032784065568131
24.80,0.7091254182508365
24.90,0.7149684299368598
25.00,0.7207114414228828
25.10,0.7263894527789055
25.20,0.7319494638989278
25.30,0.7375194750389501
25.40,0.7429414858829718
25.50,0.7482904965809931
25.60,0.753513507027014
25.70,0.7586155172310345
25.80,0.7636045272090545
25.90,0.7686235372470744
26.00,0.773500547001094
26.10,0.778480556961114
26.20,0.7833795667591336
26.30,0.7880915761831524
26.40,0.7927865855731712
26.50,0.7974595949191898
26.60,0.8019196038392077
26.70,0.8063606127212254
26.80,0.8108356216712433
26.90,0.8151786303572607
27.00,0.8193906387812776
27.10,0.8235926471852943
27.20,0.8278561557123114
27.30,0.8319686639373278
27.40,0.8359716719433439
27.50,0.8399386798773597
27.60,0.8437196874393749
27.70,0.8474146948293897
27.80,0.8510317020634042
27.90,0.854741709483419
28.00,0.8583487166974334
28.10,0.8618737237474475
28.20,0.8653747307494615
28.30,0.868757737515475
28.40,0.8720357440714881
28.50,0.8754077508155016
28.60,0.8786247572495145
28.70,0.8817377634755269
28.80,0.8847727695455391
28.90,0.8877657755315511
29.00,0.8905527811055622
29.10,0.8933317866635734
29.20,0.8960207920415841
29.30,0.8988314643295954
29.40,0.9014598029196058
29.50,0.9041708083416167
29.60,0.9067278134556269
29.70,0.909257818515637
29.80,0.911729323458647
29.90,0.9140808281616564
30.00,0.9164288328576657
30.10,0.9186978373956748
30.20,0.9208488416976834
30.30,0.9230648461296923
30.40,0.925231350462701
30.50,0.9273103546207093
30.60,0.9293798587597175
30.70,0.9313168626337253
30.80,0.9331878663757327
30.90,0.9350728701457403
31.00,0.9368458736917474
31.10,0.9386598773197546
31.20,0.9403338806677614
31.30,0.9420348840697681
31.40,0.943741887483775
31.50,0.9453418906837814
31.60,0.9469088938177876
31.70,0.9484083968167936
31.80,0.9498863997727995
31.90,0.9512744025488051
32.00,0.9526459052918106
32.10,0.953997907995816
32.20,0.9553732440798215
32.30,0.9567039134078268
32.40,0.958007916015832
32.50,0.959247918495837
32.60,0.960499920999842
32.70,0.9617339234678469
32.80,0.9628499256998514
32.90,0.9639554279108558
33.00,0.9650459300918602
33.10,0.9661194322388645
33.20,0.967233934467869
33.30,0.9682859365718731
33.40,0.9692819385638771
33.50,0.970236940473881
33.60,0.9711312755958845
33.70,0.9720429440858882
33.80,0.9729319458638918
33.90,0.973757447514895
34.00,0.9745819491638983
34.10,0.9754169508339017
34.20,0.9762129524259049
34.30,0.9769764539529079
34.40,0.9776979553959108
34.50,0.9783995567991136
34.60,0.9790946248559164
34.70,0.9797689595379191
34.80,0.9804024608049215
34.90,0.981000962001924
35.00,0.9816339632679265
35.10,0.9822192144384289
35.20,0.9827759655519311
35.30,0.9833893001119335
35.40,0.9839549679099359
35.50,0.984478968957938
35.60,0.98500497000994
35.70,0.985502971005942
35.80,0.986000347000694
35.90,0.9864829729659459
36.00,0.9869229738459477
36.10,0.9873742247484495
36.20,0.987769225538451
36.30,0.9881729763459527
36.40,0.9886029772059544
36.50,0.9890054780109561
36.60,0.9894137788275577
36.70,0.9897769795539592
36.80,0.9901326469319606
36.90,0.9904769809539619
37.00,0.9908124816249633
37.10,0.9911179822359645
37.20,0.9914171828343656
37.30,0.9917221501109669
37.40,0.9920281658745136
37.50,0.9923079846159693
37.60,0.9925893185119703
37.70,0.9928321523309713
37.80,0.9930660575606866
37.90,0.993260986521973
38.00,0.993521487042974
38.10,0.993769787539575
38.20,0.9939690788472486
38.30,0.9941643216619767
38.40,0.9943848459125489
38.50,0.9945731002573116
38.60,0.9947804478942291
38.70,0.9949863233059799
38.80,0.9951684903369806
38.90,0.9953332406664813
39.00,0.995498157662982
39.10,0.9956584913169827
39.20,0.9958399916799834
39.30,0.995980991961984
39.40,0.9961433256199845
39.50,0.9962885640056994
39.60,0.9964457071771287
39.70,0.9965709931419863
39.80,0.9966992433984868
39.90,0.9968141936283873
40.00,0.9969469938939878
40.10,0.9970651369874168
40.20,0.9971703943407887
40.30,0.9972660471636733
40.40,0.9973701614069894
40.50,0.9974603772736957
40.60,0.9975516489494517
40.70,0.9976519953039906
40.80,0.997752662171991
40.90,0.9978314401073246
41.00,0.9979120758241516
41.10,0.997996462659592
41.20,0.9980903961807924
41.30,0.9981638145094472
41.40,0.9982344580073775
41.50,0.9983108456782952
41.60,0.9983777467554935
41.70,0.9984331801996937
41.80,0.9984973303279939
41.90,0.9985591735889354
42.00,0.9986118049159175
42.10,0.998665693759959
42.20,0.9987142327225831
42.30,0.9987651513764566
42.40,0.998822592239779
42.50,0.9988631340899045
42.60,0.9989182200586624
42.70,0.9989469978939958
42.80,0.998994497988996
42.90,0.9990405314143962
43.00,0.9990815981631963
43.10,0.9991134230634474
43.20,0.9991491316315967
43.30,0.9991824194174704
43.40,0.9992186859373718
43.50,0.999250615167897
43.60,0.9992843778791005
43.70,0.9993153440852336
43.80,0.9993423875736641
43.90,0.9993712658658195
44.00,0.999402345743467
44.10,0.9994220232342904
44.20,0.9994534389068778
44.30,0.9994787643896276
44.40,0.9994987717248162
44.50,0.9995151418874266
44.60,0.9995362990725982
44.70,0.9995524180237549
44.80,0.999573643378056
44.90,0.9995938453415368
45.00,0.9996115197709847
45.10,0.9996270825874985
45.20,0.9996397619913884
45.30,0.9996591725466916
45.40,0.99967040244158
45.50,0.999680924093031
45.60,0.9996982235343781
45.70,0.9997082160830989
45.80,0.9997291005817966
45.90,0.9997369853894638
46.00,0.9997494960507163
46.10,0.999759999519999
46.20,0.9997651288834917
46.30,0.999770994847154
46.40,0.9997878344380542
46.50,0.9998034886580722
46.60,0.999808591571206
46.70,0.9998204696870223
46.80,0.9998281527507681
46.90,0.9998336390115403
47.00,0.9998372407168267
47.10,0.9998417475826548
47.20,0.9998477754531266
47.30,0.9998506509833532
47.40,0.9998582724438176
47.50,0.9998634435138692
47.60,0.9998714689511491
47.70,0.999874864156508
47.80,0.999879750796846
47.90,0.9998817745480318
48.00,0.9998852892442627
48.10,0.9998903674277937
48.20,0.9998965344316231
48.30,0.9998977048974506
48.40,0.9998992677723917
48.50,0.9999031975465081
48.60,0.9999058569545711
48.70,0.9999086280051754
48.80,0.99991445119077
48.90,0.9999194831722997
49.00,0.9999206641495044
49.10,0.9999228228211635
49.20,0.9999295289965872
49.30,0.9999326117073286
49.40,0.9999349315771803
49.50,0.9999382763577017
49.60,0.9999395567820986
49.70,0.9999407074285847
49.80,0.9999417008681825
49.90,0.9999434349518049
50.00,0.9999447939095213
50.10,0.9999463406129029
50.20,0.9999474469938702
50.30,0.9999497158085225
50.40,0.9999542214172711
50.50,0.9999553493001151
50.60,0.9999561037096757
50.70,0.9999580693984277
50.80,0.9999600148797536
50.90,0.9999621580125513
51.00,0.9999665508150555
51.10,0.9999692972358918
51.20,0.9999704204338327
51.30,0.9999709037600772
51.40,0.9999720460795025
51.50,0.9999726452418752
51.60,0.9999751962120748
51.70,0.9999777179410474
51.80,0.9999792833622235
51.90,0.9999799865985104
52.00,0.9999812287447454
52.10,0.9999831019370693
52.20,0.9999839588368122
52.30,0.9999844380728798
52.40,0.9999848982670814
52.50,0.9999855843672678
52.60,0.9999871421250878
52.70,0.9999882930800345
52.80,0.999989076856088
52.90,0.9999893702839049
53.00,0.9999896637117218
53.10,0.9999899571395386
53.20,0.9999902800723935
53.30,0.9999906080494352
53.40,0.9999909360264768
53.50,0.9999912256622943
53.60,0.9999915060104861
53.70,0.9999917863586779
53.80,0.9999920408986426
53.90,0.9999922128089056
54.00,0.9999923847191686
54.10,0.9999925566294317
54.20,0.9999927285396947
54.30,0.9999929004499577
54.40,0.9999942451869539
54.50,0.9999948853930999
54.60,0.9999955209301281
54.70,0.9999965314464251
54.80,0.999997031297716
54.90,0.9999970712259252
55.00,0.9999971111541345
55.10,0.9999971510823437
55.20,0.9999971910105528
55.30,0.9999972309387621
55.40,0.9999972708669713
55.50,0.9999973107951805
55.60,0.9999973507233898
55.70,0.999997390651599
55.80,0.9999974305798083
55.90,0.9999974705080175
56.00,0.9999975104362266
56.10,0.9999975503644359
56.20,0.9999975902926451
56.30,0.9999976302208544
56.40,0.9999976701490636
56.50,0.9999977100772728
56.60,0.9999977500054821
56.70,0.9999977899336913
56.80,0.9999978298619006
56.90,0.9999978697901097
57.00,0.9999979097183189
57.10,0.9999979496465282
57.20,0.9999979895747374
57.30,0.9999980662503911
57.40,0.9999981559045062
57.50,0.9999982455586214
57.60,0.9999983352127364
57.70,0.9999984248668515
57.80,0.9999985145209667
57.90,0.9999986041750818
58.00,0.9999986938291969
58.10,0.9999987834833121
58.20,0.9999988731374271
58.30,0.9999989627915422
58.40,0.9999991723613383
58.50,0.9999994669995232
58.60,0.9999997616377083
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
