10.70,0.00556001112002224
10.80,0.006060262120524243
10.90,0.0065483464300261935
11.00,0.007116014232028464
11.10,0.007739793257364293
11.20,0.008356516713033425
11.30,0.009009018018036037
11.40,0.00975551951103902
11.50,0.010588521177042353
11.60,0.011466022932045863
11.70,0.012326024652049305
11.80,0.013248026496052992
11.90,0.014207028414056829
12.00,0.015261030522061044
12.10,0.016375532751065503
12.20,0.017514035028070057
12.30,0.018806037612075225
12.40,0.020103040206080412
12.50,0.02143204286408573
12.60,0.02283204566409133
12.70,0.024326048652097303
12.80,0.02585655171310343
12.90,0.027431054862109724
13.00,0.029167058334116668
13.10,0.030943561887123775
13.20,0.03283106566213132
13.30,0.03472006944013888
13.40,0.03675307350614701
13.50,0.038786077572155145
13.60,0.04102208204416409
13.70,0.04335308670617341
13.80,0.045687091374182746
13.90,0.04819809639619279
14.00,0.05076510153020306
14.10,0.05343710687421375
14.20,0.056187112374224746
14.30,0.059054118108236214
14.40,0.06194612389224778
14.50,0.06498512997025994
14.60,0.06808313616627233
14.70,0.07131014262028525
14.80,0.07458614917229835
14.90,0.07797115594231188
15.00,0.08151416302832605
15.10,0.08518517037034073
15.20,0.08891717783435567
15.30,0.09272218544437089
15.40,0.09670519341038682
15.50,0.10073920147840296
15.60,0.10469420938841878
15.70,0.10892921785843572
15.80,0.11331122662245324
15.90,0.11786323572647145
16.00,0.12236224472448945
16.10,0.1269192538385077
16.20,0.13168626337252676
16.30,0.13648027296054593
16.40,0.14123528247056494
16.50,0.14638429276858553
16.60,0.15155930311860624
16.70,0.15676631353262707
16.80,0.16211332422664845
16.90,0.1675993351986704
17.00,0.17315834631669264
17.10,0.17870935741871483
17.20,0.1845483690967382
17.30,0.19043538087076173
17.40,0.19629239258478517
17.50,0.20222240444480888
17.60,0.20829141658283318
17.70,0.21453642907285814
17.80,0.22083444166888333
17.90,0.22706445412890824
18.00,0.23339246678493358
18.10,0.2398254796509593
18.20,0.2463484926969854
18.30,0.25294650589301176
18.40,0.2597085194170388
18.50,0.26651153302306607
18.60,0.27345354690709384
18.70,0.28034356068712135
18.80,0.28739357478714955
18.90,0.2943355886711773
19.00,0.3011926023852048
19.10,0.30830561661123324
19.20,0.3154526309052618
19.30,0.3226326452652905
19.40,0.3296956593913188
19.50,0.3370436740873482
19.60,0.3443776887553775
19.70,0.35169570339140677
19.80,0.35908771817543633
19.90,0.36641073282146563
20.00,0.3736757473514947
20.10,0.3810797621595243
20.20,0.38836677673355346
20.30,0.3958037916075832
20.40,0.4033658067316135
20.50,0.41078682157364316
20.60,0.4181578363156726
20.70,0.42559785119570237
20.80,0.433000866001732
20.90,0.4407018814037628
21.00,0.44803489606979213
21.10,0.4556769113538227
21.20,0.4629759259518519
21.30,0.4704709409418819
21.40,0.4779069558139116
21.50,0.48544197088394175
21.60,0.49298098596197193
21.70,0.5004310008620018
21.80,0.507987015974032
21.90,0.5153550307100614
22.00,0.5226730453460907
22.10,0.5299060598121196
22.20,0.5371550743101486
22.30,0.5442200884401769
22.40,0.5512011024022048
22.50,0.558266116532233
22.60,0.5653501307002614
22.70,0.5724701449402899
22.80,0.5794801589603179
22.90,0.5863921727843455
23.00,0.5932771865543731
23.10,0.600225200450401
23.20,0.6071532143064287
23.30,0.6139132278264556
23.40,0.6208622417244835
23.50,0.6276292552585105
23.60,0.6342862685725371
23.70,0.640750281500563
23.80,0.6472972945945892
23.90,0.6537733075466151
24.00,0.6601683203366406
24.10,0.6663803327606656
24.20,0.67250534501069
24.30,0.6786223572447145
24.40,0.6846833693667387
24.50,0.6906893813787628
24.60,0.6967143934287868
24.70,0.7026974053948107
24.80,0.7084604169208338
24.90,0.7142274284548569
25.00,0.72000344000688
25.10,0.7255924511849023
25.20,0.7310854621709243
25.30,0.7366064732129465
25.40,0.7419254838509677
25.50,0.7472724945449891
25.60,0.7525205050410101
25.70,0.7577165154330309
25.80,0.7628165256330512
25.90,0.7678225356450713
26.00,0.7728465456930914
26.10,0.7777895555791111
26.20,0.7826435652871305
26.30,0.7874035748071496
26.40,0.7920975841951684
26.50,0.7966640933281867
26.60,0.8011186022372044
26.70,0.8056176112352225
26.80,0.8100706201412403
26.90,0.8143291286582572
27.00,0.8185686371372742
27.10,0.822749645499291
27.20,0.8268366536733074
27.30,0.8307816615633231
27.40,0.8348136696273393
27.50,0.8386966773933547
27.60,0.8424826849653699
27.70,0.846245692491385
27.80,0.8500047000094
27.90,0.8535447070894142
28.00,0.8570367140734282
28.10,0.8605677211354422
28.20,0.8639507279014558
28.30,0.8671997343994688
28.40,0.8705327410654822
28.50,0.8737637475274951
28.60,0.8769217538435077
28.70,0.8800767601535203
28.80,0.8831637663275327
28.90,0.8860507721015441
29.00,0.8889237778475557
29.10,0.8918217836435672
29.20,0.8946117892235784
29.30,0.8973767947535896
29.40,0.9000158000316001
29.50,0.9026228052456104
29.60,0.9052258104516209
29.70,0.9076678153356307
29.80,0.9101448202896406
29.90,0.9124648249296499
30.00,0.9147718295436591
30.10,0.9171478342956686
30.20,0.9193908387816776
30.30,0.9216368432736866
30.40,0.9237898475796952
30.50,0.9259113518227036
30.60,0.9279658559317119
30.70,0.9299288598577197
30.80,0.9318793637587275
30.90,0.9337318674637349
31.00,0.9355788711577423
31.10,0.9374648749297498
31.20,0.9392698785397571
31.30,0.9409918819837639
31.40,0.9426528853057706
31.50,0.9442588885177771
31.60,0.9458598917197835
31.70,0.9474013948027895
31.80,0.9489298978597958
31.90,0.9504149008298016
32.00,0.9519149038298077
32.10,0.9533429066858133
32.20,0.954758909517819
32.30,0.9560889121778243
32.40,0.9573799147598295
32.50,0.9586719173438347
32.60,0.9599019198038397
32.70,0.9611599223198446
32.80,0.9623279246558493
32.90,0.9634584269168538
33.00,0.9645829291658583
33.10,0.9656009312018624
33.20,0.9666699333398667
33.30,0.9676679353358707
33.40,0.9686184372368745
33.50,0.9696019392038784
33.60,0.9705809411618823
33.70,0.971483942967886
33.80,0.9724189448378897
33.90,0.9732889465778931
34.00,0.9741866150398968
34.10,0.9750252833839
34.20,0.9758069516139032
34.30,0.9765734531469062
34.40,0.9773279546559093
34.50,0.9780379560759122
34.60,0.978757557515115
34.70,0.9794732089464179
34.80,0.9801391602783206
34.90,0.9807829615659232
35.00,0.9814049628099256
35.10,0.9820302140604281
35.20,0.9826609653219306
35.30,0.983238966477933
35.40,0.9838349676699354
35.50,0.9844092188184376
35.60,0.9849674699349399
35.70,0.9854845959691919
35.80,0.9859639719279438
35.90,0.9864354728709457
36.00,0.9868927237854476
36.10,0.9873403746807494
36.20,0.987737975475951
36.30,0.9881863097059527
36.40,0.9885751771503544
36.50,0.9889496445659558
36.60,0.9893196929251001
36.70,0.9896493542987086
36.80,0.99000098000196
36.90,0.9903687307374615
37.00,0.9906997313994628
37.10,0.9909934819869639
37.20,0.9913194826389653
37.30,0.9916143832287665
37.40,0.9919289838579677
37.50,0.9922249844499689
37.60,0.9925234850469702
37.70,0.9928009856019712
37.80,0.9930287360574721
37.90,0.9932872365744732
38.00,0.993504487008974
38.10,0.9937310985733083
38.20,0.9939461545589757
38.30,0.9941503216339765
38.40,0.9943607030071203
38.50,0.9945545391090782
38.60,0.994741989483979
38.70,0.9949493898987798
38.80,0.9951347902695805
38.90,0.9953095620476956
39.00,0.995472108591276
39.10,0.9956178245689825
39.20,0.9957551343674116
39.30,0.995934769647317
39.40,0.9960946921893844
39.50,0.9962393734311278
39.60,0.9963898261129855
39.70,0.9965239930479861
39.80,0.9966509933019866
39.90,0.996764326861987
40.00,0.9968911937823876
40.10,0.9969975324566034
40.20,0.9971212669698067
40.30,0.9972278344556689
40.40,0.9973315660917037
40.50,0.9974351198702398
40.60,0.9975223839336568
40.70,0.9976245666777048
40.80,0.997720865812102
40.90,0.9978089956179912
41.00,0.9978823034569145
41.10,0.9979694359388719
41.20,0.9980364960729922
41.30,0.9981146390864211
41.40,0.9981882463764927
41.50,0.9982667298667931
41.60,0.9983363966727934
41.70,0.9984035523626603
41.80,0.9984580524716604
41.90,0.9985228246318562
42.00,0.9985735760945207
42.10,0.9986332085340227
42.20,0.998677861553254
42.30,0.9987275307883949
42.40,0.9987668270791087
42.50,0.998808804069221
42.60,0.9988454127851651
42.70,0.9988864396333443
42.80,0.9989288378576757
42.90,0.99897357241523
43.00,0.9990123683951072
43.10,0.9990506981013961
43.20,0.9990892590480833
43.30,0.9991277041377612
43.40,0.999158229085689
43.50,0.9991928599241814
43.60,0.9992229396223499
43.70,0.999246857468074
43.80,0.9992805279728206
43.90,0.9993070713414154
44.00,0.9993269353627315
44.10,0.9993576220918675
44.20,0.9993868169554521
44.30,0.9994119988239977
44.40,0.9994430904892344
44.50,0.9994649613359377
44.60,0.9994794989589979
44.70,0.9995029080967253
44.80,0.9995159798011903
44.90,0.9995348115696231
45.00,0.9995549201624719
45.10,0.9995766972666021
45.20,0.9995920616841233
45.30,0.9996089992179984
45.40,0.9996254320866851
45.50,0.9996435695350729
45.60,0.9996598916274755
45.70,0.9996798034833183
45.80,0.9996938743877487
45.90,0.9997144303566958
46.00,0.9997207965946181
46.10,0.9997313064170493
46.20,0.9997403597748372
46.30,0.9997477309769435
46.40,0.9997634764500298
46.50,0.9997740904572718
46.60,0.9997836703290114
46.70,0.9997926517592166
46.80,0.9997994423598275
46.90,0.9998098819727052
47.00,0.9998171996343993
47.10,0.9998212699837473
47.20,0.9998318585978865
47.30,0.9998393005260587
47.40,0.9998482573384361
47.50,0.9998536370129735
47.60,0.9998578852256095
47.70,0.9998612016271652
47.80,0.9998678299243391
47.90,0.9998766729050967
48.00,0.9998830485465848
48.10,0.9998865252985761
48.20,0.9998904223351925
48.30,0.9998934365939685
48.40,0.9998998049720237
48.50,0.9999043273699822
48.60,0.9999070031252646
48.70,0.9999120907332725
48.80,0.9999153141496039
48.90,0.9999169534301945
49.00,0.9999198104302522
49.10,0.9999237382195695
49.20,0.9999274418191694
49.30,0.9999318808927007
49.40,0.9999349080534489
49.50,0.9999379759525069
49.60,0.999942738841301
49.70,0.9999463409908518
49.80,0.9999482498964998
49.90,0.9999500257621204
50.00,0.999951445755426
50.10,0.9999520468176739
50.20,0.9999535952074515
50.30,0.9999552722469037
50.40,0.9999557500309458
50.50,0.9999565565058784
50.60,0.9999588565787587
50.70,0.9999602387264476
50.80,0.9999658288289961
50.90,0.9999682170157308
51.00,0.9999685758252034
51.10,0.999968934634676
51.20,0.9999705531325956
51.30,0.9999711713906664
51.40,0.9999715170533002
51.50,0.9999718627159342
51.60,0.9999730657101547
51.70,0.9999760188596007
51.80,0.9999775085428033
51.90,0.9999782790129447
52.00,0.9999788543880885
52.10,0.9999792602372661
52.20,0.9999796086700187
52.30,0.9999799571027713
52.40,0.999981313774243
52.50,0.9999818018181669
52.60,0.9999829398392974
52.70,0.9999837891390303
52.80,0.9999851584236906
52.90,0.9999859165753207
53.00,0.9999876718503438
53.10,0.9999891690937804
53.20,0.9999894689444551
53.30,0.9999897687951298
53.40,0.9999901757286247
53.50,0.9999909431898679
53.60,0.9999918245606749
53.70,0.9999929198025636
53.80,0.9999937749875499
53.90,0.9999942782958383
54.00,0.9999946595394525
54.10,0.9999952596992573
54.20,0.9999960382335202
54.30,0.9999960932572904
54.40,0.9999961482810606
54.50,0.999996203304831
54.60,0.9999962583286012
54.70,0.9999963133523714
54.80,0.9999963683761416
54.90,0.9999964233999118
55.00,0.999996478423682
55.10,0.9999965334474522
55.20,0.9999965884712224
55.30,0.9999966434949927
55.40,0.9999966985187629
55.50,0.9999967535425331
55.60,0.9999968085663034
55.70,0.9999968635900736
55.80,0.9999969186138438
55.90,0.999996973637614
56.00,0.9999974396573266
56.10,0.9999980258005213
56.20,0.9999981025996919
56.30,0.9999981793988625
56.40,0.9999982561980331
56.50,0.9999983329972036
56.60,0.9999984097963742
56.70,0.9999984865955448
56.80,0.9999985633947154
56.90,0.9999986401938858
57.00,0.9999987169930564
57.10,0.999998793792227
57.20,0.9999988705913976
57.30,0.9999989473905682
57.40,0.9999991408748471
57.50,0.9999995881029329
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
