11.00,0.0042500085000170005
11.10,0.0046183728731093825
11.20,0.004977759955519908
11.30,0.005372344078021493
11.40,0.005809511619023238
11.50,0.0063040126080252164
11.60,0.006783156423455704
11.70,0.00732412575936263
11.80,0.00787634908603151
11.90,0.008455683578033822
12.00,0.00910251820503641
12.10,0.009776519553039105
12.20,0.010477354288041908
12.30,0.011236022472044945
12.40,0.012063524127048253
12.50,0.01288535910405154
12.60,0.013746527493054987
12.70,0.014676029352058704
12.80,0.015609031218062437
12.90,0.016602866539066414
13.00,0.01767736868807071
13.10,0.018851037702075406
13.20,0.01999503999007998
13.30,0.021176042352084704
13.40,0.02247004494008988
13.50,0.023792047584095168
13.60,0.025161050322100646
13.70,0.026644053288106578
13.80,0.02811655623311247
13.90,0.02966505933011866
14.00,0.031278062556125114
14.10,0.0328240656481313
14.20,0.03444206888413777
14.30,0.03622707245414491
14.40,0.038076076152152305
14.50,0.03996757993515987
14.60,0.04188908377816756
14.70,0.043981087962175924
14.80,0.046108092216184435
14.90,0.04819209638419277
15.00,0.05034910069820139
15.10,0.05261410522821046
15.20,0.054956109912219823
15.30,0.05738711477422955
15.40,0.059781119562239124
15.50,0.06234512469024938
15.60,0.06495412990825981
15.70,0.0676751353502707
15.80,0.07043914087828175
15.90,0.07330514661029322
16.00,0.07623415246830494
16.10,0.07916015832031664
16.20,0.08217116434232868
16.30,0.0853001706003412
16.40,0.08851317702635406
16.50,0.09181018362036725
16.60,0.09516169032338065
16.70,0.09857219714439429
16.80,0.102001204002408
16.90,0.105501211002422
17.00,0.10914321828643657
17.10,0.11274222548445097
17.20,0.11650823301646604
17.30,0.12033224066448132
17.40,0.12421024842049684
17.50,0.12809325618651238
17.60,0.1321012642025284
17.70,0.13620627241254482
17.80,0.14044628089256178
17.90,0.14464528929057857
18.00,0.149001298002596
18.10,0.1532973065946132
18.20,0.15757831515663032
18.30,0.1619283238566477
18.40,0.16650533301066603
18.50,0.1710503421006842
18.60,0.17578235156470312
18.70,0.18046736093472188
18.80,0.18508637017274035
18.90,0.1899533799067598
19.00,0.19468138936277873
19.10,0.19948939897879794
19.20,0.20433990867981736
19.30,0.2093729187458375
19.40,0.2143754287508575
19.50,0.2193494386988774
19.60,0.22438344876689753
19.70,0.2294744589489179
19.80,0.23460846921693843
19.90,0.2398524797049594
20.00,0.24494548989097978
20.10,0.2500415000830002
20.20,0.2551515103030206
20.30,0.2604265208530417
20.40,0.26573753147506296
20.50,0.27101054202108404
20.60,0.27638755277510557
20.70,0.2817215634431269
20.80,0.28701357402714806
20.90,0.2923235846471693
21.00,0.2977105954211908
21.10,0.30303360606721214
21.20,0.308493616987234
21.30,0.3138506277012554
21.40,0.31930963861927725
21.50,0.3247796495592991
21.60,0.3302006604013208
21.70,0.3356906713813428
21.80,0.3410296820593641
21.90,0.346501693003386
22.00,0.35203270406540815
22.10,0.35746671493342985
22.20,0.3628337256674513
22.30,0.36831673663347325
22.40,0.373750747501495
22.50,0.3791737583475167
22.60,0.3845957691915384
22.70,0.3899267798535597
22.80,0.39528279056558113
22.90,0.40066280132560267
23.00,0.4060178120356241
23.10,0.4113778227556455
23.20,0.41668583337166676
23.30,0.4219738439476879
23.40,0.4271738543477087
23.50,0.43243486486972976
23.60,0.4378478756957514
23.70,0.44321088642177286
23.80,0.4484148968297937
23.90,0.4536029072058144
24.00,0.4588249176498353
24.10,0.4639479278958558
24.20,0.46909493818987635
24.30,0.47421894843789686
24.40,0.47943995887991775
24.50,0.484497968995938
24.60,0.489500979001958
24.70,0.4945899891799784
24.80,0.49963199926399854
24.90,0.5046950093900188
25.00,0.5097120194240389
25.10,0.5145970291940584
25.20,0.519487038974078
25.30,0.5243160486320972
25.40,0.5291030582061164
25.50,0.5338450676901354
25.60,0.5385210770421541
25.70,0.5433100866201732
25.80,0.5478790957581915
25.90,0.55249810499621
26.00,0.5570871141742284
26.10,0.5616211232422464
26.20,0.5661081322162644
26.30,0.5705936411872823
26.40,0.575227150454301
26.50,0.5796071592143184
26.60,0.5839161678323357
26.70,0.5882831765663531
26.80,0.5926361852723705
26.90,0.5969161938323877
27.00,0.6011862023724047
27.10,0.6054872109744219
27.20,0.6096172192344385
27.30,0.6137382274764549
27.40,0.6178752357504715
27.50,0.6218992437984876
27.60,0.6258542517085034
27.70,0.6299292598585197
27.80,0.6339472678945358
27.90,0.6378612757225515
28.00,0.641749283498567
28.10,0.6454872909745819
28.20,0.6492872985745971
28.30,0.6529543059086118
28.40,0.6566823133646267
28.50,0.6603713207426415
28.60,0.6639293278586558
28.70,0.6675803351606703
28.80,0.6712113424226849
28.90,0.6748223496446993
29.00,0.6784333568667137
29.10,0.6819873639747279
29.20,0.6854063708127416
29.30,0.6887863775727552
29.40,0.692271384542769
29.50,0.6956613913227826
29.60,0.698999397998796
29.70,0.7023324046648093
29.80,0.705517411034822
29.90,0.7086854173708348
30.00,0.7118444236888474
30.10,0.7149674299348598
30.20,0.7180324360648721
30.30,0.7210469420938841
30.40,0.7241264482528965
30.50,0.7271054542109084
30.60,0.7300744601489203
30.70,0.7330134660269321
30.80,0.7359654719309439
30.90,0.7388559777119554
31.00,0.7417304834609669
31.10,0.7444904889809779
31.20,0.7473664947329894
31.30,0.7500545001090002
31.40,0.7527755055510111
31.50,0.7554665109330219
31.60,0.7581505163010326
31.70,0.7608445216890434
31.80,0.7635515271030542
31.90,0.7660438654210642
32.00,0.7685505371010742
32.10,0.7710800421600844
32.20,0.7735825471650943
32.30,0.7760205520411041
32.40,0.7784565569131138
32.50,0.7808695617391235
32.60,0.783236566473133
32.70,0.7855995711991424
32.80,0.7879620759241518
32.90,0.7903145806291613
33.00,0.7925845851691703
33.10,0.7948425896851794
33.20,0.7970795941591883
33.30,0.7992865985731972
33.40,0.8014486028972058
33.50,0.8035886071772144
33.60,0.8055946111892224
33.70,0.8076926153852307
33.80,0.8098311196622393
33.90,0.8118716237432475
34.00,0.8138566277132554
34.10,0.8158666317332635
34.20,0.8179041358082717
34.30,0.8198526397052794
34.40,0.8218566437132874
34.50,0.8238201476402953
34.60,0.825759318185303
34.70,0.8276166552333105
34.80,0.8294896589793179
34.90,0.8313156626313253
35.00,0.8331804163608327
35.10,0.8349796699593399
35.20,0.836732673465347
35.30,0.8385166770333541
35.40,0.840254680509361
35.50,0.8420486840973682
35.60,0.8437036874073748
35.70,0.8453296906593813
35.80,0.846997693995388
35.90,0.8486636973273947
36.00,0.8503567007134014
36.10,0.8519877039754079
36.20,0.8535953738574144
36.30,0.8551377102754205
36.40,0.8566832133664267
36.50,0.8582247164494329
36.60,0.8597137194274389
36.70,0.8612317224634449
36.80,0.8626887253774508
36.90,0.8641917283834568
37.00,0.8656877313754627
37.10,0.8670967341934683
37.20,0.8685217370434741
37.30,0.8699327398654797
37.40,0.8713207426414853
37.50,0.8727007454014908
37.60,0.8740564147794962
37.70,0.8754617509235019
37.80,0.8767887535775072
37.90,0.8781577563155126
38.00,0.8794867589735179
38.10,0.8807867615735232
38.20,0.8820927641855284
38.30,0.8833397666795334
38.40,0.8846594359855386
38.50,0.8858457716915434
38.60,0.8871137742275484
38.70,0.8882867765735531
38.80,0.8895097790195581
38.90,0.8907367814735629
39.00,0.8919407838815677
39.10,0.8931677863355727
39.20,0.8943432886865774
39.30,0.8954907909815819
39.40,0.8966177932355864
39.50,0.8977087954175909
39.60,0.8988017976035952
39.70,0.8999364665395998
39.80,0.9010248020496041
39.90,0.9020168040336081
40.00,0.9030568061136123
40.10,0.9041130389953088
40.20,0.9051443102886206
40.30,0.9061953123906248
40.40,0.9072218144436289
40.50,0.9082778165556331
40.60,0.9093238186476373
40.70,0.9103448206896414
40.80,0.9113188226376453
40.90,0.9122111577556489
41.00,0.9131431596196525
41.10,0.9140555781111562
41.20,0.9149655799311599
41.30,0.9158668317336635
41.40,0.9168358336716673
41.50,0.9177928355856712
41.60,0.9187268374536749
41.70,0.9196738393476787
41.80,0.9205470910941822
41.90,0.9213978427956856
42.00,0.922245094490189
42.10,0.9230253460506922
42.20,0.9238768477536955
42.30,0.9247121827576988
42.40,0.925482684298702
42.50,0.9263078526157053
42.60,0.9270783541567084
42.70,0.9278958557917116
42.80,0.9287058574117149
42.90,0.9294653589307178
43.00,0.9302016104032208
43.10,0.9309663619327239
43.20,0.9317233634467269
43.30,0.9324336148672298
43.40,0.9331493662987326
43.50,0.9338736177472355
43.60,0.9345882691765384
43.70,0.935263470526941
43.80,0.9359718719437439
43.90,0.9366458732917465
44.00,0.9373278746557493
44.10,0.9380288760577521
44.20,0.9386456272912547
44.30,0.9393188786377573
44.40,0.9399363798727597
44.50,0.9405854811709623
44.60,0.941251882503765
44.70,0.9419027588055175
44.80,0.9425383850767701
44.90,0.9431481362962726
45.00,0.9437438874877749
45.10,0.9443583887167775
45.20,0.9449440327452083
45.30,0.9455433910867821
45.40,0.9461668923337847
45.50,0.946767693535387
45.60,0.9473478946957894
45.70,0.9479548959097919
45.80,0.948516897033794
45.90,0.9491028982057964
46.00,0.9496600421772272
46.10,0.9502302337938009
46.20,0.9507994015988033
46.30,0.9513396526793054
46.40,0.9518411536823074
46.50,0.9523410713488093
46.60,0.9528259056518114
46.70,0.9533406566813134
46.80,0.9538622410578155
46.90,0.9543743087486175
47.00,0.9548739097478195
47.10,0.9553875774418216
47.20,0.9558774117548235
47.30,0.9563399126798253
47.40,0.9568477470288275
47.50,0.9573069146138292
47.60,0.9578169156338313
47.70,0.9582881165762331
47.80,0.9587484730525017
47.90,0.9592109184218368
48.00,0.9596370303851719
48.10,0.9600355867378402
48.20,0.9604119208238416
48.30,0.9608546717093435
48.40,0.9613064226128452
48.50,0.961753423506847
48.60,0.9621427242854486
48.70,0.9625459250918502
48.80,0.9629722592778519
48.90,0.9634049268098536
49.00,0.9638076776153552
49.10,0.9641709283418567
49.20,0.9645529291058582
49.30,0.9649532632398597
49.40,0.9653325670287705
49.50,0.9657179314358628
49.60,0.9660822048916825
49.70,0.9664646829293659
49.80,0.9668061643815595
49.90,0.9671557676448687
50.00,0.9675129350258701
50.10,0.9678566023798715
50.20,0.9682046506950157
50.30,0.9685236870473741
50.40,0.9688841377682755
50.50,0.969237438474877
50.60,0.9695679391358782
50.70,0.9698934397868796
50.80,0.970241607149881
50.90,0.9705587744508822
51.00,0.9708883703481692
51.10,0.9712062549125099
51.20,0.9715259430518861
51.30,0.9717969435938872
51.40,0.9721205442410884
51.50,0.9724299448598898
51.60,0.972732695465391
51.70,0.9730399460798922
51.80,0.9733552194377116
51.90,0.9736669473338947
52.00,0.9739459478918958
52.10,0.9742719485438971
52.20,0.9745299490598981
52.30,0.9747767828868992
52.40,0.9750659501319002
52.50,0.9753098256196512
52.60,0.9755999511999024
52.70,0.9758882017764036
52.80,0.9761535523071045
52.90,0.9764223814161914
53.00,0.9766779533559067
53.10,0.9769661205989079
53.20,0.9772257544515088
53.30,0.97749170498341
53.40,0.977727263146834
53.50,0.978001456002912
53.60,0.9782457898249131
53.70,0.9784669569339138
53.80,0.9786775823551647
53.90,0.9789119578239156
54.00,0.9791561011693451
54.10,0.9794031588063177
54.20,0.9796326259319186
54.30,0.9798652930639195
54.40,0.9800849601699203
54.50,0.9802851748560639
54.60,0.9805079610159221
54.70,0.9807013899742085
54.80,0.9809030387291544
54.90,0.9811303194034959
55.00,0.9813342483827825
55.10,0.9815357323022338
55.20,0.9817702635405271
55.30,0.9819688389376778
55.40,0.9821982585141641
55.50,0.9824090314847296
55.60,0.9825961651923304
55.70,0.982759765519531
55.80,0.9829472516087889
55.90,0.9831306329279326
56.00,0.9833078713776475
56.10,0.983495466990934
56.20,0.9837083867716122
56.30,0.9838838844344355
56.40,0.9840508569906028
56.50,0.9842133017599368
56.60,0.9844054688109376
56.70,0.9845652271949705
56.80,0.9847341694683389
56.90,0.9848881697763395
57.00,0.9850599701199403
57.10,0.9852194704389409
57.20,0.9853737942770003
57.30,0.9855527836055672
57.40,0.9857125904728
57.50,0.9858680717361434
57.60,0.9860250553834441
57.70,0.9861876723753448
57.80,0.9863506602013203
57.90,0.986495172990346
58.00,0.9866353369070374
58.10,0.9867813068959471
58.20,0.9869215738431476
58.30,0.9870801741603483
58.40,0.9872242869485739
58.50,0.9873556413779494
58.60,0.9875099750199501
58.70,0.9876466895790934
58.80,0.9878014390175122
58.90,0.9879590971303155
59.00,0.9880645094623522
59.10,0.9881921502973441
59.20,0.9883193766387534
59.30,0.988437548303668
59.40,0.9885823771647544
59.50,0.9887329774659549
59.60,0.9888710888532889
59.70,0.9889998567875924
59.80,0.9891314782629564
59.90,0.989249978499957
60.00,0.989369796921412
60.10,0.9894796932451008
60.20,0.9895991610165038
60.30,0.9897134794269588
60.40,0.9898316463299593
60.50,0.9899485910082931
60.60,0.9900684801369604
60.70,0.9901729803459607
60.80,0.9902909805819612
60.90,0.9903822965540668
61.00,0.990488480976962
61.10,0.9906027812055624
61.20,0.9907138814277628
61.30,0.9908260173663205
61.40,0.9909310727712365
61.50,0.9910335237337141
61.60,0.9911384241373133
61.70,0.9912375209365804
61.80,0.9913438398305369
61.90,0.9914282828565657
62.00,0.991518864393661
62.10,0.9916174832349665
62.20,0.9917272258786942
62.30,0.9918090550466815
62.40,0.9919117616013009
62.50,0.9920119840239681
62.60,0.9921293175919685
62.70,0.9922165298876052
62.80,0.9923051274673977
62.90,0.992398262574303
63.00,0.99247798495597
63.10,0.9925643051286103
63.20,0.9926589853179706
63.30,0.9927699855399711
63.40,0.9928543607087215
63.50,0.9929343192019717
63.60,0.9930092003041149
63.70,0.993081875052639
63.80,0.9931633196599726
63.90,0.993226486452973
64.00,0.9932976532619732
64.10,0.9933775581836878
64.20,0.9934548144958358
64.30,0.9935279435776263
64.40,0.993609145113027
64.50,0.9936740218308023
64.60,0.9937476933777397
64.70,0.9938096542859752
64.80,0.9938801544269755
64.90,0.9939556802190528
65.00,0.9940187102596427
65.10,0.9940869881739763
65.20,0.9941560508121016
65.30,0.9942267384534769
65.40,0.9942785885571772
65.50,0.9943412109046441
65.60,0.9944189055044776
65.70,0.9944940579536332
65.80,0.9945618876744999
65.90,0.9946297165321603
66.00,0.9946815141155035
66.10,0.9947385777124496
66.20,0.9948102083704168
66.30,0.9948768988447068
66.40,0.9949434109394535
66.50,0.9949897172521618
66.60,0.9950505770576759
66.70,0.9951268902537805
66.80,0.9951803236939807
66.90,0.9952424115374546
67.00,0.9953110906221813
67.10,0.9953643240619814
67.20,0.9954127508255016
67.30,0.9954578732686877
67.40,0.995512991025982
67.50,0.9955661729505277
67.60,0.9956204912409825
67.70,0.9956665207448061
67.80,0.9957233039466079
67.90,0.9957660142593012
68.00,0.9958105284631622
68.10,0.9958587224866757
68.20,0.9959169918339836
68.30,0.9959699919399839
68.40,0.9960381284398933
68.50,0.9960847194421661
68.60,0.9961202230096768
68.70,0.9961661173322347
68.80,0.9962253974094725
68.90,0.9962707995591429
69.00,0.9963163259659853
69.10,0.9963560297490965
69.20,0.9964014594695856
69.30,0.9964525105520798
69.40,0.9964882237456784
69.50,0.9965247768333374
69.60,0.9965767014867363
69.70,0.9966396932793865
69.80,0.9966857206441685
69.90,0.9967246513440395
70.00,0.9967640120465426
70.10,0.9967916858910641
70.20,0.9968269936539873
70.30,0.9968654147834611
70.40,0.9969044938089877
70.50,0.9969400232918113
70.60,0.9969851998527527
70.70,0.9970264485983518
70.80,0.9970504791755852
70.90,0.9970756220582209
71.00,0.9971090418371313
71.10,0.997149070055716
71.20,0.9971838330773436
71.30,0.997220048494151
71.40,0.9972495915141084
71.50,0.9972899112464891
71.60,0.9973179946359892
71.70,0.997344798813309
71.80,0.9973735053853087
71.90,0.9974130293088173
72.00,0.9974439609896169
72.10,0.9974731949463899
72.20,0.9975003586370809
72.30,0.9975313654331013
72.40,0.9975548637228662
72.50,0.9975955951911903
72.60,0.9976258752517505
72.70,0.9976435141549528
72.80,0.9976577366947837
72.90,0.9976902870472408
73.00,0.9977177888240073
73.10,0.9977441859645624
73.20,0.997772328877991
73.30,0.997804757514277
73.40,0.9978325996255953
73.50,0.9978514693871493
73.60,0.997873670165945
73.70,0.997906789931227
73.80,0.9979336568842628
73.90,0.9979568471533636
74.00,0.9979713437687745
74.10,0.9979961626589919
74.20,0.9980152953006637
74.30,0.9980388675063064
74.40,0.9980745719067196
74.50,0.9981002401029192
74.60,0.998120945783176
74.70,0.9981499962999926
74.80,0.9981693296719927
74.90,0.998191504857586
75.00,0.9982103433594622
75.10,0.9982365686656507
75.20,0.9982602405681003
75.30,0.9982873012621025
75.40,0.9983065471748921
75.50,0.9983242522876024
75.60,0.9983441633549933
75.70,0.998364007144681
75.80,0.9983789151251772
75.90,0.9984098429735321
76.00,0.9984374659014805
76.10,0.9984532627795414
76.20,0.9984803923096218
76.30,0.9984962976461901
76.40,0.9985163170326341
76.50,0.9985344137354941
76.60,0.9985516076295311
76.70,0.9985715274460851
76.80,0.9985909601448832
76.90,0.9986090419108212
77.00,0.9986285972571944
77.10,0.9986520267158181
77.20,0.9986659973319947
77.30,0.9986818892556705
77.40,0.9987045710933528
77.50,0.9987140721944995
77.60,0.9987216046939646
77.70,0.9987317315060161
77.80,0.9987445781343176
77.90,0.9987559141784951
78.00,0.9987732787965576
78.10,0.9987864732486221
78.20,0.998796074515226
78.30,0.9988099976199952
78.40,0.9988286442090125
78.50,0.9988489976979954
78.60,0.9988623800777013
78.70,0.9988844523143592
78.80,0.9988958801447014
78.90,0.9989171645009957
79.00,0.9989314449217134
79.10,0.9989370519281578
79.20,0.9989530139060278
79.30,0.9989614130171657
79.40,0.998974099510699
79.50,0.9989814807215821
79.60,0.9989915947573831
79.70,0.9990026841367552
79.80,0.9990188980377961
79.90,0.9990389240037739
80.00,0.9990499980999962
80.10,0.9990607964409206
80.20,0.9990728337621059
80.30,0.9990841357829504
80.40,0.9990960965528488
80.50,0.9991094128529721
80.60,0.9991181080166551
80.70,0.9991287392646727
80.80,0.9991411974693868
80.90,0.9991457756638141
81.00,0.9991595167136823
81.10,0.9991704798224411
81.20,0.9991811233622467
81.30,0.9991885850438368
81.40,0.9991982324390181
81.50,0.9992101206424635
81.60,0.9992237033654395
81.70,0.9992366390982782
81.80,0.9992438220170557
81.90,0.9992531560154696
82.00,0.9992693303568425
82.10,0.9992782753093181
82.20,0.999289697965899
82.30,0.9992982652631972
82.40,0.9993005145245959
82.50,0.9993067013161053
82.60,0.999316763339409
82.70,0.9993262742430997
82.80,0.9993328588055778
82.90,0.9993434137811672
83.00,0.9993493518060482
83.10,0.9993573701433117
83.20,0.9993639987279974
83.30,0.999374633232025
83.40,0.9993827777129238
83.50,0.9993963136074421
83.60,0.9994037281068192
83.70,0.9994131752969388
83.80,0.9994197647969764
83.90,0.9994299988599977
84.00,0.9994362417447116
84.10,0.9994394300476913
84.20,0.9994477217215304
84.30,0.9994575556161421
84.40,0.9994740758712287
84.50,0.9994803609860384
84.60,0.9994866676123885
84.70,0.9994930869690065
84.80,0.9994995314665954
84.90,0.9995036740073481
85.00,0.9995111398673502
85.10,0.9995156256979181
85.20,0.9995219897416538
85.30,0.9995289390578781
85.40,0.9995329921215398
85.50,0.999538648056888
85.60,0.9995449875957223
85.70,0.9995492349788686
85.80,0.9995552078331571
85.90,0.9995603557098587
86.00,0.9995657481951669
86.10,0.9995693698439838
86.20,0.9995732128697103
86.30,0.9995769680980356
86.40,0.9995837021377013
86.50,0.9995869047682152
86.60,0.9995889914174507
86.70,0.9995950585651171
86.80,0.9996009109665278
86.90,0.9996077002463283
87.00,0.9996104594993793
87.10,0.9996138642796316
87.20,0.99961931308478
87.30,0.9996269333198008
87.40,0.9996274995066347
87.50,0.9996280114937852
87.60,0.9996336880891284
87.70,0.9996381477039683
87.80,0.9996395812611445
87.90,0.9996415573188289
88.00,0.99964685643657
88.10,0.9996517339973455
88.20,0.9996595031651602
88.30,0.9996657186296828
88.40,0.9996687066158942
88.50,0.9996758385125162
88.60,0.9996822750326232
88.70,0.9996843648509632
88.80,0.9996854942245118
88.90,0.9996893381944658
89.00,0.9996933268202819
89.10,0.9996959880024544
89.20,0.9997013079425608
89.30,0.9997035923483611
89.40,0.9997064671548698
89.50,0.9997093808026166
89.60,0.9997113799537333
89.70,0.9997153011289039
89.80,0.9997173247528957
89.90,0.9997207628003042
90.00,0.9997290238753618
90.10,0.9997295788154285
90.20,0.9997315859293373
90.30,0.9997354974133816
90.40,0.9997405555155938
90.50,0.9997419841162405
90.60,0.9997443161061347
90.70,0.99974541787218
90.80,0.9997474291643433
90.90,0.9997484169725621
91.00,0.9997499826028838
91.10,0.9997551423674276
91.20,0.9997594800384406
91.30,0.9997619107557055
91.40,0.9997638577095337
91.50,0.9997701447015798
91.60,0.9997729070008269
91.70,0.9997759928555572
91.80,0.9997805981013422
91.90,0.9997861766781848
92.00,0.9997868966220295
92.10,0.9997889807495096
92.20,0.9997895072634407
92.30,0.9997903819337051
92.40,0.9997940370880742
92.50,0.9997971793973144
92.60,0.9997988795449887
92.70,0.9997997020723562
92.80,0.9998017725293092
92.90,0.9998039835344884
93.00,0.9998110081544396
93.10,0.9998118613984668
93.20,0.999814036065319
93.30,0.9998153242617496
93.40,0.9998181959834239
93.50,0.9998240522796835
93.60,0.9998252519818259
93.70,0.9998258005292752
93.80,0.9998282412992715
93.90,0.9998300497442746
94.00,0.9998304706205372
94.10,0.9998308914967998
94.20,0.9998329334637763
94.30,0.9998363525554088
94.40,0.9998392048875653
94.50,0.9998399941551265
94.60,0.9998421916913338
94.70,0.999843074075096
94.80,0.9998441330905413
94.90,0.9998460198385598
95.00,0.9998495993047213
95.10,0.9998507742399353
95.20,0.9998526823976724
95.30,0.9998555022927602
95.40,0.9998569077597925
95.50,0.9998584788836244
95.60,0.9998598389422927
95.70,0.9998644842422428
95.80,0.9998675074273226
95.90,0.9998711065383296
96.00,0.9998739804907395
96.10,0.9998757740089738
96.20,0.9998770686643937
96.30,0.9998794436091546
96.40,0.9998809177946225
96.50,0.9998831807365107
96.60,0.9998850851360239
96.70,0.9998860449800465
96.80,0.9998881887527554
96.90,0.99989061570629
97.00,0.9998926964037502
97.10,0.9998954860514262
97.20,0.9998972073415845
97.30,0.9998983273374656
97.40,0.9998988539314625
97.50,0.9999031261885588
97.60,0.9999043982045183
97.70,0.9999051654576295
97.80,0.999905675142645
97.90,0.9999062000330289
98.00,0.9999067516061122
98.10,0.9999075739278828
98.20,0.9999087324907323
98.30,0.9999092220406663
98.40,0.9999095054879452
98.50,0.9999097889352241
98.60,0.9999104208734733
98.70,0.999911826354265
98.80,0.9999127740190965
98.90,0.9999140062758437
99.00,0.9999145924434873
99.10,0.9999163396655484
99.20,0.9999181996659691
99.30,0.9999186257426627
99.40,0.999919307919424
99.50,0.9999207215114231
99.60,0.999921611567947
99.70,0.9999232211383082
99.80,0.9999242456231392
99.90,0.9999249498498998
100.00,0.9999253214151981
100.10,0.9999256675564234
100.20,0.9999260286290357
100.30,0.999926748054935
100.40,0.9999273734179652
100.50,0.9999279481317583
100.60,0.9999288583482828
100.70,0.9999300380026963
100.80,0.9999302038405072
100.90,0.9999303696783182
101.00,0.9999305355161291
101.10,0.99993070135394
101.20,0.999930867191751
101.30,0.9999315880984703
101.40,0.9999323059144338
101.50,0.9999326617870318
101.60,0.999933047943019
101.70,0.9999340076199532
101.80,0.9999347828153021
101.90,0.9999354798709598
102.00,0.9999361041376111
102.10,0.9999365780722083
102.20,0.9999371895295515
102.30,0.9999385577718524
102.40,0.9999394998789998
102.50,0.9999420734135586
102.60,0.9999425636106174
102.70,0.9999430757482205
102.80,0.9999437654047721
102.90,0.9999464570357712
103.00,0.9999482076886231
103.10,0.9999484674294024
103.20,0.9999487271701816
103.30,0.9999489869109608
103.40,0.9999496596215415
103.50,0.9999500769394287
103.60,0.9999502279971327
103.70,0.9999503790548366
103.80,0.9999505301125405
103.90,0.9999506811702444
104.00,0.9999508322279484
104.10,0.9999509832856524
104.20,0.9999513078610932
104.30,0.9999516538825466
104.40,0.9999529999059998
104.50,0.9999560302150907
104.60,0.9999574022816684
104.70,0.9999579939988282
104.80,0.9999607940392351
104.90,0.9999615109120328
105.00,0.999962478185826
105.10,0.9999645237385714
105.20,0.9999666556710163
105.30,0.9999690659758679
105.40,0.9999700038010115
105.50,0.9999703899021698
105.60,0.9999707760033281
105.70,0.9999711090331271
105.80,0.9999713687739064
105.90,0.9999716285146856
106.00,0.9999718882554648
106.10,0.9999721964961171
106.20,0.999972541324393
106.30,0.9999728861526689
106.40,0.9999733784778304
106.50,0.9999739434507117
106.60,0.9999752638910483
106.70,0.9999756356390036
106.80,0.9999760713807142
106.90,0.9999774352489882
107.00,0.999978027542262
107.10,0.9999787171988137
107.20,0.9999790448933525
107.30,0.9999791210549671
107.40,0.9999791972165818
107.50,0.9999792733781964
107.60,0.999979349539811
107.70,0.9999794257014256
107.80,0.9999795018630402
107.90,0.9999795780246549
108.00,0.9999796541862694
108.10,0.9999797303478841
108.20,0.9999798065094987
108.30,0.9999798826711134
108.40,0.9999799588327279
108.50,0.999980522688318
108.60,0.999981467704871
108.70,0.9999820511689216
108.80,0.9999822017716324
108.90,0.9999823523743433
109.00,0.9999825029770542
109.10,0.999982653579765
109.20,0.9999828041824759
109.30,0.9999829547851867
109.40,0.9999830912308499
109.50,0.9999832216092073
109.60,0.9999833519875645
109.70,0.9999834823659217
109.80,0.9999836127442789
