11.00,0.00708981417962836
11.10,0.00767251534503069
11.20,0.008372816745633489
11.30,0.009077018154036307
11.40,0.009851019702039405
11.50,0.01066002132004264
11.60,0.011510773021546043
11.70,0.012403691474049612
11.80,0.013373026746053493
11.90,0.014322028644057289
12.00,0.015376030752061504
12.10,0.0164500329000658
12.20,0.017562035124070247
12.30,0.018749537499075004
12.40,0.020065040130080262
12.50,0.021398042796085592
12.60,0.022852045704091408
12.70,0.024332048664097328
12.80,0.025869051738103475
12.90,0.027448054896109794
13.00,0.029164058328116655
13.10,0.0308750617501235
13.20,0.03279006558013116
13.30,0.03470606941213882
13.40,0.036788073576147155
13.50,0.03896957793915588
13.60,0.04118108236216472
13.70,0.04338508677017354
13.80,0.045744091488182974
13.90,0.04826659653319307
14.00,0.050855101710203424
14.10,0.053514107028214054
14.20,0.056216112432224866
14.30,0.059022118044236085
14.40,0.06196812393624787
14.50,0.06503313006626013
14.60,0.06813713627427255
14.70,0.07141714283428567
14.80,0.0747781495562991
14.90,0.07822015644031288
15.00,0.08176316352632705
15.10,0.08539117078234157
15.20,0.08906317812635625
15.30,0.09304918609837219
15.40,0.0970511941023882
15.50,0.10097620195240391
15.60,0.1051992103984208
15.70,0.1093512187024374
15.80,0.11372522745045491
15.90,0.11822123644247289
16.00,0.12290824581649164
16.10,0.1275512551025102
16.20,0.13233926467852936
16.30,0.13720727441454883
16.40,0.1421542843085686
16.50,0.14713029426058852
16.60,0.1522243044486089
16.70,0.1575693151386303
16.80,0.16298632597265195
16.90,0.1684533369066738
17.00,0.17405934811869625
17.10,0.17968435936871874
17.20,0.18546237092474185
17.30,0.1911253822507645
17.40,0.1970983941967884
17.50,0.20317040634081268
17.60,0.2090254180508361
17.70,0.21523643047286095
17.80,0.22143244286488573
17.90,0.2276534553069106
18.00,0.2340974681949364
18.10,0.2404454808909618
18.20,0.24686549373098746
18.30,0.25336350672701347
18.40,0.26010552021104044
18.50,0.26689253378506755
18.60,0.27378554757109513
18.70,0.2806235612471225
18.80,0.28749857499715
18.90,0.2945895891791784
19.00,0.30165360330720664
19.10,0.30874061748123494
19.20,0.3158076316152632
19.30,0.3230816461632923
19.40,0.33018866037732075
19.50,0.33751867503735006
19.60,0.3449566899133798
19.70,0.35226770453540907
19.80,0.3596747193494387
19.90,0.3670677341354683
20.00,0.3744447488894978
20.10,0.3818397636795274
20.20,0.3892957785915572
20.30,0.3967767935535871
20.40,0.4042238084476169
20.50,0.4115738231476463
20.60,0.4191048382096764
20.70,0.4265248530497061
20.80,0.43405986811973624
20.90,0.4416258832517665
21.00,0.44909089818179637
21.10,0.45639191278382557
21.20,0.46390892781785564
21.30,0.47122894245788494
21.40,0.4786529573059146
21.50,0.48623897247794495
21.60,0.49381098762197523
21.70,0.5012090024180048
21.80,0.5085570171140342
21.90,0.5158720317440635
22.00,0.523242046484093
22.10,0.5303820607641215
22.20,0.5377180754361509
22.30,0.5449600899201799
22.40,0.5521801043602087
22.50,0.559253118506237
22.60,0.5663371326742653
22.70,0.5733841467682935
22.80,0.5803171606343213
22.90,0.5872761745523492
23.00,0.5940621881243763
23.10,0.6008782017564035
23.20,0.6076542153084307
23.30,0.6143832287664576
23.40,0.6212002424004848
23.50,0.6278902557805116
23.60,0.6345332690665382
23.70,0.6410902821805644
23.80,0.6475392950785902
23.90,0.6539103078206157
24.00,0.6603703207406415
24.10,0.6666193332386665
24.20,0.672731345462691
24.30,0.6790343580687161
24.40,0.6852083704167409
24.50,0.6911533823067646
24.60,0.6971183942367885
24.70,0.702994405988812
24.80,0.7088734177468355
24.90,0.7144494288988578
25.00,0.7202154404308808
25.10,0.7257934515869032
25.20,0.7314124628249257
25.30,0.7370264740529481
25.40,0.7424664849329699
25.50,0.7475694951389903
25.60,0.7527865055730112
25.70,0.7579145158290317
25.80,0.7630195260390521
25.90,0.7681705363410727
26.00,0.7731255462510925
26.10,0.7780405560811121
26.20,0.7827835655671311
26.30,0.7874195748391497
26.40,0.7920575841151682
26.50,0.7966285932571865
26.60,0.8011976023952048
26.70,0.8055836111672223
26.80,0.8100806201612403
26.90,0.8144386288772577
27.00,0.8186766373532747
27.10,0.8229316458632917
27.20,0.8269416538833078
27.30,0.8310516621033242
27.40,0.8350616701233402
27.50,0.8389336778673557
27.60,0.842755685511371
27.70,0.8465686931373863
27.80,0.8503017006034012
27.90,0.8539467078934158
28.00,0.8574737149474299
28.10,0.8610467220934442
28.20,0.8644387288774578
28.30,0.8678047356094712
28.40,0.8710967421934844
28.50,0.874256748513497
28.60,0.8773397546795093
28.70,0.8803637607275214
28.80,0.8834207668415337
28.90,0.8862297724595449
29.00,0.8892087784175569
29.10,0.8921147842295685
29.20,0.8949277898555797
29.30,0.8976097952195904
29.40,0.9003194673056013
29.50,0.9028798057596115
29.60,0.9054458108916218
29.70,0.9079428158856317
29.80,0.9103428206856413
29.90,0.9127018254036509
30.00,0.9151018302036604
30.10,0.9173715014096695
30.20,0.9196618393236786
30.30,0.9218118436236873
30.40,0.9240648481296962
30.50,0.9261268522537045
30.60,0.9281858563717127
30.70,0.9302088604177209
30.80,0.9321648643297287
30.90,0.9340418680837361
31.00,0.9359098718197436
31.10,0.9377258754517509
31.20,0.939496878993758
31.30,0.9412715492097651
31.40,0.9429488858977718
31.50,0.9446775560217787
31.60,0.946222892445785
31.70,0.9477788955577912
31.80,0.9493018986037972
31.90,0.950751901503803
32.00,0.9522129044258089
32.10,0.9536049072098144
32.20,0.9550279100558201
32.30,0.9563429126858254
32.40,0.9576369152738305
32.50,0.9589644179288359
32.60,0.960254253841841
32.70,0.9614459228918458
32.80,0.9626789253578507
32.90,0.9638479276958554
33.00,0.9649239298478597
33.10,0.966010932021864
33.20,0.9670439340878682
33.30,0.9680449360898722
33.40,0.9690399380798762
33.50,0.9700314400628802
33.60,0.9709659419318839
33.70,0.9718999437998876
33.80,0.9727592788518911
33.90,0.9736619473238947
34.00,0.9745409490818981
34.10,0.9753359506719014
34.20,0.9760874521749044
34.30,0.9768744537489075
34.40,0.9775924551849103
34.50,0.9783335566671133
34.60,0.979008291349916
34.70,0.9796824593649188
34.80,0.9803664607329214
34.90,0.980987711975424
35.00,0.9815987965309264
35.10,0.9821949643899288
35.20,0.9827624655249311
35.30,0.9833239666479333
35.40,0.9838709677419355
35.50,0.9843921116413661
35.60,0.9848748268925109
35.70,0.9853622207244415
35.80,0.9858750717501436
35.90,0.9863736394139455
36.00,0.9868129736259472
36.10,0.9872628316685205
36.20,0.9876986420639509
36.30,0.9880866428399524
36.40,0.9884503405370447
36.50,0.9888169776339553
36.60,0.9892099784199568
36.70,0.9896251792503585
36.80,0.98998777997556
36.90,0.9903484806969614
37.00,0.9906549813099627
37.10,0.991001982003964
37.20,0.9913568716026321
37.30,0.9916516833033666
37.40,0.9919527339054678
37.50,0.9922645229905844
37.60,0.9925437628653034
37.70,0.9927780624792019
37.80,0.9930074304593054
37.90,0.9932503198339729
38.00,0.993500987001974
38.10,0.9937156540979749
38.20,0.9939248211829758
38.30,0.9941479882959766
38.40,0.9943627887255775
38.50,0.9945451655609193
38.60,0.994753489506979
38.70,0.9949568470565513
38.80,0.9951377902755806
38.90,0.9953112406224812
39.00,0.995503053506107
39.10,0.9956581913163827
39.20,0.9957992223676756
39.30,0.9959631169262338
39.40,0.9961289922579846
39.50,0.9962498106814396
39.60,0.9963899158567547
39.70,0.9965071041253194
39.80,0.9966413266159866
39.90,0.9967677662628053
40.00,0.9969175938351876
40.10,0.9970226094298342
40.20,0.9971375825104591
40.30,0.9972312252316813
40.40,0.9973368151864509
40.50,0.9974394948789898
40.60,0.9975407138314276
40.70,0.9976429095715335
40.80,0.997742370484741
40.90,0.9978429331858664
41.00,0.9979343595050827
41.10,0.9980155612485139
41.20,0.9980906461812924
41.30,0.9981755329364318
41.40,0.9982309964619929
41.50,0.9983136070168245
41.60,0.9983686096404452
41.70,0.9984412468824938
41.80,0.9985085113027369
41.90,0.9985628263939454
42.00,0.998621140099423
42.10,0.998672358455828
42.20,0.9987260974521949
42.30,0.9987739975479951
42.40,0.9988183700505332
42.50,0.9988577669463031
42.60,0.9989017285726879
42.70,0.9989407347235747
42.80,0.9989852174826301
42.90,0.9990289425023295
43.00,0.9990664981329962
43.10,0.999101704085761
43.20,0.9991385377507598
43.30,0.9991681748069379
43.40,0.9992137057444846
43.50,0.999238078476157
43.60,0.9992749985499971
43.70,0.9992989192327592
43.80,0.9993237666475333
43.90,0.9993496943515626
44.00,0.9993729831209662
44.10,0.9993936340813858
44.20,0.999419736934712
44.30,0.9994481671206333
44.40,0.9994725511839083
44.50,0.9994919421657026
44.60,0.9995117340662032
44.70,0.9995314874350679
44.80,0.9995434785390119
44.90,0.9995616155615873
45.00,0.9995709366418734
45.10,0.9995845805645099
45.20,0.999601892060927
45.30,0.9996221669862695
45.40,0.9996370790863647
45.50,0.9996526403309217
45.60,0.9996672755250273
45.70,0.999680907618696
45.80,0.9996929529941534
45.90,0.9997071632074299
46.00,0.9997151541922131
46.10,0.9997265022154354
46.20,0.9997369305083438
46.30,0.999750666167999
46.40,0.9997616508994486
46.50,0.9997707392675059
46.60,0.9997796703667942
46.70,0.9997849413174554
46.80,0.9997942293181884
46.90,0.9998075966301186
47.00,0.9998122760355507
47.10,0.9998210530772207
47.20,0.9998311061710881
47.30,0.999837854221163
47.40,0.99984938793407
47.50,0.9998605522817514
47.60,0.9998658311923365
47.70,0.9998685638396918
47.80,0.9998716124192812
47.90,0.9998778205889746
48.00,0.9998825585886465
48.10,0.9998890799920638
48.20,0.9998928807381424
48.30,0.9999009998019996
48.40,0.9999047526666481
48.50,0.9999083637566274
48.60,0.9999098142933128
48.70,0.9999123985978033
48.80,0.9999185366186825
48.90,0.9999206232345627
49.00,0.9999242897219972
49.10,0.9999262174994938
49.20,0.999929043008771
49.30,0.9999297279416477
49.40,0.9999312695442811
49.50,0.9999346908631705
49.60,0.9999367616322145
49.70,0.999939436120483
49.80,0.9999433086585471
49.90,0.9999458228488441
50.00,0.9999474750330717
50.10,0.9999497246551496
50.20,0.9999549287801505
50.30,0.9999564341830406
50.40,0.9999580826787224
50.50,0.9999586534561197
50.60,0.9999600439499386
50.70,0.9999607902200879
50.80,0.999963336304146
50.90,0.9999638436618324
51.00,0.9999676444036024
51.10,0.9999701367441476
51.20,0.9999716477988261
51.30,0.9999733607554306
51.40,0.9999738791597852
51.50,0.9999766133183818
51.60,0.9999772226892065
51.70,0.9999775521791571
51.80,0.9999778816691076
51.90,0.9999784345331403
52.00,0.999979304545765
52.10,0.9999801533693976
52.20,0.9999804004054649
52.30,0.999980647441532
52.40,0.9999808944775993
52.50,0.9999813992659344
52.60,0.9999820650891892
52.70,0.9999825370108504
52.80,0.9999830095716814
52.90,0.9999835151338654
53.00,0.9999840164140817
53.10,0.9999844175380288
53.20,0.9999848186619759
53.30,0.9999856832631371
53.40,0.9999879009996928
53.50,0.9999900219379578
53.60,0.9999909368528709
53.70,0.9999917278958874
53.80,0.9999940824534427
53.90,0.9999949505107344
54.00,0.9999951802618191
54.10,0.9999953714302382
54.20,0.9999955625986572
54.30,0.9999957537670763
54.40,0.9999959449354953
54.50,0.99999637140641
54.60,0.9999968930558623
54.70,0.999997065243638
54.80,0.9999971473186544
54.90,0.9999972293936709
55.00,0.9999973114686873
55.10,0.9999973935437036
55.20,0.9999974756187201
55.30,0.9999975576937365
55.40,0.999997639768753
55.50,0.9999977218437693
55.60,0.9999978039187858
55.70,0.9999978859938022
55.80,0.9999979680688187
55.90,0.9999981291990497
56.00,0.9999983406606695
56.10,0.9999985521222893
56.20,0.999998763583909
56.30,0.9999989750455289
56.40,0.9999990241207953
56.50,0.9999990514709033
56.60,0.9999990788210114
56.70,0.9999991061711194
56.80,0.9999991335212274
56.90,0.9999991608713354
57.00,0.9999991882214435
57.10,0.9999992155715516
57.20,0.9999992429216595
57.30,0.9999992702717676
57.40,0.9999992976218757
57.50,0.9999993249719836
57.60,0.9999993523220917
57.70,0.9999993796721998
57.80,0.9999994070223077
57.90,0.9999994343724158
58.00,0.9999994617225239
58.10,0.9999994890726318
58.20,0.9999995164227399
58.30,0.9999995437728479
58.40,0.9999995711229559
58.50,0.999999598473064
58.60,0.999999625823172
58.70,0.99999965317328
58.80,0.9999996805233881
58.90,0.9999997078734961
59.00,0.9999997352236042
59.10,0.9999997625737121
59.20,0.9999997899238202
59.30,0.9999998172739283
59.40,0.9999998446240362
59.50,0.9999998719741443
59.60,0.9999998993242524
59.70,0.9999999266743603
59.80,0.9999999540244684
59.90,0.9999999813745765
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
