11.10,0.003384273435213537
11.20,0.003661864466586074
11.30,0.003965257930515865
11.40,0.004302008604017208
11.50,0.004638009276018552
11.60,0.004993676654019975
11.70,0.005403760807521612
11.80,0.005823511647023299
11.90,0.006235512471024942
12.00,0.006649013298026596
12.10,0.007167014334028668
12.20,0.007668815337630672
12.30,0.008195238612699449
12.40,0.008778017556035113
12.50,0.009448018896037792
12.60,0.01008502017004034
12.70,0.01073852147704295
12.80,0.011414022828045656
12.90,0.012171524343048686
13.00,0.012940275880551761
13.10,0.013750027500055
13.20,0.014564529129058253
13.30,0.01550969768606204
13.40,0.01646203292406585
13.50,0.01747003494006988
13.60,0.01853237039807413
13.70,0.019601039202078403
13.80,0.020703791407582817
13.90,0.02188704377408755
14.00,0.023147046294092588
14.10,0.024371382076097486
14.20,0.025654551309102613
14.30,0.027052054104108207
14.40,0.028494056988113976
14.50,0.0299250598501197
14.60,0.03136006272012544
14.70,0.03287306574613149
14.80,0.03448406896813794
14.90,0.03613607227214454
15.00,0.037819075638151275
15.10,0.039604079208158414
15.20,0.0413250826501653
15.30,0.04319708639417279
15.40,0.04510109020218041
15.50,0.04698409396818794
15.60,0.04911609823219647
15.70,0.0512261024522049
15.80,0.053444606889213785
15.90,0.05563311126622253
16.00,0.05796311592623185
16.10,0.060302120604241206
16.20,0.06279212558425117
16.30,0.06529313058626117
16.40,0.0678741357482715
16.50,0.07043914087828175
16.60,0.07302314604629209
16.70,0.07583815167630335
16.80,0.07870315740631481
16.90,0.08147416294832589
17.00,0.08441016882033764
17.10,0.08738517477034954
17.20,0.0903741807483615
17.30,0.09342918685837372
17.40,0.09661919323838648
17.50,0.09984419968839937
17.60,0.10303820607641215
17.70,0.10640521281042561
17.80,0.10981821963643927
17.90,0.11329922659845319
18.00,0.11667823335646671
18.10,0.12022924045848092
18.20,0.12378424756849514
18.30,0.12738425476850954
18.40,0.13106326212652425
18.50,0.13470326940653882
18.60,0.1386012772025544
18.70,0.1425302850605701
18.80,0.1463502927005854
18.90,0.15033030066060132
19.00,0.15427330854661708
19.10,0.1582743165486331
19.20,0.1622723245446491
19.30,0.16643933287866575
19.40,0.1705713411426823
19.50,0.17479534959069917
19.60,0.17911635823271646
19.70,0.18333136666273334
19.80,0.18769137538275077
19.90,0.19208538417076834
20.00,0.19656439312878626
20.10,0.20103740207480414
20.20,0.2055974111948224
20.30,0.21015842031684062
20.40,0.21468642937285876
20.50,0.21927843855687712
20.60,0.22389244778489556
20.70,0.22848345696691394
20.80,0.23311546623093246
20.90,0.23787747575495152
21.00,0.24258748517497036
21.10,0.2472994945989892
21.20,0.25203550407100817
21.30,0.2568345136690273
21.40,0.26163252326504655
21.50,0.2664515329030658
21.60,0.2713245426490853
21.70,0.2761965523931048
21.80,0.28109256218512435
21.90,0.2859415718831438
22.00,0.2908225816451633
22.10,0.2957725915451831
22.20,0.30071560143120285
22.30,0.3056806113612227
22.40,0.3106706213412427
22.50,0.31563563127126254
22.60,0.3206256412512825
22.70,0.32569165138330275
22.80,0.3307146614293229
22.90,0.3355696711393423
23.00,0.3406156812313625
23.10,0.3455416910833822
23.20,0.35049670099340197
23.30,0.35553371106742215
23.40,0.36055872111744225
23.50,0.3654667309334619
23.60,0.37048674097348194
23.70,0.37553275106550216
23.80,0.38051376102752205
23.90,0.3855457710915422
24.00,0.39045378090756183
24.10,0.3953827907655815
24.20,0.40028380056760116
24.30,0.4051798103596207
24.40,0.4101208202416405
24.50,0.4148528297056594
24.60,0.419749839499679
24.70,0.4247188494376989
24.80,0.42948385896771796
24.90,0.43428186856373713
25.00,0.4390478780957562
25.10,0.4437758875517751
25.20,0.44845189690379383
25.30,0.4532689065378131
25.40,0.4580849161698323
25.50,0.4627699255398511
25.60,0.46751293502587005
25.70,0.4722729445458891
25.80,0.47692895385790773
25.90,0.481500963001926
26.00,0.48606497212994426
26.10,0.49076898153796306
26.20,0.4953809907619815
26.30,0.4999749999499999
26.40,0.5045240090480181
26.50,0.5091920183840367
26.60,0.5136755273510547
26.70,0.5182370364740729
26.80,0.5226650453300906
26.90,0.5270640541281083
27.00,0.5314550629101258
27.10,0.5359390718781437
27.20,0.5403400806801614
27.30,0.544757089514179
27.40,0.5489850979701959
27.50,0.5532201064402129
27.60,0.55750411500823
27.70,0.5617701235402471
27.80,0.5659491318982638
27.90,0.57000114000228
28.00,0.5740881481762964
28.10,0.5781081562163124
28.20,0.5821731643463287
28.30,0.5861961723923448
28.40,0.5902761805523611
28.50,0.5942351884703769
28.60,0.5981971963943928
28.70,0.6023142046284092
28.80,0.6062052124104248
28.90,0.61000622001244
29.00,0.6137792275584552
29.10,0.6176932353864708
29.20,0.6213982427964856
29.30,0.6251562503125007
29.40,0.6287942575885151
29.50,0.6324542649085299
29.60,0.6361492722985446
29.70,0.6396202792405585
29.80,0.6434402868805738
29.90,0.6470362940725881
30.00,0.6506333012666026
30.10,0.6541683083366167
30.20,0.6576743153486307
30.30,0.6611513223026446
30.40,0.6645783291566583
30.50,0.667993335986672
30.60,0.6713853427706855
30.70,0.6746803493606988
30.80,0.6779593559187118
30.90,0.6812773625547252
31.00,0.6845683691367382
31.10,0.6878543757087514
31.20,0.690992381984764
31.30,0.6942293884587769
31.40,0.6973103946207893
31.50,0.7004624009248018
31.60,0.7035729071458143
31.70,0.7067204134408269
31.80,0.7097144194288388
31.90,0.7127644255288511
32.00,0.7158194316388633
32.10,0.718742437484875
32.20,0.7216554433108866
32.30,0.7244274488548977
32.40,0.7273874547749095
32.50,0.7301114602229204
32.60,0.7329334658669318
32.70,0.735748471496943
32.80,0.7385709771419542
32.90,0.7413214826429653
33.00,0.7440784881569763
33.10,0.746745493490987
33.20,0.7494414988829977
33.30,0.7520895041790083
33.40,0.7546585093170186
33.50,0.7572935145870292
33.60,0.7598085196170392
33.70,0.762265524531049
33.80,0.764746529493059
33.90,0.7672068677470688
34.00,0.769742539485079
34.10,0.7720935441870884
34.20,0.7745685491370983
34.30,0.7770495540991083
34.40,0.7794435588871178
34.50,0.781739563479127
34.60,0.7840655681311363
34.70,0.7863235726471453
34.80,0.7885895771791543
34.90,0.7907825815651631
35.00,0.793028086056172
35.10,0.7952375904751809
35.20,0.7974355948711898
35.30,0.7995800991601982
35.40,0.8017096034192068
35.50,0.8038756077512155
35.60,0.8060466120932241
35.70,0.8081456162912326
35.80,0.8101626203252407
35.90,0.8122056244112488
36.00,0.8142601285202571
36.10,0.8162876325752652
36.20,0.8183106366212732
36.30,0.8203306406612814
36.40,0.822240644481289
36.50,0.8242116484232969
36.60,0.8260836521673043
36.70,0.8279616559233118
36.80,0.8297996595993192
36.90,0.8316496632993265
37.00,0.8334566669133339
37.10,0.8352521705043411
37.20,0.8370226740453481
37.30,0.8387806775613551
37.40,0.8405476810953622
37.50,0.8422456844913689
37.60,0.8439286878573757
37.70,0.8457030247393827
37.80,0.8473466946933894
37.90,0.848999697999396
38.00,0.8506412012824025
38.10,0.8522197044394089
38.20,0.8538777077554155
38.30,0.855480710961422
38.40,0.8570710474754283
38.50,0.8586592173184346
38.60,0.8601697203394407
38.70,0.8616877233754467
38.80,0.8631427262854525
38.90,0.8647047294094589
39.00,0.8661377322754645
39.10,0.8675717351434703
39.20,0.8690267380534761
39.30,0.8704575742484818
39.40,0.8718702437404874
39.50,0.8732977465954932
39.60,0.8747132494264989
39.70,0.8760364187395042
39.80,0.8773864214395096
39.90,0.8787757575515152
40.00,0.8800952601905203
40.10,0.8814130961595257
40.20,0.8826907653815308
40.30,0.8839397678795358
40.40,0.8852187704375408
40.50,0.8865102730205461
40.60,0.8877887755775512
40.70,0.8890232780465561
40.80,0.8902792805585611
40.90,0.8914657829315659
41.00,0.8926424519515705
41.10,0.8937907875815752
41.20,0.8949347898695797
41.30,0.8960527921055842
41.40,0.8972112944225888
41.50,0.8983017966035932
41.60,0.8994067988135976
41.70,0.900501801003602
41.80,0.9016084698836064
41.90,0.9026988053976108
42.00,0.903750807501615
42.10,0.904769809539619
42.20,0.9058768117536236
42.30,0.9068483136966273
42.40,0.9078985657971316
42.50,0.9088958177916355
42.60,0.9098418196836394
42.70,0.9107704882076431
42.80,0.9117463234926471
42.90,0.9127728255456511
43.00,0.913732827465655
43.10,0.9146698293396587
43.20,0.9155878311756623
43.30,0.9164743329486659
43.40,0.9173743347486695
43.50,0.918256636513273
43.60,0.9191068382136764
43.70,0.92002617338568
43.80,0.9209608419216838
43.90,0.9218542437084875
44.00,0.9227388454776909
44.10,0.9235908471816944
44.20,0.9244428488856977
44.30,0.9252278504557009
44.40,0.9260288520577041
44.50,0.9268498536997074
44.60,0.9276723553447107
44.70,0.9284858569717139
44.80,0.9292318584637169
44.90,0.9299785266237199
45.00,0.9307183614367229
45.10,0.9314888629777259
45.20,0.9322338644677289
45.30,0.9330398660797321
45.40,0.9337433674867349
45.50,0.9344638689277378
45.60,0.9351773703547408
45.70,0.9358643717287435
45.80,0.9365758731517463
45.90,0.9372788745577492
46.00,0.9379721259442518
46.10,0.9386583773167547
46.20,0.9393812120957575
46.30,0.9400503801007601
46.40,0.9407323814647629
46.50,0.9413634827269655
46.60,0.9420122173577681
46.70,0.9427068854137708
46.80,0.9432908865817732
46.90,0.9439428878857757
47.00,0.9445988891977783
47.10,0.945237890475781
47.20,0.9458568917137834
47.30,0.9464528929057858
47.40,0.9470110190220381
47.50,0.9475921451842904
47.60,0.9482037297407928
47.70,0.9488368976737953
47.80,0.9493961487922975
47.90,0.9499353998707997
48.00,0.9505209010418021
48.10,0.9510881021762043
48.20,0.9516442366218065
48.30,0.9522364044728089
48.40,0.9527479643194581
48.50,0.9532469064938129
48.60,0.953757907515815
48.70,0.9542959085918172
48.80,0.9547830762328191
48.90,0.9552934105868212
49.00,0.9558039116078232
49.10,0.9562905125810252
49.20,0.9567817135634271
49.30,0.9572725812118291
49.40,0.957744165488331
49.50,0.9582249164498329
49.60,0.9586859173718347
49.70,0.9591789183578368
49.80,0.9596129192258385
49.90,0.9600429200858401
50.00,0.960501671003342
50.10,0.9609285885238438
50.20,0.9613913227826456
50.30,0.9618359236718473
50.40,0.9622689245378491
50.50,0.962739725479451
50.60,0.9631769263538527
50.70,0.9635699271398542
50.80,0.9639909279818559
50.90,0.9644159288318577
51.00,0.9648499296998594
51.10,0.9652892639118611
51.20,0.9656714313428627
51.30,0.966081154384531
51.40,0.9664455328910657
51.50,0.966797318210021
51.60,0.9671854899265354
51.70,0.9675497684328702
51.80,0.967913713605205
51.90,0.9682826508510161
52.00,0.9686822706978747
52.10,0.9690137713608761
52.20,0.9693697165172108
52.30,0.969736939473879
52.40,0.9700907735148804
52.50,0.9704296075258817
52.60,0.9707697272537402
52.70,0.9711032755398844
52.80,0.9713981094628855
52.90,0.971762443524887
53.00,0.9720756108178883
53.10,0.9724042305227467
53.20,0.9726999453998908
53.30,0.9730278460556921
53.40,0.9733272244322266
53.50,0.9736169472338945
53.60,0.9739309478618957
53.70,0.9742897485794971
53.80,0.9746014492028984
53.90,0.9749116498232996
54.00,0.9752068075564723
54.10,0.9754615391583724
54.20,0.9757262241797211
54.30,0.976016577033154
54.40,0.9762899525799051
54.50,0.9765825531651063
54.60,0.9768372393887644
54.70,0.9770787723393629
54.80,0.9773184546369093
54.90,0.9775747051494104
55.00,0.9778214556429112
55.10,0.9780888792546816
55.20,0.9783361384904588
55.30,0.9785999571999144
55.40,0.9788383862482011
55.50,0.9790676248019163
55.60,0.9793291125043789
55.70,0.9795191943325063
55.80,0.979744292821919
55.90,0.9799743885202056
56.00,0.9801989603979208
56.10,0.9804029608059216
56.20,0.9806445612891226
56.30,0.9808852117704235
56.40,0.9811217269493362
56.50,0.9813259626519253
56.60,0.9815219630439261
56.70,0.9817199634399268
56.80,0.9819244638489277
56.90,0.9821244642489284
57.00,0.9823259646519293
57.10,0.98250996501993
57.20,0.982736965473931
57.30,0.9829508409016817
57.40,0.9831638663277327
57.50,0.9833481333629334
57.60,0.9835178559246007
57.70,0.9836958135454732
57.80,0.9838690788492689
57.90,0.9840495065605516
58.00,0.9842324684649368
58.10,0.9844489688979378
58.20,0.9846411567823136
58.30,0.9848024696049391
58.40,0.98500647001294
58.50,0.9851854703709408
58.60,0.9853682707365415
58.70,0.9855359710719421
58.80,0.9856983999682285
58.90,0.9858581717163435
59.00,0.9860137220274441
59.10,0.986153716988285
59.20,0.9863023059379452
59.30,0.9864720354440708
59.40,0.9866252510282798
59.50,0.9867768306965186
59.60,0.986941246609766
59.70,0.9871032242064484
59.80,0.9872599745199491
59.90,0.9874207248414497
60.00,0.9875933085199503
60.10,0.9877340865792843
60.20,0.9878688090709515
60.30,0.9880018331465235
60.40,0.9881497262994526
60.50,0.9882916432499532
60.60,0.9884373727080787
60.70,0.9885634287397607
60.80,0.9886899773799548
60.90,0.9888220685532281
61.00,0.9889550404100808
61.10,0.9890862281724563
61.20,0.9892128534257069
61.30,0.9893409786819574
61.40,0.9894589789179579
61.50,0.9895857064441401
61.60,0.9897033127399588
61.70,0.9898222296444593
61.80,0.9899579799159598
61.90,0.9901035802071604
62.00,0.9902261740007351
62.10,0.9903419806839614
62.20,0.9904334403263402
62.30,0.9905429000047189
62.40,0.9906489812979626
62.50,0.9907599274658009
62.60,0.9908715271975999
62.70,0.9909697819395639
62.80,0.9910906964671072
62.90,0.9911904823809647
63.00,0.9913025937162985
63.10,0.9913990597211964
63.20,0.9914838250729133
63.30,0.9915974831949663
63.40,0.9917022334044667
63.50,0.9917902993700725
63.60,0.991892403139645
63.70,0.9919975722304385
63.80,0.9920841175015684
63.90,0.9921727700598258
64.00,0.9922719589028922
64.10,0.9923548308635078
64.20,0.9924496515659699
64.30,0.992537302147775
64.40,0.992618616816181
64.50,0.9927046169881814
64.60,0.9927956141626568
64.70,0.9928825799680585
64.80,0.99296125864979
64.90,0.9930398556449287
65.00,0.9931059862119724
65.10,0.9931832037577119
65.20,0.993267253201173
65.30,0.9933459866919734
65.40,0.9934266439961451
65.50,0.9934907142541557
65.60,0.9935874871749742
65.70,0.9936531236698837
65.80,0.993739628988692
65.90,0.9938203132220218
66.00,0.9938873561957651
66.10,0.9939548212429759
66.20,0.9940239880479761
66.30,0.9940948381896764
66.40,0.9941762191216691
66.50,0.9942370372545623
66.60,0.9943088977087045
66.70,0.9943843221019775
66.80,0.9944516785585296
66.90,0.9945249490498981
67.00,0.9945859891719784
67.10,0.9946496632123699
67.20,0.9947151712485243
67.30,0.9947807228947791
67.40,0.9948355190828029
67.50,0.9949170333123275
67.60,0.9949767346343203
67.70,0.9950350073113938
67.80,0.9950971568609803
67.90,0.9951606688927663
68.00,0.9952158654317308
68.10,0.9952815143725526
68.20,0.9953401906803814
68.30,0.9953936241205816
68.40,0.9954657617648569
68.50,0.9955157805052453
68.60,0.9955806881310731
68.70,0.9956311341194111
68.80,0.9956712770568398
68.90,0.9957230914461829
69.00,0.9957733526578164
69.10,0.9958206344984118
69.20,0.9958665631616977
69.30,0.9959168251669837
69.40,0.9959642919285839
69.50,0.9960067371115134
69.60,0.9960497613302919
69.70,0.9960933255199843
69.80,0.9961548571745792
69.90,0.9961966792620454
70.00,0.9962408924817849
70.10,0.9962828258989852
70.20,0.9963295126590254
70.30,0.9963785324396045
70.40,0.9964176274506394
70.50,0.9964652762638859
70.60,0.9965067124378854
70.70,0.9965446493392986
70.80,0.9965794534763673
70.90,0.996616361653776
71.00,0.9966733518372697
71.10,0.9967161472784485
71.20,0.996757993515987
71.30,0.9967917685835371
71.40,0.9968229269791873
71.50,0.9968540937081874
71.60,0.9968861867548297
71.70,0.9969286605239878
71.80,0.9969618575600788
71.90,0.9970031704769292
72.00,0.9970405714007304
72.10,0.9970668220906335
72.20,0.9971003526912714
72.30,0.9971406692813386
72.40,0.9971720980478999
72.50,0.9972024944049889
72.60,0.9972286718766986
72.70,0.9972668834226557
72.80,0.9973019946039892
72.90,0.9973369196738394
73.00,0.9973722447444895
73.10,0.9974106311848987
73.20,0.9974557615781898
73.30,0.99749182831699
73.40,0.9975251249203797
73.50,0.9975582004735438
73.60,0.9975972451944903
73.70,0.9976261106368366
73.80,0.9976563441498977
73.90,0.9976900827588063
74.00,0.9977127732033242
74.10,0.9977405486725867
74.20,0.9977681249480146
74.30,0.9977928705857412
74.40,0.9978242011278543
74.50,0.9978445395487282
74.60,0.997876180937547
74.70,0.9979131743977774
74.80,0.9979445107405066
74.90,0.9979726034218424
75.00,0.9979970768022344
75.10,0.9980201522903045
75.20,0.9980477933928841
75.30,0.9980715393529552
75.40,0.9980990051265817
75.50,0.9981068354993853
75.60,0.9981273371637652
75.70,0.9981470283796183
75.80,0.9981656433901103
75.90,0.9981899408243261
76.00,0.9982154515591083
76.10,0.9982363027789118
76.20,0.9982506101375839
76.30,0.9982730042979466
76.40,0.9982947607404649
76.50,0.9983138600156982
76.60,0.9983481566963134
76.70,0.998368472927422
76.80,0.9983917586882793
76.90,0.9984102814920959
77.00,0.9984284866528916
77.10,0.9984504344008688
77.20,0.9984738618125885
77.30,0.9984893616846058
77.40,0.998505477010954
77.50,0.9985275781362374
77.60,0.9985399970799942
77.70,0.9985637971275942
77.80,0.9985846187908592
77.90,0.9986025547272334
78.00,0.9986203697897592
78.10,0.9986400931705973
78.20,0.9986479472958947
78.30,0.9986601973203947
78.40,0.9986801747797044
78.50,0.9987027246781766
78.60,0.9987154872268929
78.70,0.9987299253877787
78.80,0.9987480676715739
78.90,0.9987682755853317
79.00,0.9987811475622951
79.10,0.998796924866577
79.20,0.9988081108237689
79.30,0.9988193079834435
79.40,0.9988437681793396
79.50,0.9988662214166534
79.60,0.9988803684503921
79.70,0.9988967711268756
79.80,0.9989059978119956
79.90,0.9989215860784663
80.00,0.9989376389009188
80.10,0.9989530045726758
80.20,0.9989688061567904
80.30,0.9989844892984584
80.40,0.9990054339083038
80.50,0.9990159330968013
80.60,0.9990305926557799
80.70,0.9990434476281796
80.80,0.9990611609887715
80.90,0.9990732838608534
81.00,0.9990867238371646
81.10,0.9990921181842364
81.20,0.999103152052458
81.30,0.9991141892396144
81.40,0.9991222308026011
81.50,0.9991387808862574
81.60,0.9991518164854511
81.70,0.9991664909438194
81.80,0.9991741502917635
81.90,0.9991786881969486
82.00,0.9991889401254531
82.10,0.9992030350808868
82.20,0.999212197142343
82.30,0.999229210958422
82.40,0.9992398669007865
82.50,0.9992586018229888
82.60,0.9992703735407471
82.70,0.9992821837495527
82.80,0.9992961425922852
82.90,0.9993045668748164
83.00,0.9993093285155643
83.10,0.9993188200662115
83.20,0.9993257091777342
83.30,0.9993407070147473
83.40,0.9993529987059974
83.50,0.9993576397409205
83.60,0.9993679842432148
83.70,0.9993760359613743
83.80,0.9993867130591404
83.90,0.9993944935986758
84.00,0.9994044162845607
84.10,0.9994183999208107
84.20,0.9994274603933824
84.30,0.9994343697778305
84.40,0.9994402672913874
84.50,0.9994450384940374
84.60,0.999455216301737
84.70,0.9994632814377736
84.80,0.9994755845865283
84.90,0.9994789002613388
85.00,0.9994876108270735
85.10,0.999496190659048
85.20,0.9995011729153893
85.30,0.9995083422304131
85.40,0.9995144668550207
85.50,0.9995231797692511
85.60,0.9995316183525769
85.70,0.9995406252494747
85.80,0.9995483057976425
85.90,0.9995520806941195
86.00,0.9995557111533071
86.10,0.9995641321843974
86.20,0.9995710405213915
86.30,0.999573561190918
86.40,0.9995767440324452
86.50,0.9995829731919205
86.60,0.9995896382637836
86.70,0.9995931326631222
86.80,0.9995954882191896
86.90,0.9996012039152208
87.00,0.9996045784598774
87.10,0.9996095117976399
87.20,0.999613627480043
87.30,0.9996201302306758
87.40,0.9996233792467585
87.50,0.9996312680797405
87.60,0.9996349800391908
87.70,0.9996427978467467
87.80,0.999649531213956
87.90,0.9996530719056754
88.00,0.9996585040789129
88.10,0.9996602085040904
88.20,0.9996647975491797
88.30,0.999669110449332
88.40,0.9996740621896545
88.50,0.9996770013782942
88.60,0.999684455779168
88.70,0.9996862772081424
88.80,0.9996898518976894
88.90,0.999693980157191
89.00,0.9996962531238496
89.10,0.9997008562605595
89.20,0.9997052813096724
89.30,0.9997091121778683
89.40,0.999712839138597
89.50,0.999716639882718
89.60,0.9997189970626973
89.70,0.9997222195936929
89.80,0.9997260370107595
89.90,0.9997308218915504
90.00,0.9997324708935132
90.10,0.9997360944817859
90.20,0.9997382035580398
90.30,0.9997417425664892
90.40,0.9997432790645536
90.50,0.9997443692366376
90.60,0.9997523896485164
90.70,0.9997555696045971
90.80,0.9997596249609461
90.90,0.9997632004523268
91.00,0.9997651220856549
91.10,0.9997672363457271
91.20,0.9997683450812446
91.30,0.9997723917965996
91.40,0.9997782518500816
91.50,0.9997827346400961
91.60,0.9997844790449406
91.70,0.9997870970318212
91.80,0.9997893083505465
91.90,0.9997921392776346
92.00,0.999795210368047
92.10,0.9997958924976513
92.20,0.9997991550942887
92.30,0.9998044210479023
92.40,0.9998103805731421
92.50,0.9998148024465063
92.60,0.9998189577969114
92.70,0.9998219208489402
92.80,0.9998261501094905
92.90,0.9998269813663485
93.00,0.9998277002284663
93.10,0.9998303816832352
93.20,0.9998332191320871
93.30,0.999834257824544
93.40,0.9998356495350593
93.50,0.9998396484888208
93.60,0.9998426183902727
93.70,0.9998477985885861
93.80,0.9998495487821613
93.90,0.9998506336881955
94.00,0.9998549656190222
94.10,0.9998558481706005
94.20,0.9998589997179994
94.30,0.9998605571679229
94.40,0.9998626964286895
94.50,0.9998638939186592
94.60,0.9998649469872779
94.70,0.999866250086107
94.80,0.9998679530827622
94.90,0.9998719619770932
95.00,0.9998742053039662
95.10,0.9998762791047849
95.20,0.99987902792707
95.30,0.9998810523936837
95.40,0.9998818151717157
95.50,0.9998849701403106
95.60,0.9998863331059995
95.70,0.9998896649478692
95.80,0.9998931191892234
95.90,0.9998946774753054
96.00,0.9998962385843602
96.10,0.9998967105060214
96.20,0.999897708586626
96.30,0.9998993627230074
96.40,0.9999041519435352
96.50,0.9999051751834847
96.60,0.9999082469162618
96.70,0.9999088269638257
96.80,0.9999101445183745
96.90,0.9999105127076233
97.00,0.9999108808968722
97.10,0.999911723887619
97.20,0.999912571914581
97.30,0.9999137028289855
97.40,0.9999148216919915
97.50,0.9999159013635314
97.60,0.9999200199203612
97.70,0.9999221723986926
97.80,0.9999228517478773
97.90,0.9999246954196076
98.00,0.99992687466055
98.10,0.9999292789283254
98.20,0.9999313280380268
98.30,0.9999319727846419
98.40,0.9999331569744127
98.50,0.999933504559397
98.60,0.9999338521443814
98.70,0.9999365182042628
98.80,0.9999372416713583
98.90,0.9999376322971396
99.00,0.9999380982095297
99.10,0.999939698509534
99.20,0.9999414791037374
99.30,0.9999423682734204
99.40,0.9999429832808006
99.50,0.999946485354412
99.60,0.9999490471260203
99.70,0.9999511425576523
99.80,0.9999524009252101
99.90,0.9999534088177088
100.00,0.9999542772657466
100.10,0.9999549654983687
100.20,0.9999560311620623
100.30,0.9999604614593844
100.40,0.999961312649898
100.50,0.999961676286989
100.60,0.9999621409499229
100.70,0.9999650549759815
100.80,0.9999659724090091
100.90,0.9999672499344998
101.00,0.9999682640057921
101.10,0.9999686969070908
101.20,0.9999696976138138
101.30,0.9999709885783408
101.40,0.9999724415692486
101.50,0.999972949184477
101.60,0.9999738256357246
101.70,0.9999742491792676
101.80,0.9999745568721907
101.90,0.9999748645651138
102.00,0.9999753543810885
102.10,0.9999759872937468
102.20,0.9999762791548376
102.30,0.9999765640556922
102.40,0.9999768489565469
102.50,0.9999774195976964
102.60,0.9999783364951345
102.70,0.9999791057602593
102.80,0.9999794470578702
102.90,0.9999797883554811
103.00,0.9999810566193371
103.10,0.9999813399060227
103.20,0.9999816231927081
103.30,0.9999819064793937
103.40,0.9999830313050939
103.50,0.9999833162059486
103.60,0.9999836011068033
103.70,0.9999838860076581
103.80,0.9999846741266516
103.90,0.9999854670761973
104.00,0.99998647497295
104.10,0.9999872650752013
104.20,0.9999876006463423
104.30,0.9999879362174832
104.40,0.9999890422316056
104.50,0.9999895117161126
104.60,0.9999899812006197
104.70,0.9999901428374285
104.80,0.99999029164725
104.90,0.9999904404570713
105.00,0.9999905892668928
105.10,0.9999907380767142
105.20,0.9999908868865356
105.30,0.9999910856964571
105.40,0.9999914428400285
105.50,0.9999917999836
105.60,0.999992225625477
105.70,0.9999927384470154
105.80,0.999993032244129
105.90,0.9999930980770454
106.00,0.9999931639099618
106.10,0.9999932297428782
106.20,0.9999932955757946
106.30,0.999993361408711
106.40,0.9999934272416274
106.50,0.9999934930745438
106.60,0.9999935589074601
106.70,0.9999936247403766
106.80,0.9999936905732929
106.90,0.9999937564062094
107.00,0.9999938222391257
107.10,0.9999938880720421
107.20,0.9999939539049585
107.30,0.9999941515034545
107.40,0.9999946565549697
107.50,0.9999950500683474
107.60,0.9999952065631831
107.70,0.9999953630580187
107.80,0.9999955195528544
107.90,0.9999956760476901
108.00,0.9999958325425258
108.10,0.9999959890373614
108.20,0.9999964345723084
108.30,0.9999969018629625
108.40,0.9999970772180058
108.50,0.999997174969912
108.60,0.9999972727218182
108.70,0.9999973704737243
108.80,0.9999974682256305
108.90,0.9999975659775366
109.00,0.9999976637294428
109.10,0.999997761481349
109.20,0.9999978592332551
109.30,0.9999979569851614
109.40,0.9999980535846239
109.50,0.9999981492785952
109.60,0.9999982449725665
109.70,0.9999983406665378
109.80,0.9999984363605091
109.90,0.9999985320544804
110.00,0.9999986277484517
