10.50,0.0035165070330140658
10.60,0.003857007714015428
10.70,0.004208341750016832
10.80,0.0045750091500183
10.90,0.00496912104935321
11.00,0.005398510797021594
11.10,0.005861345056023445
11.20,0.006335512671025341
11.30,0.006877347088027514
11.40,0.0074045148090296185
11.50,0.007987765975531951
11.60,0.008639017278034556
11.70,0.009288018576037152
11.80,0.009993019986039972
11.90,0.010763021526043052
12.00,0.011574023148046297
12.10,0.012394524789049578
12.20,0.01328519323705314
12.30,0.014225528451056907
12.40,0.015218030436060872
12.50,0.016262032524065047
12.60,0.017316034632069262
12.70,0.018571037142074285
12.80,0.01976003952007904
12.90,0.020973375280083893
13.00,0.022326044652089302
13.10,0.023688547377094755
13.20,0.025087550175100348
13.30,0.026567053134106268
13.40,0.02809205618411237
13.50,0.029736059472118943
13.60,0.03150406300812602
13.70,0.03323706647413295
13.80,0.0350500701001402
13.90,0.037014074028148054
14.00,0.03903907807815615
14.10,0.04110108220216441
14.20,0.04319008638017276
14.30,0.04531209062418125
14.40,0.04759809519619039
14.50,0.04983609967219935
14.60,0.05235710471420943
14.70,0.05490810981621963
14.80,0.05750211500423001
14.90,0.060234120468240934
15.00,0.06300212600425201
15.10,0.0658491316982634
15.20,0.06884413768827538
15.30,0.07189514379028758
15.40,0.07501515003030006
15.50,0.07824215648431297
15.60,0.08167016334032669
15.70,0.0850231700463401
15.80,0.08841917683835368
15.90,0.09204218408436816
16.00,0.09571719143438287
16.10,0.09942419884839769
16.20,0.10316120632241264
16.30,0.10705521411042822
16.40,0.11107722215444431
16.50,0.11511423022846046
16.60,0.11911623823247647
16.70,0.12327124654249308
16.80,0.12751625503251007
16.90,0.13185326370652742
17.00,0.13625927251854503
17.10,0.14073728147456294
17.20,0.14524329048658097
17.30,0.14988829977659957
17.40,0.154753309506619
17.50,0.15952931905863812
17.60,0.1644233288466577
17.70,0.16926833853667708
17.80,0.1743993487986976
17.90,0.1794493588987178
18.00,0.18466236932473865
18.10,0.189752379504759
18.20,0.1950713901427803
18.30,0.200501401002802
18.40,0.20601041202082404
18.50,0.21148742297484596
18.60,0.21704243408486817
18.70,0.2226254452508905
18.80,0.22829445658891317
18.90,0.23395546791093583
19.00,0.23978747957495916
19.10,0.2455234910469821
19.20,0.2512825025650051
19.30,0.2571145142290285
19.40,0.2631095262190524
19.50,0.26903653807307615
19.60,0.27518855037710077
19.70,0.2813765627531255
19.80,0.28738957477914956
19.90,0.2934355868711737
20.00,0.2996565993131986
20.10,0.3059706119412239
20.20,0.31223962447924897
20.30,0.31846363692727386
20.40,0.3247661495322991
20.50,0.33097966195932393
20.60,0.33721967443934886
20.70,0.34354268708537417
20.80,0.3498246996493993
20.90,0.3561847123694247
21.00,0.3625947251894504
21.10,0.3689547379094758
21.20,0.37537275074550147
21.30,0.3818047636095272
21.40,0.38810677621355244
21.50,0.3945757891515783
21.60,0.4009518019036038
21.70,0.4074008148016296
21.80,0.4138198276396553
21.90,0.42016284032568063
22.00,0.4265578531157062
22.10,0.4327298654597309
22.20,0.4390278780557561
22.30,0.4452908905817812
22.40,0.4516269032538065
22.50,0.4578189156378313
22.60,0.46400592801185603
22.70,0.4703539407078814
22.80,0.4763679527359055
22.90,0.48253296506593013
23.00,0.48861797723595446
23.10,0.49473598947197894
23.20,0.5008780017560035
23.30,0.5068920137840276
23.40,0.5129450258900518
23.50,0.518994037988076
23.60,0.5249450498900998
23.70,0.531016062032124
23.80,0.536763073526147
23.90,0.5425220850441701
24.00,0.5483950967901936
24.10,0.5541071082142164
24.20,0.5599101198202396
24.30,0.5654561309122619
24.40,0.5711951423902848
24.50,0.5768691537383075
24.60,0.5825251650503301
24.70,0.5879211758423517
24.80,0.5933171866343733
24.90,0.5987621975243951
25.00,0.6041682083364167
25.10,0.6095412190824382
25.20,0.6147582295164591
25.30,0.6200492400984802
25.40,0.6252642505285011
25.50,0.6303132606265213
25.60,0.635248270496541
25.70,0.6402782805565611
25.80,0.6452882905765811
25.90,0.6502073004146008
26.00,0.6550533101066203
26.10,0.659751319502639
26.20,0.6646253292506585
26.30,0.6692433384866769
26.40,0.6739093478186956
26.50,0.6785493570987142
26.60,0.6831083662167324
26.70,0.6875773751547503
26.80,0.6920593841187682
26.90,0.6965183930367861
27.00,0.7007854015708032
27.10,0.7050974101948204
27.20,0.7093314186628373
27.30,0.713482426964854
27.40,0.7176984353968708
27.50,0.7218574437148875
27.60,0.7259004518009036
27.70,0.7299064598129196
27.80,0.733754467508935
27.90,0.7376884753769507
28.00,0.7415704831409663
28.10,0.7453394906789813
28.20,0.7490774981549964
28.30,0.7527865055730112
28.40,0.7564145128290256
28.50,0.7599475198950398
28.60,0.7635565271130542
28.70,0.767007534015068
28.80,0.770498540997082
28.90,0.7739415478830958
29.00,0.7772985545971092
29.10,0.7805955611911224
29.20,0.7838575677151355
29.30,0.7870805741611483
29.40,0.790264580529161
29.50,0.7934565869131738
29.60,0.7966355932711865
29.70,0.7997525995051991
29.80,0.8027846055692112
29.90,0.8057746115492231
30.00,0.8086676173352346
30.10,0.8116396232792465
30.20,0.8144176288352577
30.30,0.8171966343932688
30.40,0.8199821399642799
30.50,0.8226316452632906
30.60,0.8253306506613013
30.70,0.8278796557593116
30.80,0.8304756609513219
30.90,0.8329136658273316
31.00,0.8353611707223414
31.10,0.8378536757073514
31.20,0.8403106806213613
31.30,0.8426856853713708
31.40,0.84502019004038
31.50,0.8472946945893892
31.60,0.8496566993133986
31.70,0.8519377038754078
31.80,0.8541582083164165
31.90,0.8563807127614256
32.00,0.8585417170834342
32.10,0.8606837213674428
32.20,0.8627217254434509
32.30,0.8647697295394591
32.40,0.866745233490467
32.50,0.868743737487475
32.60,0.8706897413794827
32.70,0.8726597453194906
32.80,0.8745632491264982
32.90,0.8764437528875058
33.00,0.8782227564455128
33.10,0.88000376000752
33.20,0.8818187636375273
33.30,0.8836337672675345
33.40,0.8853597707195414
33.50,0.8870452740905481
33.60,0.888740777481555
33.70,0.8904297808595617
33.80,0.8920357840715681
33.90,0.8936777873555747
34.00,0.8952821238975811
34.10,0.8968517937035874
34.20,0.8984197968395937
34.30,0.8999177998355997
34.40,0.9013458026916054
34.50,0.9027928055856111
34.60,0.904251808503617
34.70,0.9056638113276226
34.80,0.9071218142436285
34.90,0.9085508171016342
35.00,0.9098988197976396
35.10,0.9112024890716448
35.20,0.9124628249256499
35.30,0.913766327532655
35.40,0.9150678301356603
35.50,0.9162968325936652
35.60,0.9175358350716701
35.70,0.918752837505675
35.80,0.9199278398556797
35.90,0.9211718423436847
36.00,0.9223193446386893
36.10,0.923503347006694
36.20,0.9246323492646986
36.30,0.9257808515617031
36.40,0.9268368536737074
36.50,0.9278671890677115
36.60,0.9289028578057156
36.70,0.9299733599467199
36.80,0.9309463618927237
36.90,0.9319388638777277
37.00,0.9329628659257319
37.10,0.9339548679097358
37.20,0.9349018698037396
37.30,0.9359038718077436
37.40,0.9368148736297472
37.50,0.9376998753997507
37.60,0.9385612771225543
37.70,0.9394772122877579
37.80,0.9403533807067613
37.90,0.9412045490757649
38.00,0.942005884011768
38.10,0.9428548857097714
38.20,0.9436855540377748
38.30,0.944507889015778
38.40,0.9453133906267812
38.50,0.9461258922517845
38.60,0.9468908937817876
38.70,0.9476905620477908
38.80,0.9484608969217938
38.90,0.9491958983917967
39.00,0.9499618999237999
39.10,0.9507269014538029
39.20,0.9514345028690057
39.30,0.9521437376208086
39.40,0.9528369056738113
39.50,0.9535581571163142
39.60,0.9542154084308169
39.70,0.9549279098558197
39.80,0.9555892445118224
39.90,0.9561989123978248
40.00,0.9568599137198275
40.10,0.9574805816278299
40.20,0.9580689161378323
40.30,0.9586954173908347
40.40,0.9593394186788373
40.50,0.9599569199138398
40.60,0.9605245210490421
40.70,0.9610675221350442
40.80,0.9616399232798466
40.90,0.9621725493450987
41.00,0.9627049254098509
41.10,0.963225426450853
41.20,0.9636854273708548
41.30,0.9641929283858568
41.40,0.9647209294418588
41.50,0.9652329304658609
41.60,0.9657367886164344
41.70,0.9662582182307221
41.80,0.9666925333850668
41.90,0.9671842677018687
42.00,0.967607078071299
42.10,0.9680769361538724
42.20,0.9685369370738741
42.30,0.9689789379578759
42.40,0.9693829387658776
42.50,0.9698335396670793
42.60,0.9702719405438811
42.70,0.9707185414370828
42.80,0.9711359422718845
42.90,0.9715956098578864
43.00,0.9720220440440881
43.10,0.9724016590890325
43.20,0.9728415456830913
43.30,0.9732534465068929
43.40,0.9736706140078947
43.50,0.9740884481768963
43.60,0.974492282317898
43.70,0.9748581997163994
43.80,0.975245450490901
43.90,0.9755634511269022
44.00,0.9759229518459037
44.10,0.9762892025784051
44.20,0.9766349532699066
44.30,0.9769687539375078
44.40,0.9772957879249092
44.50,0.9776306552613105
44.60,0.9779491377164572
44.70,0.9782610676332464
44.80,0.9785719571439143
44.90,0.9789077078154157
45.00,0.9792269584539169
45.10,0.9795396257459181
45.20,0.9798555152665861
45.30,0.9801483769634206
45.40,0.9804113774894216
45.50,0.9806894613789228
45.60,0.9809664619329239
45.70,0.9812837403452584
45.80,0.9815447630895262
45.90,0.9818149636299273
46.00,0.9820795096135646
46.10,0.9823158217745007
46.20,0.9826050240335775
46.30,0.9828316235579839
46.40,0.9830783661567324
46.50,0.9833153952022189
46.60,0.9835657566051974
46.70,0.9838117044655142
46.80,0.9840549681099362
46.90,0.9843012543167944
47.00,0.9845229690459381
47.10,0.9847329694659389
47.20,0.9849443865554397
47.30,0.9851675258906073
47.40,0.9853888707777415
47.50,0.9856029712059424
47.60,0.9858025049383432
47.70,0.9860310831732775
47.80,0.9862507582158022
47.90,0.9864661157893744
48.00,0.9866649733299466
48.10,0.9868628903924475
48.20,0.9870635741271482
48.30,0.987243574487149
48.40,0.9874361936223873
48.50,0.9876354197152839
48.60,0.9878109756219512
48.70,0.9879872759745519
48.80,0.9881709763419527
48.90,0.9883419766839534
49.00,0.988501977003954
49.10,0.9886670884452881
49.20,0.9888482634108126
49.30,0.989004478008956
49.40,0.9891634068982423
49.50,0.9893209786419573
49.60,0.989480778961558
49.70,0.9896367161155375
49.80,0.9898053129439592
49.90,0.9899486465639599
50.00,0.990113509638784
50.10,0.990266147198961
50.20,0.9904384808769617
50.30,0.9905759285202781
50.40,0.990723731447463
50.50,0.9908667817335635
50.60,0.991015232030464
50.70,0.9911361697723395
50.80,0.9912483824967651
50.90,0.9913729827459655
51.00,0.9915011258593945
51.10,0.9916384499435665
51.20,0.9917739835479671
51.30,0.9919067338134676
51.40,0.9920165118108014
51.50,0.9921274036096459
51.60,0.992240184480369
51.70,0.9923489846979694
51.80,0.9924669080107391
51.90,0.9925817851635703
52.00,0.9926802520271707
52.10,0.9927909855819712
52.20,0.9929046524759716
52.30,0.9930078321695105
52.40,0.9930992169676648
52.50,0.9932060697454728
52.60,0.9933198048214278
52.70,0.9934009868019736
52.80,0.9934905980923072
52.90,0.9935870347931172
53.00,0.9936747373494748
53.10,0.9937649319743085
53.20,0.9938598924816897
53.30,0.9939501055472699
53.40,0.9940543971997035
53.50,0.9941509883019766
53.60,0.994237588475177
53.70,0.9943159886319772
53.80,0.9944000904950963
53.90,0.9944784100094516
54.00,0.9945527449194433
54.10,0.9946443642887286
54.20,0.9947327894655789
54.30,0.9948007168741609
54.40,0.9948840373871224
54.50,0.9949657899315798
54.60,0.9950419900839802
54.70,0.9951164346773138
54.80,0.9951911057668269
54.90,0.9952632405264811
55.00,0.9953161906323813
55.10,0.995391343723864
55.20,0.9954737909475819
55.30,0.9955459910919822
55.40,0.9956111023333158
55.50,0.9956752135726494
55.60,0.995754324841983
55.70,0.9958127810992464
55.80,0.9958793131871978
55.90,0.9959473179815925
56.00,0.996009749301052
56.10,0.9960717289855633
56.20,0.9961336981497492
56.30,0.9961950114376419
56.40,0.996246992493985
56.50,0.9962902497233566
56.60,0.9963377991272111
56.70,0.9963954158677548
56.80,0.9964446015848554
56.90,0.9964928165150447
57.00,0.9965488392515246
57.10,0.9965993681987364
57.20,0.9966418009759097
57.30,0.9966812302045657
57.40,0.996738993477987
57.50,0.9967970206210683
57.60,0.9968421603509874
57.70,0.9968884937769876
57.80,0.9969379734677837
57.90,0.9969824997121258
58.00,0.9970278273889881
58.10,0.9970717784572825
58.20,0.9971228275789885
58.30,0.9971550995733571
58.40,0.9971951453336869
58.50,0.9972244412573932
58.60,0.9972453423167715
58.70,0.9972729339398072
58.80,0.9973200828754599
58.90,0.997366825902483
59.00,0.9974037006897543
59.10,0.9974554308082975
59.20,0.9974958521345614
59.30,0.9975402728583235
59.40,0.9975751284835903
59.50,0.9976158047554191
59.60,0.9976499952999907
59.70,0.9976898135614454
59.80,0.9977280560621727
59.90,0.997762537191741
60.00,0.9977943289219912
60.10,0.9978305266345046
60.20,0.9978628242970772
60.30,0.9979024317022993
60.40,0.9979297958595917
60.50,0.9979735959471918
60.60,0.998003121006242
60.70,0.9980325809708224
60.80,0.9980598494530322
60.90,0.9980836081075147
61.00,0.9981160250090284
61.10,0.9981423139316867
61.20,0.9981677463354927
61.30,0.998193978844098
61.40,0.9982262245226246
61.50,0.998248757181275
61.60,0.998272973818675
61.70,0.9983047334515721
61.80,0.9983341064243104
61.90,0.9983671385524588
62.00,0.9983815254986832
62.10,0.9984074968149936
62.20,0.9984290408141255
62.30,0.9984488341069706
62.40,0.9984735662901982
62.50,0.9984964136594939
62.60,0.9985230470460941
62.70,0.9985500855957463
62.80,0.9985634893144787
62.90,0.9985795929038667
63.00,0.9986015230651151
63.10,0.9986241649130004
63.20,0.9986392655712141
63.30,0.9986607904250291
63.40,0.9986836787832868
63.50,0.9987017425015242
63.60,0.9987156897390718
63.70,0.9987365313713678
63.80,0.9987521572265367
63.90,0.998770330873995
64.00,0.9987906850813701
64.10,0.9988111576223152
64.20,0.9988235976471953
64.30,0.9988521852043704
64.40,0.9988699451083113
64.50,0.9988860207605472
64.60,0.9989036363614896
64.70,0.9989234172016731
64.80,0.9989338432285112
64.90,0.9989472317927687
65.00,0.9989589848744914
65.10,0.9989781017297884
65.20,0.9989974054022183
65.30,0.9990068254990312
65.40,0.9990254980509962
65.50,0.9990398829282506
65.60,0.9990551386061449
65.70,0.9990793702517637
65.80,0.9990915981831964
65.90,0.9991077431819293
66.00,0.9991196005119283
66.10,0.9991286346209056
66.20,0.9991376270177691
66.30,0.9991527167520354
66.40,0.9991630170176228
66.50,0.9991793281458904
66.60,0.9991857665444212
66.70,0.9991972420493064
66.80,0.9992142698571111
66.90,0.9992271591100559
67.00,0.9992386944773889
67.10,0.9992521749749382
67.20,0.9992657748473391
67.30,0.9992737910004122
67.40,0.9992806448717223
67.50,0.9992868172549532
67.60,0.9992939728736601
67.70,0.9993028248967296
67.80,0.999312346185668
67.90,0.9993259667370399
68.00,0.99933657745129
68.10,0.9993465093313165
68.20,0.9993547332227408
68.30,0.999362115745508
68.40,0.9993694210990907
68.50,0.9993751475106256
68.60,0.9993851755996195
68.70,0.9993936246865299
68.80,0.9994026622199585
68.90,0.9994164988329977
69.00,0.9994201705414539
69.10,0.9994276655219977
69.20,0.9994372831385256
69.30,0.9994416885385495
69.40,0.9994512426524853
69.50,0.9994593104570825
69.60,0.9994644737490914
69.70,0.999469994915845
69.80,0.9994766649727475
69.90,0.9994858068007951
70.00,0.9994937315102593
70.10,0.9994989958031034
70.20,0.9995066492596039
70.30,0.9995151413227727
70.40,0.9995216026878523
70.50,0.9995291419154266
70.60,0.9995370214382602
70.70,0.9995435085927207
70.80,0.9995497641597693
70.90,0.9995594140124451
71.00,0.9995683935029842
71.10,0.9995707223334647
71.20,0.9995746658159983
71.30,0.9995813943435116
71.40,0.9995844269145185
71.50,0.9995898645262637
71.60,0.9995982643128076
71.70,0.99960453958175
71.80,0.9996133069189215
71.90,0.9996193075237788
72.00,0.9996209295756763
72.10,0.9996274138421598
72.20,0.9996317331512001
72.30,0.9996360972313781
72.40,0.9996392644718991
72.50,0.9996440607709426
72.60,0.9996484847338626
72.70,0.9996536659739986
72.80,0.9996595601556222
72.90,0.9996625165664125
73.00,0.9996681347529363
73.10,0.9996745623120876
73.20,0.9996776972916047
73.30,0.9996816488960081
73.40,0.999683922444768
73.50,0.9996888198904602
73.60,0.9996952341092946
73.70,0.9996979528842779
73.80,0.9997015431647251
73.90,0.9997044359993086
74.00,0.9997085303905121
74.10,0.9997098151798968
74.20,0.9997131651618983
74.30,0.999715624779439
74.40,0.9997194498590678
74.50,0.9997243895586693
74.60,0.9997293605698322
74.70,0.9997368784546486
74.80,0.9997405450404904
74.90,0.9997469065570102
75.00,0.9997485376915198
75.10,0.9997493763644244
75.20,0.999752666171999
75.30,0.9997565318259888
75.40,0.9997597026996174
75.50,0.9997639290432766
75.60,0.999769615539231
75.70,0.9997753124161219
75.80,0.9997800154330467
75.90,0.9997836022338711
76.00,0.9997867689677994
76.10,0.9997889009862527
76.20,0.9997941120502302
76.30,0.9997983378682808
76.40,0.999799867927138
76.50,0.999802277557311
76.60,0.999803095118273
76.70,0.9998045811309014
76.80,0.999809326891381
76.90,0.9998151264466334
77.00,0.999816701496757
77.10,0.9998216614690492
77.20,0.999825768107912
77.30,0.9998292101847361
77.40,0.9998328135081092
77.50,0.999836075213946
77.60,0.9998366944102309
77.70,0.999838161236211
77.80,0.9998393932598676
77.90,0.9998399563240568
78.00,0.9998439702761759
78.10,0.9998467635126225
78.20,0.999852264569394
78.30,0.9998553290035873
78.40,0.9998596326064545
78.50,0.9998609055514075
78.60,0.9998659176805532
78.70,0.9998719269590438
78.80,0.9998736907526725
78.90,0.9998794069249376
79.00,0.9998829021562425
79.10,0.999884292930979
79.20,0.9998851794172955
79.30,0.9998884897098653
79.40,0.9998900315758537
79.50,0.9998904794047833
79.60,0.999890927233713
79.70,0.9998927191802114
79.80,0.9998956087021085
79.90,0.9998964149179659
80.00,0.9998969589886949
80.10,0.999897954388272
80.20,0.9998989956313246
80.30,0.9998994977989956
80.40,0.9998999977999955
80.50,0.9999023510192769
80.60,0.9999039700782104
80.70,0.9999067550737538
80.80,0.999907562676397
80.90,0.999909101434831
81.00,0.9999130112382907
81.10,0.9999149245286443
81.20,0.9999165380353232
81.30,0.9999172873951564
81.40,0.9999191431283295
81.50,0.9999195760296282
81.60,0.9999200178194877
81.70,0.9999208739855836
81.80,0.999921433057696
81.90,0.999921940930728
82.00,0.9999229607154866
82.10,0.9999249798499598
82.20,0.9999261495486192
82.30,0.9999265068197875
82.40,0.9999268640909558
82.50,0.9999274096367096
82.60,0.9999281108520723
82.70,0.9999291190249048
82.80,0.9999299523599048
82.90,0.9999314302034177
83.00,0.9999330579715847
83.10,0.9999335462538113
83.20,0.9999340322438054
83.30,0.9999344882410695
83.40,0.9999349442383336
83.50,0.9999368903276148
83.60,0.9999381301283611
83.70,0.9999385502972686
83.80,0.9999389704661762
83.90,0.999939764682161
84.00,0.9999404289673964
84.10,0.9999410448461185
84.20,0.9999419441284926
84.30,0.9999423703428766
84.40,0.9999427652883742
84.50,0.9999432092727001
84.60,0.9999437250034892
84.70,0.9999441468823133
84.80,0.9999444616452972
84.90,0.9999447764082812
85.00,0.9999456953350357
85.10,0.9999462192391722
85.20,0.9999464704959561
85.30,0.99994672175274
85.40,0.999946973009524
85.50,0.9999481334702742
85.60,0.9999486492010632
85.70,0.999949253063063
85.80,0.9999500778945847
85.90,0.9999511785492915
86.00,0.9999517070915749
86.10,0.9999530976626056
86.20,0.9999545530736631
86.30,0.999955376950381
86.40,0.9999559597021291
86.50,0.999956219022817
86.60,0.9999564543727816
86.70,0.9999566897227463
86.80,0.9999569250727111
86.90,0.9999580933837829
87.00,0.9999583515820789
87.10,0.9999586097803748
87.20,0.9999588679786706
87.30,0.9999599088417508
87.40,0.9999618979237959
87.50,0.9999621384617653
87.60,0.9999622927354463
87.70,0.9999624470091273
87.80,0.9999626012828082
87.90,0.9999627555564893
88.00,0.9999629098301702
88.10,0.9999631939562387
88.20,0.999963660375082
88.30,0.9999642844473974
88.40,0.9999650711494347
88.50,0.9999652965273927
88.60,0.9999655219053508
88.70,0.9999657472833089
88.80,0.999965972661267
88.90,0.9999667975742484
89.00,0.9999670401889762
89.10,0.9999670919971826
89.20,0.999967143805389
89.30,0.9999671956135955
89.40,0.9999672474218019
89.50,0.9999672992300083
89.60,0.9999673510382147
89.70,0.999967402846421
89.80,0.9999674546546274
89.90,0.9999675064628338
90.00,0.9999675582710402
90.10,0.9999676100792466
90.20,0.999967661887453
90.30,0.9999677136956594
90.40,0.9999677655038659
90.50,0.9999678173120723
90.60,0.9999678691202787
90.70,0.9999679209284851
90.80,0.9999679727366915
90.90,0.9999682585102786
91.00,0.9999688028771812
91.10,0.9999691988162032
91.20,0.9999695105375248
91.30,0.9999698222588466
91.40,0.9999702281782483
91.50,0.9999707589648725
91.60,0.9999722585197149
91.70,0.9999732027887828
91.80,0.9999754142634463
91.90,0.999976251872065
92.00,0.9999766175035092
92.10,0.9999769831349534
92.20,0.9999775401589308
92.30,0.999978112598526
92.40,0.9999787117608986
92.50,0.9999790513747859
92.60,0.9999791504437378
92.70,0.9999792495126896
92.80,0.9999793485816414
92.90,0.9999794476505933
93.00,0.9999795467195451
93.10,0.999979645788497
93.20,0.9999797448574489
93.30,0.9999798439264007
93.40,0.9999799429953525
93.50,0.9999800628206492
93.60,0.9999802107280593
93.70,0.9999803586354695
93.80,0.9999805065428796
93.90,0.9999806544502898
94.00,0.9999808023577
94.10,0.9999809502651101
94.20,0.9999823332979999
94.30,0.9999829730945451
94.40,0.9999845033172209
94.50,0.9999850556945288
94.60,0.999985562281155
94.70,0.999986033845044
94.80,0.9999862829115447
94.90,0.9999865319780453
95.00,0.999986781044546
95.10,0.9999871983350525
95.20,0.9999881277262554
95.30,0.9999883777267554
95.40,0.9999886277272555
95.50,0.9999888777277555
95.60,0.9999910019383504
95.70,0.9999910402981648
95.80,0.9999910786579791
95.90,0.9999911170177935
96.00,0.9999911553776079
96.10,0.9999911937374222
96.20,0.9999912320972365
96.30,0.9999912704570508
96.40,0.9999913088168652
96.50,0.9999913471766795
96.60,0.9999913855364939
96.70,0.9999914238963082
96.80,0.9999914622561226
96.90,0.9999915006159369
97.00,0.9999915389757512
97.10,0.9999915773355655
97.20,0.99999161569538
97.30,0.9999916540551943
97.40,0.9999916924150086
97.50,0.999991730774823
97.60,0.9999917691346373
97.70,0.9999918074944516
97.80,0.999991845854266
97.90,0.9999918842140804
98.00,0.9999919225738947
98.10,0.999991960933709
98.20,0.9999919992935233
98.30,0.9999920816269967
98.40,0.9999921647665045
98.50,0.9999922479060123
98.60,0.9999923310455201
98.70,0.9999924141850279
98.80,0.9999924973245358
98.90,0.9999925804640436
99.00,0.9999926636035514
99.10,0.9999927467430592
99.20,0.999992829882567
99.30,0.9999929130220748
99.40,0.9999929961615827
99.50,0.9999931223880923
99.60,0.9999932506921725
99.70,0.9999933789962525
99.80,0.9999935073003325
99.90,0.9999936356044126
100.00,0.9999937639084927
100.10,0.9999938922125727
100.20,0.9999944444333333
100.30,0.9999950528302641
100.40,0.9999951188805944
100.50,0.9999951849309247
100.60,0.999995250981255
100.70,0.9999953170315852
100.80,0.9999953830819154
100.90,0.9999954491322457
101.00,0.9999955151825759
101.10,0.9999955812329062
101.20,0.9999956472832364
101.30,0.9999957133335666
101.40,0.9999957793838969
101.50,0.9999958454342271
101.60,0.9999959114845575
101.70,0.9999959775348877
101.80,0.9999966054977981
101.90,0.9999970085065618
102.00,0.9999970234408808
102.10,0.9999970383751997
102.20,0.9999970533095187
102.30,0.9999970682438377
102.40,0.9999970831781567
102.50,0.9999970981124757
102.60,0.9999971130467947
102.70,0.9999971279811137
102.80,0.9999971429154327
102.90,0.9999971578497517
103.00,0.9999971727840707
103.10,0.9999971877183897
103.20,0.9999972026527087
103.30,0.9999972175870278
103.40,0.9999972325213468
103.50,0.9999972474556658
103.60,0.9999972623899848
103.70,0.9999972773243038
103.80,0.9999972922586228
103.90,0.9999973071929418
104.00,0.9999973221272607
104.10,0.9999973370615797
104.20,0.9999973519958987
104.30,0.9999973669302177
104.40,0.9999973818645367
104.50,0.9999973967988557
104.60,0.9999974117331747
104.70,0.9999974266674937
104.80,0.9999974416018127
104.90,0.9999974565361317
105.00,0.9999974714704507
105.10,0.9999974864047697
105.20,0.9999975013390887
105.30,0.9999975162734077
105.40,0.9999975312077267
105.50,0.9999975461420457
105.60,0.9999975610763647
105.70,0.9999975760106837
105.80,0.9999975909450027
105.90,0.9999976058793216
106.00,0.9999976208136406
106.10,0.9999976357479596
106.20,0.9999976506822786
106.30,0.9999976656165976
106.40,0.9999976805509166
106.50,0.9999976954852356
106.60,0.9999977104195547
106.70,0.9999977253538737
106.80,0.9999977402881927
106.90,0.9999977552225117
107.00,0.9999977701568307
107.10,0.9999977850911497
107.20,0.9999978000254687
107.30,0.9999978149597877
107.40,0.9999978298941067
107.50,0.9999978448284257
107.60,0.9999978597627447
107.70,0.9999978746970637
107.80,0.9999978896313826
107.90,0.9999979045657016
108.00,0.9999979195000206
108.10,0.9999979344343396
108.20,0.9999979493686586
108.30,0.9999979643029776
108.40,0.9999979792372966
108.50,0.9999979941716156
108.60,0.9999990248839893
108.70,0.999999066360638
108.80,0.9999991078372866
108.90,0.9999991493139353
109.00,0.999999190790584
109.10,0.9999992322672326
109.20,0.9999992737438814
109.30,0.9999993152205301
