11.20,0.007903682474031611
11.30,0.008564017128034255
11.40,0.009239018478036955
11.50,0.009938686544039756
11.60,0.01076735486804307
11.70,0.011561023122046245
11.80,0.01245502491004982
11.90,0.013374526749053497
12.00,0.014439028878057756
12.10,0.015481030962061925
12.20,0.016531033062066124
12.30,0.017644035288070577
12.40,0.018859704386075437
12.50,0.020138040276080554
12.60,0.021406042812085625
12.70,0.022849045698091396
12.80,0.024353048706097412
12.90,0.02588805177610355
13.00,0.02749705499410999
13.10,0.029157058314116628
13.20,0.030946061892123785
13.30,0.0328240656481313
13.40,0.034750069500139
13.50,0.036761573523147045
13.60,0.03885407770815542
13.70,0.041019082038164074
13.80,0.04328008656017312
13.90,0.04573509147018294
14.00,0.04821209642419285
14.10,0.050703101406202815
14.20,0.053384106768213535
14.30,0.05603011206022412
14.40,0.05880511761023522
14.50,0.06164712329424659
14.60,0.06464812929625859
14.70,0.06779513559027119
14.80,0.071003142006284
14.90,0.0743731487462975
15.00,0.0778731557463115
15.10,0.08141916283832568
15.20,0.08498216996433992
15.30,0.08875317750635502
15.40,0.09251318502637006
15.50,0.09649219298438597
15.60,0.10064420128840258
15.70,0.1046502093004186
15.80,0.10888621777243554
15.90,0.11315422630845262
16.00,0.1175762351524703
16.10,0.12212624425248851
16.20,0.12671325342650686
16.30,0.1313522627045254
16.40,0.13615627231254462
16.50,0.1411802823605647
16.60,0.14615629231258462
16.70,0.15113330226660454
16.80,0.15634231268462537
16.90,0.16164032328064656
17.00,0.16711533423066846
17.10,0.17263034526069052
17.20,0.17801035602071205
17.30,0.18360736721473442
17.40,0.18926137852275704
17.50,0.1951263902527805
17.60,0.20116840233680466
17.70,0.20703841407682816
17.80,0.21306842613685228
17.90,0.2193264386528773
18.00,0.2256784513569027
18.10,0.23204346408692816
18.20,0.23860947721895442
18.30,0.24519149038298077
18.40,0.25178650357300714
18.50,0.25850751701503405
18.60,0.26518253036506073
18.70,0.2719195438390877
18.80,0.27861355722711445
18.90,0.2855205710411421
19.00,0.2926155852311705
19.10,0.29970559941119884
19.20,0.30669461338922677
19.30,0.3136236272472545
19.40,0.3207166414332829
19.50,0.3278026556053112
19.60,0.3349506699013398
19.70,0.3421686843373687
19.80,0.3493796987593975
19.90,0.3565247130494261
20.00,0.363748727497455
20.10,0.37105874211748424
20.20,0.37846275692551384
20.30,0.38583977167954336
20.40,0.39326378652757304
20.50,0.4005478010956022
20.60,0.40791081582163163
20.70,0.4152788305576611
20.80,0.4227998455996912
20.90,0.4303018606037212
21.00,0.43763787527575054
21.10,0.4450528901057802
21.20,0.4524199048398097
21.30,0.45985191970383943
21.40,0.4672239344478689
21.50,0.4746009492018984
21.60,0.4819759639519279
21.70,0.48936997873995747
21.80,0.49674499348998696
21.90,0.5039650079300159
22.00,0.5112790225580451
22.10,0.518494036988074
22.20,0.5258310516621033
22.30,0.5330750661501323
22.40,0.5401820803641607
22.50,0.5472980945961892
22.60,0.5544371088742177
22.70,0.5614131228262457
22.80,0.5683851367702736
22.90,0.575516151032302
23.00,0.5823921647843295
23.10,0.5892591785183571
23.20,0.5961621923243846
23.30,0.6028642057284115
23.40,0.6095302190604381
23.50,0.6161932323864647
23.60,0.622740245480491
23.70,0.6293462586925174
23.80,0.6358342716685433
23.90,0.6423662847325695
24.00,0.6487582975165951
24.10,0.6553943107886215
24.20,0.6616603233206466
24.30,0.6679113358226716
24.40,0.6740433480866962
24.50,0.680247360494721
24.60,0.6862873725747451
24.70,0.6922703845407691
24.80,0.6981653963307927
24.90,0.7039514079028159
25.00,0.7098754197508395
25.10,0.7156294312588625
25.20,0.7213304426608853
25.30,0.727001454002908
25.40,0.7324654649309299
25.50,0.7377784755569511
25.60,0.7430454860909722
25.70,0.7482624965249931
25.80,0.753475506951014
25.90,0.7586835173670348
26.00,0.7638085276170552
26.10,0.7686965373930748
26.20,0.7736085472170945
26.30,0.7784275568551137
26.40,0.7832105664211328
26.50,0.7880235760471521
26.60,0.7927165854331709
26.70,0.7973545947091895
26.80,0.8019136038272077
26.90,0.8062816125632252
27.00,0.8105596211192423
27.10,0.8148476296952594
27.20,0.8190546381092763
27.30,0.8230906461812924
27.40,0.8271176542353085
27.50,0.8311136622273244
27.60,0.8350246700493401
27.70,0.8388646777293555
27.80,0.8426146852293704
27.90,0.8463856927713855
28.00,0.8501577003154006
28.10,0.8537357074714149
28.20,0.8573757147514295
28.30,0.8608247216494433
28.40,0.8641857283714568
28.50,0.86750473500947
28.60,0.8707147414294829
28.70,0.8739477478954958
28.80,0.8770752541505082
28.90,0.8801927603855207
29.00,0.8831677663355326
29.10,0.8860737721475443
29.20,0.888997777995556
29.30,0.8918587837175674
29.40,0.8946257892515785
29.50,0.897254794509589
29.60,0.8999487998975998
29.70,0.90250680501361
29.80,0.9050468100936202
29.90,0.9076038152076304
30.00,0.9101178202356405
30.10,0.91250482500965
30.20,0.9148878297756595
30.30,0.9172223344446688
30.40,0.919510339020678
30.50,0.9216778433556867
30.60,0.9237968475936952
30.70,0.9259318518637037
30.80,0.9279618559237118
30.90,0.9298818597637195
31.00,0.9318008636017272
31.10,0.9337108674217348
31.20,0.9355728711457423
31.30,0.9374488748977498
31.40,0.9392238784477569
31.50,0.9409068818137636
31.60,0.9425428850857702
31.70,0.9441715550097767
31.80,0.9457633915267831
31.90,0.9473118946237893
32.00,0.9488673977347954
32.10,0.9502629005258011
32.20,0.951731903463807
32.30,0.9531569063138127
32.40,0.9545639091278183
32.50,0.9558754117508235
32.60,0.9571419142838286
32.70,0.9583799167598335
32.80,0.9596424192848385
32.90,0.9607909215818432
33.00,0.9620354240708482
33.10,0.9631272595878525
33.20,0.9642289284578569
33.30,0.9652714305428611
33.40,0.9663679327358655
33.50,0.9673739347478695
33.60,0.9683799367598735
33.70,0.9693999387998776
33.80,0.9703119406238813
33.90,0.9711649423298847
34.00,0.9720499440998882
34.10,0.9729096958193917
34.20,0.9738079476158953
34.30,0.9746004492008984
34.40,0.9754094508189016
34.50,0.9761909523819048
34.60,0.9769449538899078
34.70,0.9776652053304107
34.80,0.9783389566779134
34.90,0.9790229580459161
35.00,0.9796879593759188
35.10,0.9803109606219212
35.20,0.9809414618829239
35.30,0.9815431630863262
35.40,0.9821579643159286
35.50,0.982742215484431
35.60,0.9832939665879332
35.70,0.9838584677169355
35.80,0.9844189688379377
35.90,0.9849347698695398
36.00,0.9854339708679417
36.10,0.9859167218334437
36.20,0.9863984727969456
36.30,0.9868429736859474
36.40,0.9872832245664491
36.50,0.9876955378910758
36.60,0.9880885476056667
36.70,0.988500310333954
36.80,0.9888855333266222
36.90,0.989243978487957
37.00,0.9895839791679584
37.10,0.9899529799059598
37.20,0.9902779805559611
37.30,0.9906179812359625
37.40,0.9909538390505352
37.50,0.991252982505965
37.60,0.9915439830879662
37.70,0.9918764123242532
37.80,0.9921377176087686
37.90,0.9924389015444698
38.00,0.9926969853939708
38.10,0.9929733192799719
38.20,0.9932051682285182
38.30,0.9934457368914738
38.40,0.9936827016511176
38.50,0.9938958968827029
38.60,0.9941564168842623
38.70,0.9943506553679774
38.80,0.9945575724484783
38.90,0.994738239476479
39.00,0.9949202625677979
39.10,0.9950975356496168
39.20,0.9952425904851809
39.30,0.9954425146945532
39.40,0.9955997769138396
39.50,0.9957774915549831
39.60,0.9959587696953172
39.70,0.9960989921979844
39.80,0.9962474924949849
39.90,0.9963900836892583
40.00,0.9965057430114861
40.10,0.9966414932829866
40.20,0.9967810704852179
40.30,0.996902350947559
40.40,0.9970240740481482
40.50,0.9971189942379884
40.60,0.9972307512182592
40.70,0.9973243023409123
40.80,0.997424439293323
40.90,0.9975364950729901
41.00,0.9976379952759905
41.10,0.9977344954689908
41.20,0.9978246272282018
41.30,0.9979126672539059
41.40,0.997998188304069
41.50,0.9980778610205869
41.60,0.998151440747326
41.70,0.9982121392814214
41.80,0.9982765903031806
41.90,0.9983425724427206
42.00,0.9984082381957868
42.10,0.9984616635899939
42.20,0.9985252053837441
42.30,0.9985886971773943
42.40,0.9986409972819945
42.50,0.9986882936728837
42.60,0.998744330821995
42.70,0.9987942642551951
42.80,0.9988449976899954
42.90,0.9988874977749955
43.00,0.9989387075548345
43.10,0.9989865396397459
43.20,0.9990208780417561
43.30,0.9990563139021015
43.40,0.9990934426313297
43.50,0.9991260437066329
43.60,0.9991532877802598
43.70,0.9991956299702073
43.80,0.9992350970617434
43.90,0.9992621865585611
44.00,0.9992936083433143
44.10,0.9993238392273885
44.20,0.9993561098233308
44.30,0.9993978724799555
44.40,0.999433292984233
44.50,0.9994577856802772
44.60,0.9994793561015693
44.70,0.999507199014398
44.80,0.9995339712901647
44.90,0.999545822621057
45.00,0.9995634717296832
45.10,0.9995785240976658
45.20,0.9995965475801919
45.30,0.9996146485799464
45.40,0.9996286864368601
45.50,0.9996440568420706
45.60,0.9996594687066925
45.70,0.9996739993479987
45.80,0.9996930303138957
45.90,0.9997056233428706
46.00,0.999715617355763
46.10,0.9997264206982627
46.20,0.9997333176484534
46.30,0.9997434591360411
46.40,0.9997527759761402
46.50,0.9997621441026014
46.60,0.9997671616964855
46.70,0.999774105721051
46.80,0.9997779074842037
46.90,0.9997856576909735
47.00,0.9997949710185134
47.10,0.9998047368357511
47.20,0.9998121318556686
47.30,0.9998229087367265
47.40,0.999834111192386
47.50,0.9998398461288286
47.60,0.9998494153614813
47.70,0.9998572541523781
47.80,0.9998620108351328
47.90,0.9998745553046662
48.00,0.9998809360363818
48.10,0.9998908015437177
48.20,0.9998987706308746
48.30,0.9999070677753006
48.40,0.9999126536714612
48.50,0.9999183602428119
48.60,0.999920662632023
48.70,0.9999256918156694
48.80,0.9999298650282694
48.90,0.9999317236729711
49.00,0.999938224014379
49.10,0.9999442905862556
49.20,0.99994708660746
49.30,0.9999477859095579
49.40,0.9999486256862504
49.50,0.9999495962294677
49.60,0.9999518312695985
49.70,0.9999554120972041
49.80,0.9999567599135197
49.90,0.9999582878984352
50.00,0.9999597902421611
50.10,0.9999620369121848
50.20,0.9999626974154874
50.30,0.9999636368250411
50.40,0.9999649299433189
50.50,0.9999660713607141
50.60,0.9999679608734217
50.70,0.9999682534576336
50.80,0.9999685095400921
50.90,0.9999687656225504
51.00,0.9999691317212093
51.10,0.9999721844103883
51.20,0.9999726467321636
51.30,0.9999743569379612
51.40,0.9999767949674404
51.50,0.999977121190168
51.60,0.9999772521147556
51.70,0.9999773830393431
51.80,0.9999775139639308
51.90,0.9999776448885184
52.00,0.999977775813106
52.10,0.9999779067376935
52.20,0.999978969654909
52.30,0.9999819240144809
52.40,0.9999825555206666
52.50,0.9999833414300975
52.60,0.9999842951868856
52.70,0.9999848149384448
52.80,0.9999851848153753
52.90,0.9999854718423559
53.00,0.9999857588693364
53.10,0.9999861182279646
53.20,0.9999868573277427
53.30,0.9999876309369508
53.40,0.9999888599125732
53.50,0.9999902034353013
53.60,0.9999905873132283
53.70,0.9999909711911554
53.80,0.9999914187243495
53.90,0.9999918714187813
54.00,0.9999929433323953
54.10,0.9999932057928632
54.20,0.9999934208470568
54.30,0.9999936359012503
54.40,0.9999938509554439
54.50,0.9999941636343828
54.60,0.9999946966844893
54.70,0.9999950179468728
54.80,0.9999950596101509
54.90,0.9999951012734289
55.00,0.999995142936707
55.10,0.999995184599985
55.20,0.9999952262632631
55.30,0.9999952679265411
55.40,0.9999953095898192
55.50,0.9999953512530972
55.60,0.9999953929163753
55.70,0.9999954345796535
55.80,0.9999954762429315
55.90,0.9999955179062096
56.00,0.9999955595694876
56.10,0.9999956012327657
56.20,0.9999956428960437
56.30,0.9999956845593218
56.40,0.9999957262225998
56.50,0.9999957678858779
56.60,0.9999958095491559
56.70,0.999995851212434
56.80,0.9999958928757121
56.90,0.9999959345389902
57.00,0.9999959762022682
57.10,0.9999964058584692
57.20,0.9999970838346004
57.30,0.9999973092125585
57.40,0.9999975345905165
57.50,0.9999977599684746
57.60,0.9999979853464328
57.70,0.9999981726329775
57.80,0.999998357271456
57.90,0.9999985419099346
58.00,0.9999987265484133
58.10,0.9999989111868918
58.20,0.999999018351527
58.30,0.9999990537147776
58.40,0.9999990890780283
58.50,0.9999991244412788
58.60,0.9999991598045294
58.70,0.99999919516778
58.80,0.9999992305310306
58.90,0.9999992658942811
59.00,0.9999993012575318
59.10,0.9999993366207823
59.20,0.9999993719840329
59.30,0.9999994073472834
59.40,0.9999994427105341
59.50,0.9999994780737846
59.60,0.9999995134370352
59.70,0.9999995488002859
59.80,0.9999995841635364
59.90,0.999999619526787
60.00,0.9999996548900376
60.10,0.9999996902532882
60.20,0.9999997256165387
60.30,0.9999997609797893
60.40,0.9999997963430399
60.50,0.9999998317062905
60.60,0.999999867069541
60.70,0.9999999024327917
60.80,0.9999999377960422
60.90,0.9999999731592928
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
