10.60,0.0044515089030178045
10.70,0.004862676392019446
10.80,0.005325510651021307
10.90,0.005765211530423061
11.00,0.006276679220025107
11.10,0.00683001366002732
11.20,0.0073462646925293845
11.30,0.007977682622031912
11.40,0.008608517217034435
11.50,0.009297304308894331
11.60,0.010047020094040187
11.70,0.010796521593043182
11.80,0.011618023236046472
11.90,0.01244502489004978
12.00,0.01340502681005362
12.10,0.01437252874505749
12.20,0.015447230894461789
12.30,0.01659503319006638
12.40,0.017739035478070955
12.50,0.018990537981075962
12.60,0.02030237393808121
12.70,0.021553043106086214
12.80,0.022997045994091986
12.90,0.024491048982097963
13.00,0.02604255208510417
13.10,0.027676555353110706
13.20,0.029409058818117638
13.30,0.03118006236012472
13.40,0.03295206590413181
13.50,0.03482906965813932
13.60,0.03676807353614707
13.70,0.0387750775501551
13.80,0.0408500817001634
13.90,0.04305908611817224
14.00,0.04541242415818165
14.10,0.04781809563619127
14.20,0.050302100604201205
14.30,0.05291310582621165
14.40,0.05565911131822264
14.50,0.058460616921233846
14.60,0.061306122612245224
14.70,0.06424412848825697
14.80,0.06738213476426953
14.90,0.07056614113228227
15.00,0.07374214748429497
15.10,0.07696915393830787
15.20,0.0802731605463211
15.30,0.08373716747433495
15.40,0.08745317490634981
15.50,0.09117118234236468
15.60,0.09491318982637965
15.70,0.09884319768639538
15.80,0.10289520579041159
15.90,0.10700821401642803
16.00,0.11120722241444483
16.10,0.11560423120846242
16.20,0.12010024020048041
16.30,0.12453924907849816
16.40,0.12908425816851635
16.50,0.1336962673925348
16.60,0.13833727667455334
16.70,0.14323728647457296
16.80,0.14823629647259295
16.90,0.15326630653261306
17.00,0.15837231674463348
17.10,0.16377632755265512
17.20,0.1690493380986762
17.30,0.17452834905669812
17.40,0.18001536003072005
17.50,0.1857003714007428
17.60,0.19144638289276578
17.70,0.19718239436478874
17.80,0.20294240588481177
17.90,0.20894641789283577
18.00,0.21481342962685926
18.10,0.22081344162688327
18.20,0.22692645385290772
18.30,0.2332754665509331
18.40,0.23959097918195837
18.50,0.24591649183298367
18.60,0.2523005046010092
18.70,0.25871651743303486
18.80,0.2652955305910612
18.90,0.27181154362308724
19.00,0.2785255570511141
19.10,0.2852795705591411
19.20,0.2921535843071686
19.30,0.29896659793319585
19.40,0.30586161172322346
19.50,0.31273462546925096
19.60,0.3195506391012782
19.70,0.3265276530553061
19.80,0.3336176672353345
19.90,0.3407016814033628
20.00,0.3478736957473915
20.10,0.354750709501419
20.20,0.36193172386344774
20.30,0.3691697383394767
20.40,0.37632775265550533
20.50,0.38348076696153394
20.60,0.39056278112556225
20.70,0.39780279560559123
20.80,0.40511381022762044
20.90,0.41233082466164933
21.00,0.4195328390656781
21.10,0.426749853499707
21.20,0.43396386792773584
21.30,0.4412738825477651
21.40,0.4484478968957938
21.50,0.4557249114498229
21.60,0.46295792591585183
21.70,0.47031694063388124
21.80,0.4773709547419095
21.90,0.4845689691379383
22.00,0.4916729833459667
22.10,0.49884399768799537
22.20,0.505992011984024
22.30,0.5131130262260525
22.40,0.5200930401860804
22.50,0.5271340542681086
22.60,0.5340690681381363
22.70,0.5411030822061644
22.80,0.548001096002192
22.90,0.5549841099682199
23.00,0.5617741235482471
23.10,0.5686211372422745
23.20,0.5753831507663015
23.30,0.5822711645423291
23.40,0.588997177994356
23.50,0.5955321910643822
23.60,0.6021572043144087
23.70,0.6086472172944346
23.80,0.6150392300784602
23.90,0.6214732429464859
24.00,0.6278942557885115
24.10,0.634231268462537
24.20,0.6405542811085622
24.30,0.6470112940225881
24.40,0.6531123062246125
24.50,0.6592023184046368
24.60,0.665228330456661
24.70,0.6712883425766851
24.80,0.6773548547097095
24.90,0.6831943663887328
25.00,0.6891443782887566
25.10,0.6949613899227799
25.20,0.7008004016008031
25.30,0.7064314128628257
25.40,0.7120384240768481
25.50,0.7176364352728706
25.60,0.7231609463218927
25.70,0.7286104572209144
25.80,0.7338174676349353
25.90,0.7390364780729561
26.00,0.7440634881269762
26.10,0.7491914983829968
26.20,0.7541765083530168
26.30,0.7590905181810363
26.40,0.7640585281170562
26.50,0.7688605377210754
26.60,0.7736245472490945
26.70,0.7783135566271132
26.80,0.7828675657351315
26.90,0.7874545749091498
27.00,0.7918415836831674
27.10,0.7963005926011852
27.20,0.8006016012032025
27.30,0.8049286098572197
27.40,0.8090436180872361
27.50,0.8131386262772525
27.60,0.817237634475269
27.70,0.8211966423932848
27.80,0.825251650503301
27.90,0.8290916581833163
28.00,0.832753665507331
28.10,0.8365296730593461
28.20,0.8401086802173604
28.30,0.843727687455375
28.40,0.847250694501389
28.50,0.850759701519403
28.60,0.854234708469417
28.70,0.8576107152214304
28.80,0.8608627217254434
28.90,0.864013728027456
29.00,0.8671537343074686
29.10,0.8703687407374815
29.20,0.8734347468694937
29.30,0.8764257528515057
29.40,0.8793537587075174
29.50,0.8822387644775289
29.60,0.8851197702395405
29.70,0.8878717757435515
29.80,0.8906267812535625
29.90,0.8933277866555733
30.00,0.8960357920715841
30.10,0.8985447970895942
30.20,0.9010548021096042
30.30,0.9034318068636137
30.40,0.9058698117396234
30.50,0.9082158164316328
30.60,0.9105338210676421
30.70,0.9128068256136512
30.80,0.9150448300896602
30.90,0.9172838345676692
31.00,0.9193398386796774
31.10,0.9214333428666857
31.20,0.9235541804416942
31.30,0.9255608511217023
31.40,0.9275658551317103
31.50,0.9294518589037178
31.60,0.9312828625657251
31.70,0.9331168662337325
31.80,0.9348898697797395
31.90,0.9366168732337464
32.00,0.9383388766777534
32.10,0.9400148800297601
32.20,0.9416073832147664
32.30,0.943244886489773
32.40,0.9447838895677791
32.50,0.946240892481785
32.60,0.947756895513791
32.70,0.9491928983857968
32.80,0.9505999011998024
32.90,0.9519429038858078
33.00,0.9533329066658134
33.10,0.9546419092838185
33.20,0.9558535783738235
33.30,0.9570359140718282
33.40,0.9581669163338327
33.50,0.9593459186918374
33.60,0.9605629211258423
33.70,0.9616129232258465
33.80,0.9627309254618509
33.90,0.9637709275418551
34.00,0.9647935962538592
34.10,0.9658232649798633
34.20,0.9667944335888672
34.30,0.967767935535871
34.40,0.968737937475875
34.50,0.9696259392518785
34.60,0.9705679411358823
34.70,0.9714586095838859
34.80,0.9722696112058891
34.90,0.9730699461398923
35.00,0.9738684477368955
35.10,0.9746569493138987
35.20,0.9754199508399016
35.30,0.9761531523063046
35.40,0.9769094538189076
35.50,0.9775984551969104
35.60,0.978241956483913
35.70,0.9789147911629157
35.80,0.9795794591589183
35.90,0.9801619603239207
36.00,0.9807187114374228
36.10,0.9813089626179252
36.20,0.9818561637123274
36.30,0.9824169648339297
36.40,0.982995965991932
36.50,0.9835399670799342
36.60,0.9840443014219361
36.70,0.984513683313081
36.80,0.98499146998294
36.90,0.9854399708799417
37.00,0.9859079718159436
37.10,0.9863567227134454
37.20,0.9868155361310723
37.30,0.9871993077319487
37.40,0.9876106418879504
37.50,0.9879885474056663
37.60,0.9883324766649534
37.70,0.9886859773719547
37.80,0.989023978047956
37.90,0.9893718676326241
38.00,0.9897099794199589
38.10,0.9900639801279603
38.20,0.9903723557447115
38.30,0.9906763146859627
38.40,0.9909837319674639
38.50,0.9912661825323651
38.60,0.991541697369109
38.70,0.9917925835851671
38.80,0.9920619841239683
38.90,0.9923423846847694
39.00,0.9925791851583703
39.10,0.9928219856439713
39.20,0.9930574861149722
39.30,0.9932963865927732
39.40,0.993512987025974
39.50,0.9937332374664749
39.60,0.9939521545709757
39.70,0.9941899883799767
39.80,0.9944088777066443
39.90,0.9945879891759783
40.00,0.994771989543979
40.10,0.9949481898963798
40.20,0.9951107402214805
40.30,0.9952673905347811
40.40,0.9953914907829815
40.50,0.9955529911059822
40.60,0.9957151914303829
40.70,0.995875173568529
40.80,0.9960144920289841
40.90,0.9961354922709845
41.00,0.9962741036593185
41.10,0.9964041291718947
41.20,0.9965186294008952
41.30,0.9966304280434648
41.40,0.9967503935007871
41.50,0.9968538737077475
41.60,0.9969647939295878
41.70,0.9970615566231132
41.80,0.9971656505813011
41.90,0.9972799945599892
42.00,0.9973652447304895
42.10,0.997471780657847
42.20,0.9975665539566373
42.30,0.9976463859177719
42.40,0.9977248954497909
42.50,0.9978067456134913
42.60,0.9978709124084915
42.70,0.9979516882110687
42.80,0.998013896027792
42.90,0.9980839961679924
43.00,0.9981551608672837
43.10,0.9982097550401997
43.20,0.9982719965439931
43.30,0.9983194057297206
43.40,0.9983694512843572
43.50,0.9984228389509411
43.60,0.9984831787845394
43.70,0.9985394970789943
43.80,0.9985843824146664
43.90,0.9986266494272119
44.00,0.9986835687957091
44.10,0.9987323364477237
44.20,0.9987784033539082
44.30,0.9988204976409953
44.40,0.9988560977121954
44.50,0.998904472385216
44.60,0.9989580693447101
44.70,0.9990046754287056
44.80,0.9990426766567819
44.90,0.999077861169421
45.00,0.999105346036779
45.10,0.9991391732783466
45.20,0.9991742383484767
45.30,0.9992042484084968
45.40,0.9992299215367662
45.50,0.9992606952427019
45.60,0.9992838093784295
45.70,0.9993053914679257
45.80,0.9993281244047518
45.90,0.9993477378259105
46.00,0.9993725784553018
46.10,0.9993895054456776
46.20,0.999407979079116
46.30,0.999433327333808
46.40,0.9994528578800748
46.50,0.9994773322879978
46.60,0.9995005126996555
46.70,0.9995180801172413
46.80,0.9995394587062466
46.90,0.9995566853878806
47.00,0.9995759846592157
47.10,0.9995934783536234
47.20,0.9996070293648125
47.30,0.9996202739658226
47.40,0.99963689401063
47.50,0.9996464200578674
47.60,0.9996556090673157
47.70,0.9996629828785973
47.80,0.9996765826864987
47.90,0.9996921012360543
48.00,0.9997036244072488
48.10,0.999714069521597
48.20,0.9997240597159767
48.30,0.9997345550246656
48.40,0.999746010361586
48.50,0.9997556459398633
48.60,0.9997619429201122
48.70,0.9997731738582744
48.80,0.9997868395736792
48.90,0.9997909428808548
49.00,0.9998013944367372
49.10,0.999807043092347
49.20,0.9998135551826659
49.30,0.999823015519047
49.40,0.9998314354170608
49.50,0.999836555228666
49.60,0.9998400793903037
49.70,0.9998462996925994
49.80,0.9998538061592251
49.90,0.999856587579284
50.00,0.9998599506127583
50.10,0.9998698770821732
50.20,0.9998750065527342
50.30,0.9998835899812473
50.40,0.9998878395192687
50.50,0.9998898380881339
50.60,0.9998964390900028
50.70,0.9999013212312139
50.80,0.9999067873272658
50.90,0.9999087986341653
51.00,0.9999100664867996
51.10,0.9999155023690758
51.20,0.9999175175341501
51.30,0.9999197652716293
51.40,0.9999251933027675
51.50,0.9999281283197327
51.60,0.9999295700422265
51.70,0.999932221141038
51.80,0.9999336761918557
51.90,0.9999381046381141
52.00,0.9999412607842215
52.10,0.9999419998839998
52.20,0.9999463235290107
52.30,0.9999500591335677
52.40,0.9999514877078535
52.50,0.999954141123389
52.60,0.9999549621430934
52.70,0.999955985449161
52.80,0.9999602718870709
52.90,0.999962410084745
53.00,0.9999634044821235
53.10,0.9999647332627999
53.20,0.9999666394681627
53.30,0.9999680899807565
53.40,0.999968387158171
53.50,0.9999686843355856
53.60,0.9999689815130002
53.70,0.9999704842947101
53.80,0.9999722180094398
53.90,0.999972595939145
54.00,0.9999729738688502
54.10,0.999975944255686
54.20,0.9999763713921656
54.30,0.9999767511878358
54.40,0.999977386726074
54.50,0.9999782454849462
54.60,0.9999787874914503
54.70,0.999980413753931
54.80,0.9999817054179563
54.90,0.9999828895623821
55.00,0.9999836170471239
55.10,0.9999849249698499
55.20,0.9999856203058609
55.30,0.999986323827308
55.40,0.9999872599023176
55.50,0.9999882377838113
55.60,0.9999886408478984
55.70,0.9999891922182433
55.80,0.9999901066731267
55.90,0.999990303523914
56.00,0.9999905003747015
56.10,0.999990697225489
56.20,0.9999908940762763
56.30,0.9999918953326279
56.40,0.9999924420409589
56.50,0.9999929093316131
56.60,0.9999930794341628
56.70,0.9999931780050845
56.80,0.9999932765760061
56.90,0.9999933751469278
57.00,0.9999934737178494
57.10,0.9999935722887711
57.20,0.9999936708596926
57.30,0.9999937694306142
57.40,0.9999938680015359
57.50,0.9999939665724575
57.60,0.999994256488319
57.70,0.999994644537213
57.80,0.9999950816228163
57.90,0.9999960263204394
58.00,0.9999965050193383
58.10,0.9999969837182374
58.20,0.9999972606529131
58.30,0.9999975304861565
58.40,0.9999978003193999
58.50,0.9999981056443219
58.60,0.9999985119840211
58.70,0.9999989183237205
58.80,0.9999990505261476
58.90,0.9999991137653812
59.00,0.9999991770046147
59.10,0.9999992402438482
59.20,0.9999993034830817
59.30,0.9999993667223154
59.40,0.9999994299615489
59.50,0.9999994932007824
59.60,0.9999995564400159
59.70,0.9999996196792494
59.80,0.9999996829184831
59.90,0.9999997461577166
60.00,0.9999998093969501
60.10,0.9999998726361836
60.20,0.9999999358754171
60.30,0.9999999991146508
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
