10.40,0.003446756893513788
10.50,0.00377250754501509
10.60,0.004131008262016524
10.70,0.00451850903701807
10.80,0.004913676494019656
10.90,0.00536501073002146
11.00,0.005791761583523167
11.10,0.00627347408540971
11.20,0.006787727861170006
11.30,0.00732961465922932
11.40,0.007968015936031872
11.50,0.008598517197034394
11.60,0.009286018572037143
11.70,0.010031020062040125
11.80,0.010763521527043057
11.90,0.011551023102046204
12.00,0.012360024720049441
12.10,0.013249526499052998
12.20,0.014254028508057017
12.30,0.015203030406060813
12.40,0.016274032548065098
12.50,0.01733986801306936
12.60,0.01847703695407391
12.70,0.019735639471278942
12.80,0.02104154208308417
12.90,0.022384044768089535
13.00,0.023797047594095188
13.10,0.025288050576101152
13.20,0.02683305366610733
13.30,0.02844205688411377
13.40,0.030144060288120576
13.50,0.03182206364412729
13.60,0.03365606731213462
13.70,0.03554307108614217
13.80,0.03754807509615019
13.90,0.03964707929415859
14.00,0.04179341692016717
14.10,0.0440240880481761
14.20,0.046329092658185314
14.30,0.04877809755619511
14.40,0.05123310246620493
14.50,0.053888107776215555
14.60,0.056613113226226454
14.70,0.0593751187502375
14.80,0.06218812437624875
14.90,0.06506013012026024
15.00,0.0680991361982724
15.10,0.07120714241428483
15.20,0.07432114864229729
15.30,0.07760815521631043
15.40,0.08098516197032395
15.50,0.08438116876233752
15.60,0.08794817589635179
15.70,0.09153118306236613
15.80,0.09532819065638132
15.90,0.0993001986003972
16.00,0.10319320638641277
16.10,0.10724421448842898
16.20,0.11129722259444519
16.30,0.11555873111746223
16.40,0.1198272396544793
16.50,0.1242242484484969
16.60,0.12892125784251568
16.70,0.13361726723453446
16.80,0.13829427658855317
16.90,0.14301428602857205
17.00,0.14785929571859144
17.10,0.15294030588061175
17.20,0.15803431606863214
17.30,0.16318532637065275
17.40,0.1685783371566743
17.50,0.17387734775469552
17.60,0.17927935855871713
17.70,0.1847973695947392
17.80,0.19033038066076133
17.90,0.1960473920947842
18.00,0.2019724039448079
18.10,0.20793441586883174
18.20,0.2137784275568551
18.30,0.21991643983287967
18.40,0.22588545177090355
18.50,0.23193446386892774
18.60,0.2380774761549523
18.70,0.24435848871697743
18.80,0.25089850179700357
18.90,0.25735651471302945
19.00,0.263751527503055
19.10,0.27023254046508094
19.20,0.2768725537451075
19.30,0.2836175672351345
19.40,0.290246580493161
19.50,0.29697059394118785
19.60,0.30385660771321543
19.70,0.3106496212992426
19.80,0.3174406348812698
19.90,0.324251648503297
20.00,0.3312706625413251
20.10,0.3382046764093528
20.20,0.34506769013538025
20.30,0.3519797039594079
20.40,0.3590147180294361
20.50,0.36596973193946386
20.60,0.37303274606549214
20.70,0.3799487598975198
20.80,0.3871117742235484
20.90,0.39431478862957725
21.00,0.4013918027836056
21.10,0.40862681725363453
21.20,0.41591483182966366
21.30,0.4230278460556921
21.40,0.4301968603937208
21.50,0.4372778745557491
21.60,0.44426188852377707
21.70,0.4514229028458057
21.80,0.45861791723583445
21.90,0.4655519311038622
22.00,0.4727669455338911
22.10,0.47980895961791925
22.20,0.48673497346994693
22.30,0.49383298766597533
22.40,0.501001002002004
22.50,0.5079100158200316
22.60,0.51500103000206
22.70,0.5220890441780883
22.80,0.5288770577541155
22.90,0.5358040716081433
23.00,0.5426960853921707
23.10,0.5495330990661982
23.20,0.5563761127522255
23.30,0.5631581263162526
23.40,0.5699111398222797
23.50,0.5766341532683066
23.60,0.5834611669223339
23.70,0.5900791801583604
23.80,0.5966101932203864
23.90,0.6031212062424125
24.00,0.609483218966438
24.10,0.6158142316284633
24.20,0.6221662443324887
24.30,0.628495256990514
24.40,0.6347432694865389
24.50,0.6408712817425635
24.60,0.647004294008588
24.70,0.6530683061366123
24.80,0.6590073180146361
24.90,0.66498932997866
25.00,0.6710763421526843
25.10,0.6768483536967074
25.20,0.6826663653327306
25.30,0.6885203770407541
25.40,0.6940743881487763
25.50,0.6995253990507981
25.60,0.7051554103108206
25.70,0.7106744213488427
25.80,0.7161334322668645
25.90,0.7214324428648857
26.00,0.726741453482907
26.10,0.7321124642249285
26.20,0.7373034746069492
26.30,0.74248048496097
26.40,0.7474544949089899
26.50,0.7524615049230099
26.60,0.7574085148170296
26.70,0.7623525247050494
26.80,0.7670675341350682
26.90,0.7718805437610875
27.00,0.7765345530691061
27.10,0.7810835621671244
27.20,0.7855705711411423
27.30,0.7901325802651605
27.40,0.7944725889451779
27.50,0.7988045976091952
27.60,0.8031036062072124
27.70,0.8073226146452293
27.80,0.8114216228432457
27.90,0.8155396310792622
28.00,0.8195776391552783
28.10,0.8235156470312941
28.20,0.8273761547523095
28.30,0.8311466622933246
28.40,0.8348566697133394
28.50,0.8384766769533539
28.60,0.8420456840913682
28.70,0.845500691001382
28.80,0.8490736981473963
28.90,0.8524237048474097
29.00,0.855769711539423
29.10,0.859004718009436
29.20,0.862231724463449
29.30,0.8653567307134614
29.40,0.8683927367854736
29.50,0.8714357428714857
29.60,0.8743967487934976
29.70,0.8773907547815095
29.80,0.8802977605955212
29.90,0.8831987663975328
30.00,0.8859697719395438
30.10,0.8886767773535547
30.20,0.8913957827915656
30.30,0.8940677881355763
30.40,0.8967697935395871
30.50,0.8992747985495971
30.60,0.901751803503607
30.70,0.9042028084056168
30.80,0.9066118132236265
30.90,0.9089708179416359
31.00,0.911246822493645
31.10,0.913514827029654
31.20,0.9157068314136628
31.30,0.9178553357106713
31.40,0.9199618399236799
31.50,0.922002844005688
31.60,0.9240518481036962
31.70,0.9260358520717041
31.80,0.9279023558047117
31.90,0.929750859501719
32.00,0.9315728631457263
32.10,0.9333678667357335
32.20,0.9351528703057406
32.30,0.9368568737137474
32.40,0.9385973771947544
32.50,0.9401888803777607
32.60,0.9417678835357671
32.70,0.9432898865797732
32.80,0.9448578897157794
32.90,0.9463518927037854
33.00,0.9477678955357911
33.10,0.9492098984197969
33.20,0.9505359010718022
33.30,0.9519579039158078
33.40,0.9532799065598131
33.50,0.9545129090258181
33.60,0.955755911511823
33.70,0.9569769139538279
33.80,0.9581439162878326
33.90,0.959235918471837
34.00,0.9603634207268414
34.10,0.9614719229438459
34.20,0.96250692501385
34.30,0.9635149270298541
34.40,0.964494928989858
34.50,0.9655176810353621
34.60,0.9664729329458659
34.70,0.9674774349548699
34.80,0.9685171870343741
34.90,0.9694586055838779
35.00,0.9703779407558815
35.10,0.9712739425478851
35.20,0.9721294442588886
35.30,0.9729469458938917
35.40,0.973761280855895
35.50,0.9744708489416979
35.60,0.975237950475901
35.70,0.9759766186199039
35.80,0.9766592033184066
35.90,0.9773826690510524
36.00,0.9780589561179123
36.10,0.9787164574329149
36.20,0.9793499586999174
36.30,0.9799694599389199
36.40,0.9805749611499223
36.50,0.9811409622819246
36.60,0.9816972491087839
36.70,0.9822732978799291
36.80,0.9827982155964312
36.90,0.9833022999379332
37.00,0.9838029676059352
37.10,0.9842829685659371
37.20,0.9847881695763392
37.30,0.9853059706119413
37.40,0.985745971491943
37.50,0.9861837723675447
37.60,0.9866067732135464
37.70,0.986991307315948
37.80,0.9874213081759496
37.90,0.9878033089399512
38.00,0.9882163097659529
38.10,0.9886139772279544
38.20,0.9889422278844557
38.30,0.9893072286144572
38.40,0.9896439792879586
38.50,0.9899644799289599
38.60,0.9902609805219611
38.70,0.9905469810939622
38.80,0.9908566483799635
38.90,0.9911487822975645
39.00,0.9914549829099658
39.10,0.991735483470967
39.20,0.9919917062056346
39.30,0.992283698853112
39.40,0.9925366517399702
39.50,0.9927833855667711
39.60,0.9930294860589721
39.70,0.9932598047014276
39.80,0.9934705424966406
39.90,0.9937093510550657
40.00,0.9938859877719756
40.10,0.9940979881959764
40.20,0.9943063457555487
40.30,0.9944988778866446
40.40,0.9946861962689443
40.50,0.9948470806032521
40.60,0.9949945899891799
40.70,0.9951544903089806
40.80,0.9953156572979813
40.90,0.9954656159312318
41.00,0.9956426383441002
41.10,0.9957895824882559
41.20,0.9959444085554837
41.30,0.9960619333003372
41.40,0.9961858673717348
41.50,0.9963154471763489
41.60,0.9964279928559857
41.70,0.9965499930999862
41.80,0.9966621808243616
41.90,0.99677670783913
42.00,0.9968666996157521
42.10,0.9969638272609879
42.20,0.9970716370004169
42.30,0.9971652535897664
42.40,0.997241661149989
42.50,0.9973412089681322
42.60,0.9974414948829897
42.70,0.9975382807908473
42.80,0.9976237538681973
42.90,0.9977097454194909
43.00,0.9977945881817689
43.10,0.9978620909622772
43.20,0.9979379482568489
43.30,0.9980175395133399
43.40,0.9980960651576476
43.50,0.9981573563147126
43.60,0.9982271176663565
43.70,0.9982899330878027
43.80,0.9983415128120579
43.90,0.9983898467796936
44.00,0.9984470557176408
44.10,0.998499830332994
44.20,0.9985552193326609
44.30,0.9985947285327406
44.40,0.9986436288662051
44.50,0.9986856337349038
44.60,0.9987225212545664
44.70,0.9987691575383151
44.80,0.9988071404714238
44.90,0.9988437529322611
45.00,0.9988824977649955
45.10,0.9989364189254694
45.20,0.9989742100696323
45.30,0.999014060528121
45.40,0.9990541679196566
45.50,0.9990825450400901
45.60,0.9991111576426052
45.70,0.9991348316029965
45.80,0.9991635237507763
45.90,0.9991985624996891
46.00,0.9992206506152143
46.10,0.9992462050141492
46.20,0.9992743985487972
46.30,0.999301834669243
46.40,0.9993318140482436
46.50,0.9993502294696898
46.60,0.9993728254123175
46.70,0.9994040679905258
46.80,0.9994246749056879
46.90,0.9994435211092644
47.00,0.9994652337482812
47.10,0.999486623973248
47.20,0.999500538683617
47.30,0.9995174098875329
47.40,0.9995407301738973
47.50,0.9995609991219983
47.60,0.9995789110749206
47.70,0.9995919292537886
47.80,0.999605681029544
47.90,0.9996213653141591
48.00,0.9996290999776244
48.10,0.9996418207122129
48.20,0.9996623608631833
48.30,0.9996763544015688
48.40,0.9996867640794105
48.50,0.9996990470171416
48.60,0.9997138479125444
48.70,0.9997297551847012
48.80,0.9997362026809615
48.90,0.999746039492079
49.00,0.999755741842772
49.10,0.9997674049402153
49.20,0.9997788605442681
49.30,0.999784638123493
49.40,0.9997902931129246
49.50,0.9997937218096659
49.60,0.9997988027064137
49.70,0.9998026059044244
49.80,0.9998121424814278
49.90,0.9998194026238798
50.00,0.9998284466615016
50.10,0.999841017539178
50.20,0.9998460282634851
50.30,0.999851959364216
50.40,0.9998561997123995
50.50,0.999863221651577
50.60,0.9998683800184502
50.70,0.9998718847437695
50.80,0.999875335667984
50.90,0.9998799638191243
51.00,0.9998817583513029
51.10,0.9998885497770995
51.20,0.9998918434318953
51.30,0.9998948269040817
51.40,0.9999023789516773
51.50,0.999907936279961
51.60,0.9999097332579523
51.70,0.9999114757071957
51.80,0.9999149860050872
51.90,0.9999186454416865
52.00,0.9999212439470131
52.10,0.9999218812969174
52.20,0.9999275172104063
52.30,0.9999282742751532
52.40,0.9999286618728277
52.50,0.9999299998599998
52.60,0.9999340758915436
52.70,0.9999368922041679
52.80,0.9999413008085276
52.90,0.9999441779978087
53.00,0.9999454818854236
53.10,0.999948566798542
53.20,0.999950981818781
53.30,0.9999530658912619
53.40,0.9999539952611504
53.50,0.9999548995481354
53.60,0.9999562858108331
53.70,0.999956929727124
53.80,0.9999594051475684
53.90,0.9999604617205838
54.00,0.9999621538734376
54.10,0.9999632247279157
54.20,0.9999638356026865
54.30,0.9999643506964557
54.40,0.9999648305438645
54.50,0.9999671979541979
54.60,0.9999684680722627
54.70,0.9999695046119065
54.80,0.99997027383613
54.90,0.9999706754433589
55.00,0.9999711226259513
55.10,0.999971761604865
55.20,0.9999739970908513
55.30,0.999975384450769
55.40,0.9999758844517689
55.50,0.9999768620613474
55.60,0.9999807818545678
55.70,0.9999831588665973
55.80,0.9999836248507539
55.90,0.9999842178455306
56.00,0.9999859584383706
56.10,0.9999863965175901
56.20,0.999986798286172
56.30,0.9999886138562313
56.40,0.9999902983614757
56.50,0.9999906838672582
56.60,0.9999911922900768
56.70,0.9999921894253727
56.80,0.999992965824441
56.90,0.9999943054345461
57.00,0.9999947000683267
57.10,0.9999950599601349
57.20,0.9999953098356971
57.30,0.9999955597112593
57.40,0.9999958095868215
57.50,0.9999960834716478
57.60,0.9999964342264707
57.70,0.9999967849812935
57.80,0.9999970410463787
57.90,0.9999971471248765
58.00,0.9999972532033745
58.10,0.9999973592818725
58.20,0.9999974653603704
58.30,0.9999975714388684
58.40,0.9999976775173662
58.50,0.9999977835958642
58.60,0.9999978896743622
58.70,0.9999979957528601
58.80,0.9999980396802595
58.90,0.9999980810180297
59.00,0.9999981223558
59.10,0.9999981636935702
59.20,0.9999982050313404
59.30,0.9999982463691107
59.40,0.9999982877068809
59.50,0.9999983290446511
59.60,0.9999983703824215
59.70,0.9999984117201917
59.80,0.9999984530579619
59.90,0.9999984943957322
60.00,0.9999985357335024
60.10,0.9999985770712726
60.20,0.9999986184090429
60.30,0.9999986597468131
60.40,0.9999987010845833
60.50,0.9999987424223536
60.60,0.9999987837601239
60.70,0.9999988250978941
60.80,0.9999988664356644
60.90,0.9999989077734346
61.00,0.9999989491112048
61.10,0.9999989904489751
61.20,0.9999990223410048
61.30,0.9999990513956274
61.40,0.99999908045025
61.50,0.9999991095048725
61.60,0.9999991385594951
61.70,0.9999991676141177
61.80,0.9999991966687403
61.90,0.9999992257233629
62.00,0.9999992547779855
62.10,0.999999283832608
62.20,0.9999993128872305
62.30,0.9999993419418531
62.40,0.9999993709964757
62.50,0.9999994000510983
62.60,0.9999994291057209
62.70,0.9999994581603435
62.80,0.9999994872149661
62.90,0.9999995162695886
63.00,0.9999995453242112
63.10,0.9999995743788338
63.20,0.9999996034334564
63.30,0.999999632488079
63.40,0.9999996615427016
63.50,0.9999996905973242
63.60,0.9999997196519467
63.70,0.9999997487065693
63.80,0.9999997777611919
63.90,0.9999998068158145
64.00,0.9999998358704371
64.10,0.9999998649250597
64.20,0.9999998939796823
64.30,0.9999999230343047
64.40,0.9999999520889273
64.50,0.9999999811435499
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
