10.80,0.005181177029020727
10.90,0.0056245112490224975
11.00,0.006116012232024464
11.10,0.006613013226026452
11.20,0.007143214286428572
11.30,0.007731515463030931
11.40,0.00835241670483341
11.50,0.008995617991235983
11.60,0.009691686050038766
11.70,0.010488020976041953
11.80,0.011247222494444991
11.90,0.012094024188048376
12.00,0.012997025994051989
12.10,0.013938027876055753
12.20,0.014888363110059552
12.30,0.01599263198526397
12.40,0.01709003418006836
12.50,0.018226369786072907
12.60,0.01940803881607763
12.70,0.020781041562083123
12.80,0.022138710944088556
12.90,0.023505547011094023
13.00,0.02497004994009988
13.10,0.02653505307010614
13.20,0.028212056424112848
13.30,0.029931059862119726
13.40,0.0316250632501265
13.50,0.033442066884133766
13.60,0.035360570721141446
13.70,0.03742107484214968
13.80,0.03947057894115789
13.90,0.04166808333616667
14.00,0.043883087766175534
14.10,0.04613409226818454
14.20,0.04853509707019414
14.30,0.05106010212020424
14.40,0.053643107286214575
14.50,0.056356112712225424
14.60,0.05904361808723617
14.70,0.06181312362624725
14.80,0.06469012938025875
14.90,0.06782413564827129
15.00,0.07094414188828378
15.10,0.07417014834029668
15.20,0.0775511551023102
15.30,0.08099716199432398
15.40,0.08451316902633806
15.50,0.08813917627835256
15.60,0.09187418374836749
15.70,0.09566319132638265
15.80,0.09959019918039837
15.90,0.10361320722641446
16.00,0.1077782155564311
16.10,0.11198722397444795
16.20,0.11625623251246503
16.30,0.12063424126848253
16.40,0.12523225046450093
16.50,0.1297722595445191
16.60,0.13433226866453732
16.70,0.13906727813455627
16.80,0.1439502879005758
16.90,0.14894229788459576
17.00,0.15396130792261584
17.10,0.15907631815263631
17.20,0.1643253286506573
17.30,0.16970533941067883
17.40,0.17505635011270024
17.50,0.18060836121672244
17.60,0.18626437252874506
17.70,0.19201438402876805
17.80,0.19791039582079165
17.90,0.20375840751681504
18.00,0.20958341916683834
18.10,0.2155194310388621
18.20,0.22160544321088643
18.30,0.22782945565891133
18.40,0.23399546799093598
18.50,0.24019348038696078
18.60,0.2465744931489863
18.70,0.2529185058370117
18.80,0.2594015188030376
18.90,0.26597953195906393
19.00,0.27266254532509066
19.10,0.2793485586971174
19.20,0.2860965721931444
19.30,0.2929595859191718
19.40,0.2996495992991986
19.50,0.3065776131552263
19.60,0.3134276268552537
19.70,0.3204046408092816
19.80,0.3272786545573091
19.90,0.3342756685513371
20.00,0.3412996825993652
20.10,0.34847169694339386
20.20,0.3554777109554219
20.30,0.3626497252994506
20.40,0.3697647395294791
20.50,0.3769247538495077
20.60,0.3841697683395367
20.70,0.3912297824595649
20.80,0.3984237968475937
20.90,0.4056168112336225
21.00,0.4128588257176514
21.10,0.42001484002968004
21.20,0.4272748545497091
21.30,0.43461586923173845
21.40,0.44176788353576707
21.50,0.4489008978017956
21.60,0.45623191246382494
21.70,0.46347192694385386
21.80,0.47073794147588294
21.90,0.4779849559699119
22.00,0.4851479702959406
22.10,0.4923709847419695
22.20,0.49949299898599797
22.30,0.5065430130860261
22.40,0.5135710271420543
22.50,0.5206990413980828
22.60,0.5276620553241107
22.70,0.534739069478139
22.80,0.5416570833141666
22.90,0.5486920973841948
23.00,0.5555181110362221
23.10,0.5623931247862496
23.20,0.5691261382522765
23.30,0.5758711517423035
23.40,0.5826401652803306
23.50,0.5894371788743578
23.60,0.5960691921383843
23.70,0.6028682057364114
23.80,0.6094612189224379
23.90,0.6159482318964637
24.00,0.6223892447784896
24.10,0.6286852573705147
24.20,0.63502227004454
24.30,0.6413482826965654
24.40,0.6476392952785905
24.50,0.6538433076866154
24.60,0.6599523199046398
24.70,0.6661523323046646
24.80,0.6721393442786886
24.90,0.6781713563427126
25.00,0.6840673681347362
25.10,0.68998337996676
25.20,0.695751391502783
25.30,0.7014244028488057
25.40,0.7069914139828279
25.50,0.7126334252668506
25.60,0.7181164362328725
25.70,0.723497446994894
25.80,0.7288684577369154
25.90,0.7341334682669365
26.00,0.7393054786109572
26.10,0.744494488988978
26.20,0.7496154992309985
26.30,0.7545895091790183
26.40,0.7594645189290379
26.50,0.7644325288650577
26.60,0.7691955383910768
26.70,0.774018548037096
26.80,0.7786515573031146
26.90,0.7832915665831331
27.00,0.7878545757091514
27.10,0.7924365848731697
27.20,0.7968665937331875
27.30,0.8012776025552051
27.40,0.8056356112712225
27.50,0.8098086196172393
27.60,0.8139766279532559
27.70,0.8181816363632727
27.80,0.8222026444052888
27.90,0.8260836521673043
28.00,0.8300666601333203
28.10,0.8338536677073354
28.20,0.8376056752113504
28.30,0.8413196826393653
28.40,0.8449806899613799
28.50,0.848492696985394
28.60,0.8520367040734081
28.70,0.8555777111554224
28.80,0.859011718023436
28.90,0.8623497246994494
29.00,0.8656277312554626
29.10,0.8687957375914752
29.20,0.8719187438374877
29.30,0.8750397500795002
29.40,0.8780827561655123
29.50,0.880997761995524
29.60,0.8839117678235356
29.70,0.8867187734375469
29.80,0.889500779001558
29.90,0.8921377842755686
30.00,0.8948847897695795
30.10,0.8974837949675899
30.20,0.9001763003526007
30.30,0.9027428054856109
30.40,0.9051858103716207
30.50,0.9076328152656306
30.60,0.9099428198856397
30.70,0.9123088246176493
30.80,0.9145828291656584
30.90,0.9168243336486672
31.00,0.9190678381356763
31.10,0.9211838423676847
31.20,0.923255846511693
31.30,0.9252288504577009
31.40,0.927240854481709
31.50,0.9291078582157164
31.60,0.9309818619637239
31.70,0.9328358656717314
31.80,0.9345698691397383
31.90,0.9363348726697454
32.00,0.9380538761077523
32.10,0.939754879509759
32.20,0.9414413828827658
32.30,0.942988885977772
32.40,0.9445348890697781
32.50,0.9461088922177844
32.60,0.9476038952077904
32.70,0.9490688981377963
32.80,0.950497400994802
32.90,0.9518913037826076
33.00,0.953269906539813
33.10,0.9545959091918184
33.20,0.9559229118458237
33.30,0.957248914497829
33.40,0.9584451668903338
33.50,0.9596004192008385
33.60,0.9607039214078428
33.70,0.9617909235818471
33.80,0.9629029258058516
33.90,0.9640229280458561
34.00,0.9650659301318603
34.10,0.9660974321948643
34.20,0.9670539341078682
34.30,0.9680309360618721
34.40,0.9689479378958757
34.50,0.9698419396838793
34.60,0.970740941481883
34.70,0.9716049432098864
34.80,0.9724524449048898
34.90,0.973236696473393
35.00,0.9740519481038962
35.10,0.9748434496868994
35.20,0.9755699511399023
35.30,0.9762849525699051
35.40,0.9770229540459081
35.50,0.9777221221109109
35.60,0.9783911234489135
35.70,0.9790703867122019
35.80,0.9796889593779188
35.90,0.9803152463447784
36.00,0.9809497118994238
36.10,0.9815389630779262
36.20,0.9820989641979284
36.30,0.9826429652859305
36.40,0.983248216496433
36.50,0.983766717533435
36.60,0.9843123019579372
36.70,0.9848119696239392
36.80,0.9852826628730181
36.90,0.9857644001002287
37.00,0.9862076390819449
37.10,0.9866489732979465
37.20,0.9870717741435483
37.30,0.98749717499435
37.40,0.9878764757529515
37.50,0.9882842765685531
37.60,0.9886768662426213
37.70,0.9890436923730991
37.80,0.9893889787779575
37.90,0.989749179498359
38.00,0.9900664801329602
38.10,0.9903717307434615
38.20,0.9906703813407627
38.30,0.9909649819299639
38.40,0.991268815870965
38.50,0.9915992689128236
38.60,0.9918788837577676
38.70,0.9921399842799685
38.80,0.9924149848299697
38.90,0.9926541281653992
39.00,0.9929045858091716
39.10,0.9931599863199726
39.20,0.9933993201319735
39.30,0.9936309872619745
39.40,0.9938284876569753
39.50,0.9940479880959762
39.60,0.9942349884699769
39.70,0.9944463222259777
39.80,0.9946342245625668
39.90,0.9948118785126459
40.00,0.99499318998638
40.10,0.995164377425529
40.20,0.9953363656727313
40.30,0.9954895679022127
40.40,0.9956424528233672
40.50,0.9958035630356975
40.60,0.9959455918911837
40.70,0.9960779921559844
40.80,0.996222117444235
40.90,0.9963522784188426
41.00,0.9964881141883496
41.10,0.9966267323838995
41.20,0.9967614379673204
41.30,0.996877675573533
41.40,0.9970093829076547
41.50,0.9971209275751886
41.60,0.9972242444484889
41.70,0.9973155779644893
41.80,0.9973996614659896
41.90,0.9974829711564185
42.00,0.9975706951413903
42.10,0.9976657731093239
42.20,0.9977570724372218
42.30,0.9978390756781514
42.40,0.9979010458020916
42.50,0.9979694959389919
42.60,0.9980336835673671
42.70,0.9980935614045141
42.80,0.998161541777629
42.90,0.9982294631255929
43.00,0.998297223867175
43.10,0.9983534467068934
43.20,0.9984020574101755
43.30,0.9984537052407438
43.40,0.998502663671994
43.50,0.9985679244085761
43.60,0.9986153198112848
43.70,0.9986534258782803
43.80,0.9986957751693281
43.90,0.998739997479995
44.00,0.9987844975689952
44.10,0.9988249067407226
44.20,0.9988612977225955
44.30,0.9989095144856956
44.40,0.9989429502668529
44.50,0.9989791179582359
44.60,0.9990183105366212
44.70,0.9990521062123205
44.80,0.9990913981827964
44.90,0.9991284528023602
45.00,0.9991648244166053
45.10,0.9991960176228045
45.20,0.9992274170594853
45.30,0.9992686827478918
45.40,0.9993034813655834
45.50,0.9993276117939097
45.60,0.9993569503268038
45.70,0.9993874687749376
45.80,0.9994060623959399
45.90,0.9994282581157755
46.00,0.999452316551692
46.10,0.9994753215312883
46.20,0.9994886201893616
46.30,0.999514281637259
46.40,0.9995311657289981
46.50,0.9995528043004138
46.60,0.9995718422809394
46.70,0.9995821011249866
46.80,0.9995956117202257
46.90,0.9996029144600662
47.00,0.9996165649265606
47.10,0.9996276949075638
47.20,0.999645886084225
47.30,0.9996555310836375
47.40,0.9996680834483165
47.50,0.9996820134089707
47.60,0.9996925261026095
47.70,0.9997081549718655
47.80,0.999720885805408
47.90,0.9997350606946112
48.00,0.999741351131054
48.10,0.9997547059314302
48.20,0.9997676035961208
48.30,0.9997813250343482
48.40,0.9997873982954789
48.50,0.9997958046763551
48.60,0.9998003019261853
48.70,0.9998098687106466
48.80,0.9998147979201941
48.90,0.9998284974347726
49.00,0.9998364796729593
49.10,0.999845982549108
49.20,0.9998532401105206
49.30,0.9998548463854051
49.40,0.9998600659851922
49.50,0.9998670849359637
49.60,0.999872476489139
49.70,0.9998796880386779
49.80,0.9998849554485812
49.90,0.9998886137861694
50.00,0.9998961936385411
50.10,0.9999019930472294
50.20,0.9999088459715381
50.30,0.9999141729693004
50.40,0.9999151952326893
50.50,0.9999159615177468
50.60,0.999919511968404
50.70,0.9999219177182316
50.80,0.9999236624613067
50.90,0.9999277047264696
51.00,0.9999312133312958
51.10,0.9999342431117294
51.20,0.9999357663599463
51.30,0.9999395013199248
51.40,0.9999429886500223
51.50,0.9999463457750445
51.60,0.999948595099589
51.70,0.9999512151802081
51.80,0.9999528845211537
51.90,0.9999548008355276
52.00,0.9999569306297965
52.10,0.9999586029836455
52.20,0.9999605658375303
52.30,0.9999614052531824
52.40,0.999961960501378
52.50,0.9999653212384215
52.60,0.9999662893871242
52.70,0.999967073652096
52.80,0.9999683696715287
52.90,0.9999688896933696
53.00,0.999970390311151
53.10,0.9999711129690458
53.20,0.9999717515399271
53.30,0.999972524859139
53.40,0.999974361239045
53.50,0.9999762734332098
53.60,0.9999780294477159
53.70,0.9999784174966099
53.80,0.999978805545504
53.90,0.9999799344167977
54.00,0.9999804999609999
54.10,0.9999820055164819
54.20,0.9999825607646773
54.30,0.9999830315132329
54.40,0.999983182456931
54.50,0.9999833334006291
54.60,0.9999834843443272
54.70,0.9999836352880253
54.80,0.9999837862317233
54.90,0.9999839371754216
55.00,0.9999851276432112
55.10,0.9999857565752868
55.20,0.9999881094289552
55.30,0.9999884921315958
55.40,0.9999888748342365
55.50,0.9999893426467097
55.60,0.9999898518126975
55.70,0.9999911675572669
55.80,0.9999920993202559
55.90,0.9999923546833815
56.00,0.9999926100465072
56.10,0.9999928654096328
56.20,0.9999937299257314
56.30,0.9999941474677372
56.40,0.999994326231055
56.50,0.9999945049943729
56.60,0.9999946837576907
56.70,0.9999948625210086
56.80,0.9999960087358005
56.90,0.9999960889541545
57.00,0.9999961691725083
57.10,0.9999962493908623
57.20,0.9999963296092163
57.30,0.9999964098275701
57.40,0.9999964900459241
57.50,0.999996570264278
57.60,0.9999966504826319
57.70,0.9999967307009858
57.80,0.9999968109193398
57.90,0.9999968911376936
58.00,0.9999969713560476
58.10,0.9999973638883327
58.20,0.9999979298204211
58.30,0.9999984612923413
58.40,0.9999989878863381
58.50,0.9999990422668394
58.60,0.9999990855307488
58.70,0.999999128794658
58.80,0.9999991720585674
58.90,0.9999992153224767
59.00,0.999999258586386
59.10,0.9999993018502953
59.20,0.9999993451142046
59.30,0.999999388378114
59.40,0.9999994316420233
59.50,0.9999994749059326
59.60,0.9999995181698419
59.70,0.9999995614337512
59.80,0.9999996046976606
59.90,0.9999996479615699
60.00,0.9999996912254792
60.10,0.9999997344893885
60.20,0.9999997777532978
60.30,0.9999998210172072
60.40,0.9999998642811164
60.50,0.9999999075450258
60.60,0.9999999508089351
60.70,0.9999999940728445
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
