10.30,0.0032103397540128435
10.40,0.003533007066014132
10.50,0.0038413410160153642
10.60,0.004190383380766761
10.70,0.00459500919001838
10.80,0.005045676758020185
10.90,0.00552251104502209
11.00,0.005994900878690646
11.10,0.006483346300025933
11.20,0.007045614091228181
11.30,0.0076500153000306
11.40,0.008273349880033093
11.50,0.008985351304035941
11.60,0.00968001936003872
11.70,0.010472020944041888
11.80,0.011293022586045172
11.90,0.012138024276048553
12.00,0.013072026144052288
12.10,0.014003028006056012
12.20,0.015006030012060025
12.30,0.016054032108064217
12.40,0.017228534457068914
12.50,0.018459036918073837
12.60,0.019678039356078713
12.70,0.020890041780083562
12.80,0.02229304458608917
12.90,0.023761047522095045
13.00,0.02530565061130122
13.10,0.026877053754107507
13.20,0.028512057024114048
13.30,0.030249060498120997
13.40,0.03204006408012816
13.50,0.033946067892135785
13.60,0.035856071712143424
13.70,0.03783807567615135
13.80,0.04000358000716002
13.90,0.0421250842501685
14.00,0.04430708861417723
14.10,0.04671509343018686
14.20,0.04922009844019688
14.30,0.051736103472206946
14.40,0.054292108584217166
14.50,0.057031114062228126
14.60,0.059786119572239144
14.70,0.06272012544025088
14.80,0.06579413158826318
14.90,0.06887713775427551
15.00,0.07199714399428798
15.10,0.07530915061830123
15.20,0.0786511573023146
15.30,0.08212116424232849
15.40,0.08567817135634272
15.50,0.08928217856435713
15.60,0.09306318612637225
15.70,0.09697219394438789
15.80,0.10105420210840421
15.90,0.10508521017042034
16.00,0.10914021828043656
16.10,0.11336222672445345
16.20,0.11761823523647047
16.30,0.12216624433248867
16.40,0.1266812533625067
16.50,0.13119326238652476
16.60,0.13590827181654364
16.70,0.14083928167856336
16.80,0.14589129178258356
16.90,0.15093130186260373
17.00,0.1559003118006236
17.10,0.16114632229264458
17.20,0.16636433272866546
17.30,0.17172634345268692
17.40,0.17708735417470836
17.50,0.18269036538073077
17.60,0.1883723767447535
17.70,0.1941203882407765
17.80,0.19993539987079975
17.90,0.20579741159482318
18.00,0.21179442358884717
18.10,0.21781043562087124
18.20,0.2239514479028958
18.30,0.2301254602509205
18.40,0.23647747295494592
18.50,0.2428224856449713
18.60,0.24927249854499708
18.70,0.25576651153302304
18.80,0.2622775245550491
18.90,0.2688315376630753
19.00,0.2754455508911018
19.10,0.2821315642631285
19.20,0.28883357766715534
19.30,0.29568959137918277
19.40,0.3025916051832104
19.50,0.3094316188632377
19.60,0.3163256326512653
19.70,0.3234006468012936
19.80,0.33053666107332214
19.90,0.33749867499735
20.00,0.34466268932537864
20.10,0.3516727033454067
20.20,0.35879471758943515
20.30,0.3660607321214642
20.40,0.3732807465614931
20.50,0.3803957607915216
20.60,0.38748577497154996
20.70,0.39466178932357865
20.80,0.4019518039036078
20.90,0.40932781865563733
21.00,0.4165698331396663
21.10,0.42401084802169603
21.20,0.43126586253172505
21.30,0.43848587697175395
21.40,0.4456748913497827
21.50,0.4528729057458115
21.60,0.4600779201558403
21.70,0.4672959345918692
21.80,0.47466594933189865
21.90,0.48206596413192826
22.00,0.48916197832395664
22.10,0.49645799291598586
22.20,0.503523007046014
22.30,0.5106030212060424
22.40,0.5177420354840709
22.50,0.5249610499220998
22.60,0.531993063986128
22.70,0.5390550781101562
22.80,0.5459090918181836
22.90,0.5528691057382115
23.00,0.5598571197142395
23.10,0.566753133506267
23.20,0.5735701471402943
23.30,0.5804431608863218
23.40,0.5872171744343488
23.50,0.593732187464375
23.60,0.6004312008624018
23.70,0.6070392140784282
23.80,0.6135752271504543
23.90,0.6200352400704802
24.00,0.6263442526885054
24.10,0.6328052656105312
24.20,0.6392012784025568
24.30,0.6454652909305819
24.40,0.6516923033846068
24.50,0.6578563157126315
24.60,0.6639973279946559
24.70,0.6701943403886808
24.80,0.6761483522967046
24.90,0.6820383640767281
25.00,0.6878483756967514
25.10,0.6936133872267745
25.20,0.6993553987107974
25.30,0.7049324098648198
25.40,0.710494420988842
25.50,0.7160304320608641
25.60,0.721500443000886
25.70,0.7269214538429077
25.80,0.7323094646189292
25.90,0.7377044754089508
26.00,0.7429674859349719
26.10,0.7481484962969926
26.20,0.753257506515013
26.30,0.7583285166570333
26.40,0.7632855265710532
26.50,0.7682605365210731
26.60,0.7731375462750926
26.70,0.7778695557391114
26.80,0.7825815651631304
26.90,0.787238574477149
27.00,0.7918235836471673
27.10,0.7963795927591856
27.20,0.8007056014112028
27.30,0.8050586101172202
27.40,0.8093756187512375
27.50,0.8135576271152543
27.60,0.8176876353752708
27.70,0.8218796437592876
27.80,0.8259466518933037
27.90,0.8298516597033194
28.00,0.8338136676273352
28.10,0.8375326750653501
28.20,0.841258682517365
28.30,0.8449156898313797
28.40,0.8486356972713945
28.50,0.8520987041974084
28.60,0.8555717111434223
28.70,0.859004718009436
28.80,0.8623667247334494
28.90,0.8656367312734625
29.00,0.8689247378494757
29.10,0.8720747441494883
29.20,0.8751157502315005
29.30,0.8781347562695125
29.40,0.8811577623155247
29.50,0.8841277682555365
29.60,0.8870517741035482
29.70,0.8898887797775595
29.80,0.8925517851035702
29.90,0.8952957905915812
30.00,0.8979207958415917
30.10,0.9004168008336016
30.20,0.9029928059856119
30.30,0.9055328110656221
30.40,0.9079038158076316
30.50,0.910241820483641
30.60,0.9125678251356503
30.70,0.9148278296556593
30.80,0.9170298340596681
30.90,0.9191758383516767
31.00,0.9212808425616851
31.10,0.9233323466646933
31.20,0.9253608507217015
31.30,0.9273438546877094
31.40,0.9292928585857172
31.50,0.9312568625137251
31.60,0.9331138662277324
31.70,0.9349208698417397
31.80,0.936738873477747
31.90,0.9384398768797537
32.00,0.9401198802397605
32.10,0.9417798835597672
32.20,0.9433598867197734
32.30,0.9448798897597795
32.40,0.9464318928637857
32.50,0.9478578957157914
32.60,0.9492798985597971
32.70,0.9507249014498029
32.80,0.9521235709138085
32.90,0.9535389070778142
33.00,0.9548485763638194
33.10,0.9561189122378245
33.20,0.9573754147508295
33.30,0.9586199172398345
33.40,0.9598809197618395
33.50,0.9610679221358442
33.60,0.9622246744493489
33.70,0.9632789265578531
33.80,0.9643215286430572
33.90,0.9653574307148614
34.00,0.9663956827913656
34.10,0.9674369348738697
34.20,0.9683949367898735
34.30,0.9693016052698772
34.40,0.9702289404578809
34.50,0.9710732754798843
34.60,0.9718939437878876
34.70,0.9727539455078911
34.80,0.973519447038894
34.90,0.9742904485808971
35.00,0.9750879501759003
35.10,0.9758386183439034
35.20,0.9765789531579063
35.30,0.9772549545099091
35.40,0.9779299558599117
35.50,0.9786096238859144
35.60,0.9792841585683172
35.70,0.9798939597879196
35.80,0.9805272110544221
35.90,0.981112373989454
36.00,0.9817082967499268
36.10,0.9822931645863292
36.20,0.9828449656899314
36.30,0.9833897667795335
36.40,0.9839119678239356
36.50,0.9844076354819377
36.60,0.9849381127333683
36.70,0.9853987207974416
36.80,0.9858697717395435
36.90,0.9863162226324452
37.00,0.9867168305765183
37.10,0.9871278742557485
37.20,0.9875234295923138
37.30,0.987895157608497
37.40,0.9882559765119531
37.50,0.9886405328366212
37.60,0.9889789779579559
37.70,0.9893481215533859
37.80,0.9896624793249587
37.90,0.9900006466679601
38.00,0.9903209806419613
38.10,0.9906473146279625
38.20,0.9909688390805353
38.30,0.9912365380286317
38.40,0.9915282330564661
38.50,0.9917709835419671
38.60,0.9920483340966681
38.70,0.9923013179359692
38.80,0.9925769851539703
38.90,0.9928193856387714
39.00,0.9930659861319723
39.10,0.9932931115862232
39.20,0.9935203203739741
39.30,0.9937397874795749
39.40,0.9939539879079758
39.50,0.9941638633277267
39.60,0.9943586315744061
39.70,0.9945591891183783
39.80,0.9947494894989789
39.90,0.9949345612976941
40.00,0.9951053652107305
40.10,0.995267323867981
40.20,0.9954332408664818
40.30,0.9955814197342681
40.40,0.995747491494983
40.50,0.9958768210219346
40.60,0.9960194364833174
40.70,0.9961572097057237
40.80,0.9962900481356518
40.90,0.9964209019327129
41.00,0.9965499930999862
41.10,0.9966654933309868
41.20,0.99677904117713
41.30,0.9969077210881694
41.40,0.9970198511825595
41.50,0.9971232799608456
41.60,0.9972411867900659
41.70,0.9973464946929894
41.80,0.9974474234662755
41.90,0.9975299950599901
42.00,0.9976179439538366
42.10,0.9976990988464736
42.20,0.9977783705567411
42.30,0.997854250610462
42.40,0.9979314958629917
42.50,0.9980100793534921
42.60,0.9980864128394923
42.70,0.9981591763183526
42.80,0.9982286631239929
42.90,0.9982912693098114
43.00,0.9983352823848505
43.10,0.9983950634567935
43.20,0.9984495120505392
43.30,0.9985062970125941
43.40,0.998560381736148
43.50,0.9986097772195545
43.60,0.9986578639823945
43.70,0.9987026224052448
43.80,0.998740997481995
43.90,0.9987769369478132
44.00,0.9988192871122584
44.10,0.9988593220429685
44.20,0.9989074240443563
44.30,0.9989562979125959
44.40,0.9989952611484171
44.50,0.9990290218675676
44.60,0.999057242016923
44.70,0.9990765617894872
44.80,0.9991134982269964
44.90,0.9991536136918427
45.00,0.9991736650139967
45.10,0.9991990592089292
45.20,0.9992338556105684
45.30,0.9992574185148371
45.40,0.9992893235786471
45.50,0.9993210199186356
45.60,0.999346446968756
45.70,0.9993711654089975
45.80,0.9993932295556899
45.90,0.9994189988379977
46.00,0.9994436655539978
46.10,0.9994737342415861
46.20,0.9994908486926801
46.30,0.99950979631689
46.40,0.9995326159483487
46.50,0.9995476231553967
46.60,0.9995648311296623
46.70,0.9995907401886746
46.80,0.9996062786243219
46.90,0.9996194992389984
47.00,0.9996303015861846
47.10,0.9996461958735884
47.20,0.9996653644100939
47.30,0.9996813217807796
47.40,0.9996911993823988
47.50,0.9997004643869232
47.60,0.9997059366941033
47.70,0.9997191652414393
47.80,0.9997248670967931
47.90,0.9997393053609637
48.00,0.9997570707005821
48.10,0.9997661525935296
48.20,0.9997750862309336
48.30,0.9997819017377165
48.40,0.9997930114063538
48.50,0.9997944392671627
48.60,0.9998022662711992
48.70,0.9998095629994077
48.80,0.9998176651157573
48.90,0.9998218121436243
49.00,0.9998294828804423
49.10,0.9998385714391033
49.20,0.9998444503931262
49.30,0.9998529098854605
49.40,0.9998595987412023
49.50,0.999861345876538
49.60,0.9998695618080892
49.70,0.9998758410215233
49.80,0.9998873201629899
49.90,0.9998957248910514
50.00,0.9998993646635942
50.10,0.9999025281738507
50.20,0.9999064928685414
50.30,0.9999114283942854
50.40,0.9999143264028257
50.50,0.9999171066303297
50.60,0.9999195774685372
50.70,0.9999205955349709
50.80,0.999921751367893
50.90,0.9999252598209776
51.00,0.9999259983748918
51.10,0.9999320396403378
51.20,0.9999326611456206
51.30,0.9999342059175611
51.40,0.9999374639633257
51.50,0.9999395490032411
51.60,0.9999409126335032
51.70,0.9999435144098504
51.80,0.9999449787738187
51.90,0.9999484388407721
52.00,0.9999508343387548
52.10,0.9999531853256711
52.20,0.999953606734015
52.30,0.9999541168366805
52.40,0.9999571089629418
52.50,0.9999611247342796
52.60,0.9999626191844977
52.70,0.999967472412009
52.80,0.9999693593217521
52.90,0.9999698734615978
53.00,0.9999705455271982
53.10,0.9999721100113341
53.20,0.9999738081010934
53.30,0.9999753130918084
53.40,0.9999758016125705
53.50,0.9999768558614928
53.60,0.9999799217155686
53.70,0.999981149078906
53.80,0.9999815024365032
53.90,0.9999818557941003
54.00,0.9999829817238407
54.10,0.999983723979161
54.20,0.9999847936001605
54.30,0.9999860689885073
54.40,0.9999862164596768
54.50,0.9999863639308462
54.60,0.9999865114020157
54.70,0.999986658873185
54.80,0.9999868063443546
54.90,0.9999869538155239
55.00,0.9999872373621734
55.10,0.9999875829053663
55.20,0.9999879284485591
55.30,0.9999881563248931
55.40,0.9999883534861707
55.50,0.9999885506474483
55.60,0.9999887478087259
55.70,0.9999889449700035
55.80,0.9999892414386302
55.90,0.9999895763354822
56.00,0.9999899112323342
56.10,0.9999903328611005
56.20,0.999990785760557
56.30,0.999991134352488
56.40,0.999991389324951
56.50,0.999991644297414
56.60,0.9999918992698771
56.70,0.9999928936342364
56.80,0.9999937388409809
56.90,0.999994084697611
57.00,0.9999942107535797
57.10,0.9999943368095484
57.20,0.9999944628655172
57.30,0.999994588921486
57.40,0.9999947149774546
57.50,0.9999948410334234
57.60,0.9999949670893922
57.70,0.9999959342522983
57.80,0.9999960399735232
57.90,0.9999960821481256
58.00,0.9999961243227281
58.10,0.9999961664973306
58.20,0.9999962086719332
58.30,0.9999962508465357
58.40,0.9999962930211381
58.50,0.9999963351957406
58.60,0.9999963773703432
58.70,0.9999964195449457
58.80,0.9999964617195481
58.90,0.9999965038941506
59.00,0.9999965460687532
59.10,0.9999965882433557
59.20,0.9999966304179582
59.30,0.9999966725925606
59.40,0.9999967147671632
59.50,0.9999967569417657
59.60,0.9999967991163682
59.70,0.9999968412909707
59.80,0.9999968834655732
59.90,0.9999969256401757
60.00,0.9999969678147782
60.10,0.999997124665475
60.20,0.999997650705454
60.30,0.9999980246114338
60.40,0.9999980978716536
60.50,0.9999981711318734
60.60,0.9999982443920932
60.70,0.999998317652313
60.80,0.9999983909125327
60.90,0.9999984641727525
61.00,0.9999985374329723
61.10,0.9999986106931921
61.20,0.9999986839534118
61.30,0.9999987572136316
61.40,0.9999988304738514
61.50,0.9999989037340712
61.60,0.999998976994291
61.70,0.9999990738727977
61.80,0.9999991815620073
61.90,0.999999289251217
62.00,0.9999993969404265
62.10,0.999999504629636
62.20,0.9999996123188456
62.30,0.9999997200080551
62.40,0.9999998276972647
62.50,0.9999999353864742
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
