10.90,0.006589013178026356
11.00,0.007166014332028664
11.10,0.007763715527431055
11.20,0.00838051676103352
11.30,0.009057518115036231
11.40,0.009760519521039042
11.50,0.010522021044042089
11.60,0.011312022624045247
11.70,0.01216002432004864
11.80,0.013062026124052249
11.90,0.014023028046056093
12.00,0.01500503001006002
12.10,0.01606703213406427
12.20,0.017184034368068736
12.30,0.01840703681407363
12.40,0.01971803943607887
12.50,0.021027042054084108
12.60,0.022416044832089664
12.70,0.023847547695095388
12.80,0.02539505079010158
12.90,0.02702205404410809
13.00,0.028776057552115104
13.10,0.030575561151122303
13.20,0.032424064848129694
13.30,0.034431068862137724
13.40,0.03646207292414585
13.50,0.03856007712015424
13.60,0.040679081358162714
13.70,0.04293858587717175
13.80,0.045354090708181416
13.90,0.0478010956021912
14.00,0.05031310062620125
14.10,0.05297310594621189
14.20,0.055761111522223045
14.30,0.058593117186234375
14.40,0.061538123076246155
14.50,0.06459512919025838
14.60,0.06773813547627096
14.70,0.07083114166228333
14.80,0.07427714855429711
14.90,0.07761615523231047
15.00,0.08110916221832444
15.10,0.08473916947833895
15.20,0.08852817705635412
15.30,0.0923471846943694
15.40,0.09622219244438489
15.50,0.10034620069240138
15.60,0.10449320898641798
15.70,0.10869021738043476
15.80,0.11297222594445189
15.90,0.11740123480246961
16.00,0.12190724381448763
16.10,0.12662425324850649
16.20,0.13131326262652526
16.30,0.13616627233254466
16.40,0.14102028204056408
16.50,0.14603929207858415
16.60,0.1512003024006048
16.70,0.15639031278062557
16.80,0.1617723235446471
16.90,0.16719433438866876
17.00,0.1726213452426905
17.10,0.17832135664271329
17.20,0.18404536809073618
17.30,0.1899213798427597
17.40,0.19575939151878305
17.50,0.201747403494807
17.60,0.2079034158068316
17.70,0.21399642799285598
17.80,0.22034244068488137
17.90,0.2266554533109066
18.00,0.23312146624293248
18.10,0.23970347940695882
18.20,0.2463544927089854
18.30,0.25289250578501155
18.40,0.25961151922303843
18.50,0.2664735329470659
18.60,0.2733725467450935
18.70,0.28031356062712126
18.80,0.28719057438114876
18.90,0.29433658867317736
19.00,0.3011676023352047
19.10,0.30833161666323333
19.20,0.31554263108526215
19.30,0.32276464552929107
19.40,0.3300426600853202
19.50,0.33720667441334884
19.60,0.34451068902137805
19.70,0.3518427036854074
19.80,0.3591717183434367
19.90,0.36644173288346577
20.00,0.37383374766749533
20.10,0.3811517623035246
20.20,0.3886227772455545
20.30,0.39618279236558473
20.40,0.4035758071516143
20.50,0.4110738221476443
20.60,0.4186978373956748
20.70,0.4261258522517045
20.80,0.4335558671117342
20.90,0.44106788213576426
21.00,0.4487138974277949
21.10,0.4562049124098248
21.20,0.46369392738785475
21.30,0.4709639419278839
21.40,0.4784779569559139
21.50,0.4858349716699433
21.60,0.49325698651397304
21.70,0.5005880011760023
21.80,0.5078990157980316
21.90,0.5152770305540612
22.00,0.5227220454440908
22.10,0.52999905999812
22.20,0.5372170744341489
22.30,0.5444380888761777
22.40,0.5517091034182068
22.50,0.5590201180402361
22.60,0.5661791323582647
22.70,0.5732781465562932
22.80,0.5803121606243212
22.90,0.5872401744803489
23.00,0.5941991883983768
23.10,0.6010312020624041
23.20,0.6078972157944316
23.30,0.614763229526459
23.40,0.6214202428404857
23.50,0.6280712561425122
23.60,0.6346402692805385
23.70,0.6413012826025652
23.80,0.647760295520591
23.90,0.6542113084226169
24.00,0.6606103212206424
24.10,0.6668863337726676
24.20,0.6731213462426925
24.30,0.6792953585907172
24.40,0.6853853707707416
24.50,0.6914423828847658
24.60,0.6975483950967902
24.70,0.7035454070908141
24.80,0.7095904191808383
24.90,0.7153334306668613
25.00,0.7211094422188844
25.10,0.7267044534089068
25.20,0.7322404644809289
25.30,0.7375844751689503
25.40,0.7430244860489721
25.50,0.7481934963869927
25.60,0.7536015072030144
25.70,0.7588145176290353
25.80,0.7639215278430557
25.90,0.7688775377550755
26.00,0.7738165476330953
26.10,0.7787355574711149
26.20,0.7835395670791342
26.30,0.7882265764531529
26.40,0.7929015858031716
26.50,0.7975685951371903
26.60,0.8021426042852086
26.70,0.8065766131532263
26.80,0.8109286218572437
26.90,0.8153046306092612
27.00,0.8195366390732781
27.10,0.823770647541295
27.20,0.8279086558173117
27.30,0.8319546639093278
27.40,0.8359386718773437
27.50,0.8398516797033594
27.60,0.8436786873573747
27.70,0.8474476948953897
27.80,0.8511387022774045
27.90,0.8546837093674188
28.00,0.8581427162854326
28.10,0.8615707231414463
28.20,0.8649227298454597
28.30,0.8683357366714733
28.40,0.8716447432894866
28.50,0.8748897497794995
28.60,0.8781167562335125
28.70,0.8812127624255248
28.80,0.8842117684235369
28.90,0.8871807743615487
29.00,0.8900857801715604
29.10,0.8929697859395719
29.20,0.8957967915935832
29.30,0.8985847971695944
29.40,0.9012208024416049
29.50,0.9038308076616153
29.60,0.9063428126856253
29.70,0.9088208176416352
29.80,0.9113068226136453
29.90,0.9137008274016548
30.00,0.9160308320616641
30.10,0.9182363364726729
30.20,0.9204458408916818
30.30,0.9225918451836904
30.40,0.9247388494776989
30.50,0.9268068536137072
30.60,0.9288138576277153
30.70,0.9307918615837232
30.80,0.932749865499731
30.90,0.9346738693477387
31.00,0.9364833729667459
31.10,0.9383178766357533
31.20,0.9400218800437601
31.30,0.9416918833837667
31.40,0.9433698867397735
31.50,0.9449778899557799
31.60,0.9465878931757864
31.70,0.9480888961777924
31.80,0.9496628993257986
31.90,0.9511429022858046
32.00,0.9525669051338103
32.10,0.9540225747118161
32.20,0.9554042441418216
32.30,0.9567064134128268
32.40,0.957994915989832
32.50,0.9592269184538369
32.60,0.9603729207458415
32.70,0.9615899231798464
32.80,0.9627429254858509
32.90,0.9638859277718556
33.00,0.9650145966958601
33.10,0.9660479320958641
33.20,0.9671309342618685
33.30,0.9681599363198726
33.40,0.9691209382418765
33.50,0.9701169402338805
33.60,0.9710339420678842
33.70,0.9719749439498879
33.80,0.9728684457368915
33.90,0.9736979473958948
34.00,0.974506282345898
34.10,0.9752969505939012
34.20,0.9760649521299043
34.30,0.9768067536135072
34.40,0.9775749551499103
34.50,0.9783014566029131
34.60,0.979014624695916
34.70,0.9796752926839187
34.80,0.9803159606319213
34.90,0.9809339618679237
35.00,0.9815289630579261
35.10,0.9821333392666786
35.20,0.9827059654119308
35.30,0.9832832165664331
35.40,0.9838689677379355
35.50,0.9844106831070805
35.60,0.9848759697519395
35.70,0.9853776374219415
35.80,0.9858999717999436
35.90,0.9863406869670882
36.00,0.9868175986351972
36.10,0.9872715459716634
36.20,0.9876990865092842
36.30,0.9880739761479523
36.40,0.988483976967954
36.50,0.9888614777229554
36.60,0.9892199784399569
36.70,0.9896119792239585
36.80,0.989951902980729
36.90,0.9903103556207112
37.00,0.9906029812059625
37.10,0.9909189818379637
37.20,0.9912474824949651
37.30,0.9915719831439663
37.40,0.9918389836779673
37.50,0.9921538176409687
37.60,0.9924359848719697
37.70,0.9927152354304708
37.80,0.9929640970393052
37.90,0.9932258753406396
38.00,0.9934628869257739
38.10,0.9936933623867248
38.20,0.9939143211619756
38.30,0.9941319882639765
38.40,0.9943395886791773
38.50,0.9945549891099782
38.60,0.9947724895449791
38.70,0.9949821774643549
38.80,0.9951504903009806
38.90,0.9953091724365267
39.00,0.9954802052461248
39.10,0.9956602135426493
39.20,0.9958161582989833
39.30,0.9959801498550366
39.40,0.9961186922373845
39.50,0.9962598552648086
39.60,0.9963899427798856
39.70,0.9965312430624861
39.80,0.9966517016367366
39.90,0.9967552435104869
40.00,0.9968889937779876
40.10,0.996991306482613
40.20,0.9971133156552027
40.30,0.9972240853572617
40.40,0.9973334708574179
40.50,0.9974284190992625
40.60,0.9975115262730525
40.70,0.997595482995844
40.80,0.9976788048814194
40.90,0.9977776622219912
41.00,0.9978503557007115
41.10,0.9979523709047419
41.20,0.9980296210592421
41.30,0.9981082554757702
41.40,0.9981766920055579
41.50,0.9982385227928351
41.60,0.9983061966123933
41.70,0.9983666830078758
41.80,0.9984214254142794
41.90,0.9984724344448689
42.00,0.9985246637159941
42.10,0.9985742433023328
42.20,0.998629140115423
42.30,0.9986765640197948
42.40,0.998741397482795
42.50,0.998775836632133
42.60,0.9988102833348523
42.70,0.9988625271368189
42.80,0.9989087692461098
42.90,0.9989551090213292
43.00,0.9989927348275749
43.10,0.9990391519244577
43.20,0.9990761609430195
43.30,0.9991121182242364
43.40,0.9991575608151216
43.50,0.9992019529493604
43.60,0.9992321335994023
43.70,0.9992616547733095
43.80,0.9992879985759971
43.90,0.999326429208414
44.00,0.9993571820476974
44.10,0.9993843064609206
44.20,0.9994144988289977
44.30,0.999437056345377
44.40,0.9994568037916564
44.50,0.9994685027537994
44.60,0.9994872743368675
44.70,0.9995074696031745
44.80,0.9995302749226188
44.90,0.9995491167452923
45.00,0.9995679846432156
45.10,0.9995849366698734
45.20,0.9995953116906234
45.30,0.9996168201291626
45.40,0.9996315447176348
45.50,0.9996493145695651
45.60,0.9996582223933679
45.70,0.9996721027924814
45.80,0.9996840435857743
45.90,0.9996952229929305
46.00,0.99970532709427
46.10,0.9997177827688989
46.20,0.9997227290372948
46.30,0.999727468420454
46.40,0.9997393357232129
46.50,0.999749307190922
46.60,0.9997610759684329
46.70,0.9997712922255113
46.80,0.9997793239733637
46.90,0.9997853573688799
47.00,0.9997899090625767
47.10,0.9997934419348923
47.20,0.9997988153365942
47.30,0.9998065470268872
47.40,0.9998136186748564
47.50,0.9998250013477955
47.60,0.9998297969568912
47.70,0.999840313406117
47.80,0.9998536434572869
47.90,0.9998596839298941
48.00,0.9998736964687044
48.10,0.9998793284494647
48.20,0.9998826777012985
48.30,0.9998857306951562
48.40,0.9998893178447935
48.50,0.9998932515595528
48.60,0.9998960426770757
48.70,0.9998995509102129
48.80,0.9999008625656407
48.90,0.999905348591185
49.00,0.9999082430597294
49.10,0.9999161297757624
49.20,0.9999179963024237
49.30,0.9999199139981335
49.40,0.9999230467210934
49.50,0.9999270896245341
49.60,0.9999298263059336
49.70,0.9999361615744509
49.80,0.9999394566690367
49.90,0.9999409619072404
50.00,0.9999415402418249
50.10,0.9999427170169082
50.20,0.9999459578161793
50.30,0.9999518067571961
50.40,0.9999550334915106
50.50,0.9999552065920818
50.60,0.9999553796926531
50.70,0.9999555527932243
50.80,0.9999557258937956
50.90,0.9999558989943668
51.00,0.9999570940318351
51.10,0.999959030299444
51.20,0.9999596767131479
51.30,0.9999606442511854
51.40,0.9999624235296046
51.50,0.9999640957748369
51.60,0.9999660378631102
51.70,0.9999676279840364
51.80,0.9999683742019345
51.90,0.9999690187805679
52.00,0.9999694674131385
52.10,0.9999699160457092
52.20,0.9999705777663155
52.30,0.9999713811634197
52.40,0.99997219055366
52.50,0.9999727495262704
52.60,0.9999734820430339
52.70,0.9999755162111951
52.80,0.9999761648517022
52.90,0.9999763812555108
53.00,0.9999765976593196
53.10,0.9999768140631282
53.20,0.9999774005229829
53.30,0.9999797910796628
53.40,0.9999814345283037
53.50,0.9999825896390924
53.60,0.9999847002063672
53.70,0.9999853163619923
53.80,0.999985739912183
53.90,0.9999866724472125
54.00,0.9999874801641975
54.10,0.9999880830805618
54.20,0.9999887698951222
54.30,0.9999892619958605
54.40,0.9999896560076807
54.50,0.9999909694475877
54.60,0.9999915564076938
54.70,0.9999921072200292
54.80,0.9999926277832775
54.90,0.9999930971563273
55.00,0.9999934381048442
55.10,0.9999937790533611
55.20,0.9999942066824826
55.30,0.9999947938827175
55.40,0.999995041322397
55.50,0.9999951050086789
55.60,0.999995168694961
55.70,0.999995232381243
55.80,0.999995296067525
55.90,0.999995359753807
56.00,0.999995423440089
56.10,0.999995487126371
56.20,0.999995550812653
56.30,0.999995614498935
56.40,0.999995678185217
56.50,0.999995741871499
56.60,0.999995805557781
56.70,0.999995869244063
56.80,0.999995932930345
56.90,0.999995996616627
57.00,0.9999964021159464
57.10,0.9999968267452458
57.20,0.9999980007901567
57.30,0.999998032556421
57.40,0.9999980643226852
57.50,0.9999980960889495
57.60,0.9999981278552138
57.70,0.9999981596214781
57.80,0.9999981913877424
57.90,0.9999982231540067
58.00,0.999998254920271
58.10,0.9999982866865352
58.20,0.9999983184527996
58.30,0.9999983502190639
58.40,0.9999983819853282
58.50,0.9999984137515925
58.60,0.9999984455178568
58.70,0.9999984772841211
58.80,0.9999985090503853
58.90,0.9999985408166496
59.00,0.9999985725829139
59.10,0.9999986043491782
59.20,0.9999986361154425
59.30,0.9999986678817068
59.40,0.9999986996479712
59.50,0.9999987314142355
59.60,0.9999987631804997
59.70,0.999998794946764
59.80,0.9999988267130283
59.90,0.9999988584792926
60.00,0.9999988902455569
60.10,0.9999989220118212
60.20,0.9999989537780855
60.30,0.9999989855443497
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
