10.80,0.0038165076330152706
10.90,0.0041821512214453
11.00,0.00455480910961822
11.10,0.004956209912419824
11.20,0.005372439316307202
11.30,0.0058021544614517825
11.40,0.006277012554025108
11.50,0.006758346850027032
11.60,0.00730501461002922
11.70,0.007891265782531564
11.80,0.008532767065534132
11.90,0.009209518419036838
12.00,0.009881519763039526
12.10,0.010595854525042383
12.20,0.011382522765045526
12.30,0.012207024414048829
12.40,0.013045526091052181
12.50,0.013922027844055688
12.60,0.014856029712059423
12.70,0.015864698396063456
12.80,0.016933283866567735
12.90,0.018043036086072172
13.00,0.0192005384010768
13.10,0.02042304084608169
13.20,0.021727376788086908
13.30,0.0231250462500925
13.40,0.02455704911409823
13.50,0.02596305192610385
13.60,0.027526055052110105
13.70,0.02918805837611675
13.80,0.030826061652123305
13.90,0.03257106514213028
14.00,0.034308068616137236
14.10,0.036193072386144776
14.20,0.038169076338152676
14.30,0.04014508029016058
14.40,0.04228008456016912
14.50,0.044407088814177625
14.60,0.046703093406186814
14.70,0.04901509803019606
14.80,0.0514001028002056
14.90,0.053753107506215016
15.00,0.05627011254022508
15.10,0.05886011772023544
15.20,0.06157112314224628
15.30,0.06433312866625733
15.40,0.06725363450726901
15.50,0.07017114034228068
15.60,0.07328414656829314
15.70,0.07635515271030542
15.80,0.0796221592443185
15.90,0.08287816575633151
16.00,0.08624317248634497
16.10,0.08973117946235892
16.20,0.09325918651837303
16.30,0.09691519383038766
16.40,0.100750201500403
16.50,0.10450420900841802
16.60,0.10842221684443369
16.70,0.11239422478844957
16.80,0.1164752329504659
16.90,0.12066224132448265
17.00,0.12490924981849964
17.10,0.12920925841851683
17.20,0.13356226712453426
17.30,0.13808027616055232
17.40,0.14271328542657086
17.50,0.1474312948625897
17.60,0.15213830427660854
17.70,0.15689131378262758
17.80,0.16183832367664736
17.90,0.16685633371266742
18.00,0.17180934361868724
18.10,0.17691835383670768
18.20,0.1819763639527279
18.30,0.18727337454674908
18.40,0.19272238544477088
18.50,0.1981063962127924
18.60,0.2037274074548149
18.70,0.20926041852083704
18.80,0.21488242976485952
18.90,0.22057844115688233
19.00,0.22628545257090515
19.10,0.2319724639449279
19.20,0.23778947557895116
19.30,0.2436444872889746
19.40,0.24959349918699839
19.50,0.2555685111370223
19.60,0.2615575231150462
19.70,0.26769553539107077
19.80,0.27379154758309515
19.90,0.2801065602131204
20.00,0.28631957263914526
20.10,0.2925545851091702
20.20,0.2989745979491959
20.30,0.3053256106512213
20.40,0.3117666235332471
20.50,0.31820063640127283
20.60,0.3246926493852988
20.70,0.3311456622913246
20.80,0.33762767525535053
20.90,0.3441756883513767
21.00,0.35078270156540314
21.10,0.3574687149374299
21.20,0.3642097284194568
21.30,0.37093774187548373
21.40,0.3776517553035106
21.50,0.38434276868553735
21.60,0.3910297820595641
21.70,0.3978137956275913
21.80,0.4045728091456183
21.90,0.4111818223636447
22.00,0.41803783607567213
22.10,0.4247318494636989
22.20,0.43155486310972624
22.30,0.438243876487753
22.40,0.44500289000578
22.50,0.45161190322380645
22.60,0.45833991667983337
22.70,0.4651199302398605
22.80,0.4718539437078874
22.90,0.4785999571999144
23.00,0.4852859705719411
23.10,0.4919469838939678
23.20,0.49868599737199476
23.30,0.5052000104000208
23.40,0.5117690235380471
23.50,0.5182920365840732
23.60,0.5247070494140988
23.70,0.5310920621841244
23.80,0.53750507501015
23.90,0.5438640877281754
24.00,0.5503061006122012
24.10,0.5566721133442267
24.20,0.5629261258522517
24.30,0.5691971383942768
24.40,0.5754471508943018
24.50,0.581772163544327
24.60,0.5878781757563515
24.70,0.5939331878663757
24.80,0.5999801999604
24.90,0.6060672121344243
25.00,0.6121782243564488
25.10,0.6181822363644728
25.20,0.6241702483404967
25.30,0.6299842599685199
25.40,0.6357822715645431
25.50,0.6415392830785661
25.60,0.6472822945645891
25.70,0.6530443060886122
25.80,0.6586153172306345
25.90,0.6641743283486568
26.00,0.6696643393286786
26.10,0.6751703503407007
26.20,0.6805253610507221
26.30,0.6859303718607437
26.40,0.6911563823127647
26.50,0.6964083928167857
26.60,0.7016194032388064
26.70,0.7067784135568271
26.80,0.711746423492847
26.90,0.7167724335448671
27.00,0.7218624437248875
27.10,0.7267504535009071
27.20,0.7315384630769262
27.30,0.7363624727249455
27.40,0.741006482012964
27.50,0.7456034912069824
27.60,0.750241500483001
27.70,0.7548755097510195
27.80,0.7593875187750375
27.90,0.7638765277530555
28.00,0.7683345366690734
28.10,0.772740545481091
28.20,0.7771145542291085
28.30,0.7811945623891248
28.40,0.7853655707311414
28.50,0.7895705791411582
28.60,0.7936165872331745
28.70,0.7977015954031909
28.80,0.8016956033912068
28.90,0.8055686111372222
29.00,0.8093836187672375
29.10,0.8132116264232528
29.20,0.8169346338692678
29.30,0.8205656411312823
29.40,0.8241476482952966
29.50,0.8276816553633107
29.60,0.8311676623353247
29.70,0.8346346692693385
29.80,0.8379336758673517
29.90,0.841271682543365
30.00,0.8445266890533781
30.10,0.847762195524391
30.20,0.8509267018534037
30.30,0.853976707953416
30.40,0.8570387140774282
30.50,0.8600257200514401
30.60,0.8629817259634519
30.70,0.8659217318434637
30.80,0.8687607375214751
30.90,0.8715417430834862
31.00,0.8743067486134972
31.10,0.8770567541135083
31.20,0.879738759477519
31.30,0.8823447646895294
31.40,0.8849507699015398
31.50,0.8874797749595499
31.60,0.8899637799275598
31.70,0.8923547847095694
31.80,0.8947227894455789
31.90,0.8971077942155884
32.00,0.8994397988795978
32.10,0.9017088034176068
32.20,0.9039373078746158
32.30,0.9060868121736243
32.40,0.9082278164556329
32.50,0.9103948207896416
32.60,0.9124218248436496
32.70,0.914498828997658
32.80,0.9165088330176661
32.90,0.9183388366776734
33.00,0.920244340488681
33.10,0.9220808441616883
33.20,0.9239388478776958
33.30,0.9257208514417029
33.40,0.92750585501171
33.50,0.9292158584317168
33.60,0.9308678617357234
33.70,0.9324788649577299
33.80,0.9341228682457365
33.90,0.9357105380877428
34.00,0.937242874485749
34.10,0.938745377490755
34.20,0.9401783803567607
34.30,0.9416558833117666
34.40,0.9430758861517723
34.50,0.9444488888977778
34.60,0.9458308916617834
34.70,0.9472068944137888
34.80,0.948484896969794
34.90,0.949758899517799
35.00,0.9510339020678041
35.10,0.9521699043398086
35.20,0.9533479066958134
35.30,0.9544879089758179
35.40,0.9555919111838224
35.50,0.9566839133678268
35.60,0.957764915529831
35.70,0.9588479176958354
35.80,0.9598912531158396
35.90,0.9608834217668436
36.00,0.9618229236458473
36.10,0.962764725529451
36.20,0.9636939273878548
36.30,0.9646234292468584
36.40,0.9655389310778622
36.50,0.9664709329418659
36.60,0.9673159346318693
36.70,0.9681479362958726
36.80,0.9689706046078759
36.90,0.9697861395722792
37.00,0.9705569411138822
37.10,0.9713116092898852
37.20,0.9720734441468883
37.30,0.9728314456628913
37.40,0.9735492804318941
37.50,0.9742259484518969
37.60,0.9748802830938995
37.70,0.9755102367347591
37.80,0.9761314522629045
37.90,0.9767869535739071
38.00,0.9773829547659095
38.10,0.978002956005912
38.20,0.9785979571959144
38.30,0.9791489582979166
38.40,0.9797334594669189
38.50,0.980265960531921
38.60,0.9807874060192565
38.70,0.9812739625479251
38.80,0.9817879635759271
38.90,0.982251297835929
39.00,0.9827039654079308
39.10,0.9831594663189327
39.20,0.9836074672149344
39.30,0.9840482805965612
39.40,0.9844669689339378
39.50,0.984895541219654
39.60,0.9853249706499413
39.70,0.9857239714479429
39.80,0.9861252222504445
39.90,0.986520473040946
40.00,0.9868708308845189
40.10,0.9872329744659489
40.20,0.9875883918434503
40.30,0.9879406425479518
40.40,0.9882793098919531
40.50,0.9886265227075909
40.60,0.9889439778879557
40.70,0.9892879785759572
40.80,0.9895879791759583
40.90,0.9898878131089596
41.00,0.9901304802609605
41.10,0.9904159808319617
41.20,0.9906959813919628
41.30,0.9909616742310408
41.40,0.9912078395585363
41.50,0.9914834829669659
41.60,0.9917313167959669
41.70,0.9919719839439679
41.80,0.9921969843939688
41.90,0.9924273848547698
42.00,0.9926409852819705
42.10,0.9928357856715714
42.20,0.9930341289254007
42.30,0.9932230452696199
42.40,0.9933925582136879
42.50,0.9935856121712243
42.60,0.9937554420563387
42.70,0.9939545263705912
42.80,0.9941169882339764
42.90,0.9942898219129772
43.00,0.9944528460485492
43.10,0.9946092054346272
43.20,0.9947619895239791
43.30,0.9949059898119796
43.40,0.9950529901059803
43.50,0.9951871570409807
43.60,0.9953040620366955
43.70,0.9954340908681818
43.80,0.9955806786613572
43.90,0.9957042414084828
44.00,0.9958629917259835
44.10,0.9959775919551839
44.20,0.9961059922119844
44.30,0.9962124469703485
44.40,0.9963427260187854
44.50,0.9964662237016783
44.60,0.9965890276608139
44.70,0.9966883267099867
44.80,0.9967979935959872
44.90,0.9968795937591874
45.00,0.9969714013502101
45.10,0.9970634789754428
45.20,0.9971584943169887
45.30,0.9972365117144028
45.40,0.9973253279839893
45.50,0.9974071148142296
45.60,0.9974763282859899
45.70,0.9975484450968902
45.80,0.997617685711562
45.90,0.9976939213137686
46.00,0.9977662205324411
46.10,0.9978389956779914
46.20,0.9979103958207917
46.30,0.9979765376197419
46.40,0.9980534627735922
46.50,0.998109834057506
46.60,0.9981625634893061
46.70,0.9982135297603929
46.80,0.9982761007188681
46.90,0.9983304366608733
47.00,0.9983946121738397
47.10,0.9984578150974484
47.20,0.998500684501369
47.30,0.9985422351797084
47.40,0.9985997971995944
47.50,0.9986590670855761
47.60,0.9986919973839947
47.70,0.9987346338329041
47.80,0.9987777283246875
47.90,0.9988110288720577
48.00,0.9988494421433287
48.10,0.998882255190253
48.20,0.9989191623952868
48.30,0.9989436645539957
48.40,0.998977814622296
48.50,0.9990044237514217
48.60,0.9990416134678424
48.70,0.9990768207342866
48.80,0.9991043752579308
48.90,0.9991362736348661
49.00,0.9991671334694021
49.10,0.9991910572056438
49.20,0.9992180592469293
49.30,0.9992374618895579
49.40,0.9992487090237339
49.50,0.9992771613450203
49.60,0.9993017633094089
49.70,0.9993202107616337
49.80,0.9993406457401149
49.90,0.9993671361388524
50.00,0.9993783145461028
50.10,0.999399359909831
50.20,0.9994207879040757
50.30,0.9994411914289667
50.40,0.9994632558072456
50.50,0.9994788893687376
50.60,0.9994976852698804
50.70,0.9995147768073314
50.80,0.9995256919647698
50.90,0.9995393914232804
51.00,0.9995526116052232
51.10,0.9995592536639619
51.20,0.9995749420070268
51.30,0.9995856391712783
51.40,0.9995956877159656
51.50,0.9996096942866531
51.60,0.9996214717429435
51.70,0.9996329846674292
51.80,0.9996422538299622
51.90,0.9996525365599751
52.00,0.9996693854147202
52.10,0.9996804476367573
52.20,0.9996948602592857
52.30,0.9997093012367843
52.40,0.9997180220349142
52.50,0.9997236062653944
52.60,0.9997330807669745
52.70,0.9997482464698586
52.80,0.9997561433802112
52.90,0.9997606351144905
53.00,0.9997723048077675
53.10,0.9997792909493104
53.20,0.999786594400775
53.30,0.9997910783223141
53.40,0.9998030444582805
53.50,0.9998041722110842
53.60,0.9998085691964264
53.70,0.9998192393079001
53.80,0.9998263222332896
53.90,0.9998353914836484
54.00,0.9998399341886846
54.10,0.9998432974394038
54.20,0.999849474488865
54.30,0.9998548482438985
54.40,0.9998601216714628
54.50,0.9998645894727687
54.60,0.9998676653144497
54.70,0.9998710349533375
54.80,0.9998768681747889
54.90,0.9998789701908866
55.00,0.9998887478544188
55.10,0.9998914268744872
55.20,0.9998944304306828
55.30,0.9999002783240466
55.40,0.9999038511590537
55.50,0.9999108966699308
55.60,0.9999124669301971
55.70,0.9999170297443286
55.80,0.9999181172275389
55.90,0.9999227558136813
56.00,0.9999243609598331
56.10,0.9999277679080522
56.20,0.999930443718219
56.30,0.9999342049966151
56.40,0.9999364694496585
56.50,0.9999400992954032
56.60,0.9999430254724049
56.70,0.9999440908934728
56.80,0.9999468959976882
56.90,0.9999513766469393
57.00,0.9999525967115807
57.10,0.999953217266026
57.20,0.9999535819640567
57.30,0.9999539466620874
57.40,0.9999564320458281
57.50,0.9999600044043138
57.60,0.9999658476683209
57.70,0.9999663559401056
57.80,0.999966725626612
57.90,0.9999671222671037
58.00,0.9999675964264209
58.10,0.9999681642141675
58.20,0.999969269126525
58.30,0.9999705073374644
58.40,0.9999714431322551
58.50,0.999972165588503
58.60,0.99997310811788
58.70,0.9999736960085325
58.80,0.9999743525034496
58.90,0.9999760198250731
59.00,0.9999762958399778
59.10,0.9999765718548826
59.20,0.9999768478697874
59.30,0.9999771514387833
59.40,0.9999774888213744
59.50,0.9999778262039655
59.60,0.9999798142185402
59.70,0.9999813527682397
59.80,0.9999820929600659
59.90,0.9999826815427616
60.00,0.9999836428244285
60.10,0.9999845870456122
60.20,0.9999852119027479
60.30,0.9999856571396135
60.40,0.9999860997985885
60.50,0.9999865338272343
60.60,0.9999869678558801
60.70,0.9999881668303926
60.80,0.9999883917015416
60.90,0.9999886165726908
61.00,0.9999888414438398
61.10,0.9999890657676052
61.20,0.9999892887832162
61.30,0.9999895117988273
61.40,0.9999897348144384
61.50,0.9999899578300494
61.60,0.9999910116034952
61.70,0.9999911222844028
61.80,0.9999912329653105
61.90,0.999991343646218
62.00,0.9999914543271256
62.10,0.9999915650080332
62.20,0.9999916756889408
62.30,0.9999917863698483
62.40,0.999991897050756
62.50,0.9999920407291338
62.60,0.999992622802475
62.70,0.9999930960560611
62.80,0.9999933689823711
62.90,0.9999936419086812
63.00,0.9999939148349912
63.10,0.9999941508324148
63.20,0.9999943700830177
63.30,0.9999945893336206
63.40,0.9999948085842236
63.50,0.999995006668951
63.60,0.9999950592591167
63.70,0.9999951118492824
63.80,0.999995164439448
63.90,0.9999952170296136
64.00,0.9999952696197792
64.10,0.9999953222099449
64.20,0.9999953748001106
64.30,0.9999954273902762
64.40,0.9999954799804419
64.50,0.9999955325706076
64.60,0.9999955851607732
64.70,0.9999956377509389
64.80,0.9999956903411046
64.90,0.9999957429312702
65.00,0.9999957955214359
65.10,0.9999958481116016
65.20,0.9999959007017671
65.30,0.9999959532919328
65.40,0.9999962323576099
65.50,0.9999970426885825
65.60,0.9999971104577611
65.70,0.9999971782269398
65.80,0.9999972459961184
65.90,0.9999973137652971
66.00,0.9999973815344757
66.10,0.9999974493036543
66.20,0.999997517072833
66.30,0.9999975848420116
66.40,0.9999976526111903
66.50,0.9999977203803689
66.60,0.9999977881495475
66.70,0.9999978559187263
66.80,0.9999979236879049
66.90,0.9999979914570836
67.00,0.9999990073350365
67.10,0.9999990474281326
67.20,0.9999990875212286
67.30,0.9999991276143245
67.40,0.9999991677074205
67.50,0.9999992078005165
67.60,0.9999992478936125
67.70,0.9999992879867085
67.80,0.9999993280798044
67.90,0.9999993681729005
68.00,0.9999994082659964
68.10,0.9999994483590924
68.20,0.9999994884521883
68.30,0.9999995285452844
68.40,0.9999995686383804
68.50,0.9999996087314763
68.60,0.9999996488245723
68.70,0.9999996889176683
68.80,0.9999997290107643
68.90,0.9999997691038602
69.00,0.9999998091969562
69.10,0.9999998492900523
69.20,0.9999998893831482
69.30,0.9999999294762442
69.40,0.9999999695693401
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
