11.00,0.007066014132028264
11.10,0.007648729583173452
11.20,0.008301016602033204
11.30,0.009005351344036025
11.40,0.009722019444038887
11.50,0.010548354430042192
11.60,0.011392022784045568
11.70,0.012277357888049107
11.80,0.013206026412052823
11.90,0.014161028322056644
12.00,0.015182697032060731
12.10,0.016276032552065105
12.20,0.017428034856069714
12.30,0.018652537305074615
12.40,0.01998003996007992
12.50,0.021337042674085347
12.60,0.022659045318090636
12.70,0.024093048186096373
12.80,0.025611051222102443
12.90,0.027256054512109024
13.00,0.02896705793411587
13.10,0.030774061548123097
13.20,0.03259506519013038
13.30,0.03445606891213782
13.40,0.03641207282414565
13.50,0.038560743788154245
13.60,0.04075608151216303
13.70,0.04308108616217232
13.80,0.045395590791181585
13.90,0.04779809559619119
14.00,0.05027010054020108
14.10,0.05281710563421127
14.20,0.05556611113222226
14.30,0.05828111656223312
14.40,0.06116887233774467
14.50,0.06416112832225665
14.60,0.06732213464426928
14.70,0.07060414120828241
14.80,0.0739721479442959
14.90,0.07742015484030967
15.00,0.0809271618543237
15.10,0.08450916901833803
15.20,0.08816117632235264
15.30,0.09193718387436775
15.40,0.09590319180638361
15.50,0.10001020002040004
15.60,0.10409920819841639
15.70,0.1085492170984342
15.80,0.11285522571045142
15.90,0.11736823473646947
16.00,0.12192924385848772
16.10,0.12658525317050634
16.20,0.13143176286352573
16.30,0.13614527229054457
16.40,0.1410752821505643
16.50,0.14628829257658515
16.60,0.15154330308660618
16.70,0.15666331332662664
16.80,0.16211532423064845
16.90,0.16751733503467006
17.00,0.1729283458566917
17.10,0.17852135704271407
17.20,0.18433736867473735
17.30,0.19009338018676036
17.40,0.19593289186578372
17.50,0.20196040392080783
17.60,0.2081284162568325
17.70,0.21424142848285696
17.80,0.22046244092488185
17.90,0.2269254538509077
18.00,0.2334264668529337
18.10,0.23997247994495988
18.20,0.24653849307698616
18.30,0.2531745063490127
18.40,0.25987751975503953
18.50,0.2666305332610665
18.60,0.2733815467630935
18.70,0.2803705607411215
18.80,0.2873055746111492
18.90,0.29426358852717704
19.00,0.30133860267720536
19.10,0.3083296166592333
19.20,0.3154266308532617
19.30,0.32259164518329037
19.40,0.32973465946931896
19.50,0.33693067386134773
19.60,0.3442136884273769
19.70,0.35141870283740567
19.80,0.35874571749143497
19.90,0.3661347322694645
20.00,0.37351574703149404
20.10,0.3810487620975242
20.20,0.3885457770915542
20.30,0.39616279232558466
20.40,0.40360780721561446
20.50,0.41093182186364374
20.60,0.4184428368856738
20.70,0.425991851983704
20.80,0.43371486742973486
20.90,0.440994881989764
21.00,0.4483518967037934
21.10,0.45573891147782297
21.20,0.46311492622985245
21.30,0.4703519407038814
21.40,0.47789395578791155
21.50,0.4853429706859414
21.60,0.49271598543197087
21.70,0.5001020002040004
21.80,0.5074080148160296
21.90,0.5146270292540585
22.00,0.5218810437620875
22.10,0.5293130586261172
22.20,0.5365370730741461
22.30,0.5438090876181753
22.40,0.5510671021342043
22.50,0.5582611165222331
22.60,0.5652941305882612
22.70,0.5722231444462889
22.80,0.5793701587403175
22.90,0.5864061728123456
23.00,0.5934011868023736
23.10,0.6003072006144012
23.20,0.6071502143004286
23.30,0.6139742279484559
23.40,0.6207902415804831
23.50,0.6274112548225096
23.60,0.633996267992536
23.70,0.6405472810945622
23.80,0.6470242940485881
23.90,0.6534623069246138
24.00,0.6598083196166392
24.10,0.6659823319646639
24.20,0.6721303442606885
24.30,0.6784423568847138
24.40,0.684484368968738
24.50,0.6906123812247624
24.60,0.696745393490787
24.70,0.7026144052288105
24.80,0.7085324170648342
24.90,0.714251428502857
25.00,0.7201034402068804
25.10,0.725731451462903
25.20,0.7313704627409254
25.30,0.7368414736829474
25.40,0.7421594843189686
25.50,0.7475524951049902
25.60,0.752750505501011
25.70,0.7579485158970318
25.80,0.7631815263630527
25.90,0.7682285364570729
26.00,0.7732145464290928
26.10,0.7780675561351122
26.20,0.7828265656531314
26.30,0.7875955751911504
26.40,0.7921105842211684
26.50,0.7968075936151873
26.60,0.8012966025932052
26.70,0.8058676117352235
26.80,0.8103036206072413
26.90,0.8146026292052584
27.00,0.8189126378252757
27.10,0.8230316460632922
27.20,0.8272156544313088
27.30,0.8312386624773249
27.40,0.8351346702693405
27.50,0.839013678027356
27.60,0.8428396856793714
27.70,0.8466146932293864
27.80,0.8503117006234012
27.90,0.8539687079374159
28.00,0.85750571501143
28.10,0.8610527221054443
28.20,0.864483728967458
28.30,0.8679217358434717
28.40,0.8711572423144847
28.50,0.8743197486394972
28.60,0.8776237552475105
28.70,0.8808177616355233
28.80,0.8838427676855354
28.90,0.8868007736015472
29.00,0.8896847793695587
29.10,0.89249478498957
29.20,0.8953297906595813
29.30,0.8980427960855921
29.40,0.9006938013876028
29.50,0.9033298066596133
29.60,0.9058878117756235
29.70,0.9083748167496335
29.80,0.9108518217036434
29.90,0.9132728265456531
30.00,0.9156343312686626
30.10,0.9179008358016716
30.20,0.9201598403196807
30.30,0.9222828445656891
30.40,0.9244038488076977
30.50,0.926490852981706
30.60,0.9285588571177142
30.70,0.9306128612257224
30.80,0.9325868651737304
30.90,0.9344243688487377
31.00,0.9362213724427448
31.10,0.9380258760517521
31.20,0.9397798795597592
31.30,0.9414853829707659
31.40,0.9431388862777725
31.50,0.944756889513779
31.60,0.9463118926237852
31.70,0.9478338956677913
31.80,0.9493738987477975
31.90,0.9508839017678036
32.00,0.9522779045558091
32.10,0.953740907481815
32.20,0.9551139102278204
32.30,0.9564469128938258
32.40,0.9577865155730311
32.50,0.9590585847838362
32.60,0.9603189206378413
32.70,0.961484422968846
32.80,0.9626279252558505
32.90,0.963737927475855
33.00,0.9648689297378594
33.10,0.966004265341864
33.20,0.9670619341238682
33.30,0.9680389360778722
33.40,0.969014438028876
33.50,0.97001627336588
33.60,0.9709236085138837
33.70,0.9718619437238875
33.80,0.9727216954433909
33.90,0.9735589471178943
34.00,0.9744019488038976
34.10,0.9752199504399008
34.20,0.975978951957904
34.30,0.9767074534149068
34.40,0.9774302881939096
34.50,0.9781369562739125
34.60,0.9788769577539155
34.70,0.979582848054585
34.80,0.980261960523921
34.90,0.9808697117394235
35.00,0.9815297130594262
35.10,0.9821895643791287
35.20,0.9827939655879312
35.30,0.9833369666739333
35.40,0.9839229678459357
35.50,0.9844524689049379
35.60,0.9849643699287399
35.70,0.9854149708299417
35.80,0.9859381147333723
35.90,0.9864069728139456
36.00,0.9868456879770903
36.10,0.9872666411999491
36.20,0.9877169754339509
36.30,0.9881097262194525
36.40,0.988497226994454
36.50,0.9888758110849555
36.60,0.989267978535957
36.70,0.9896159792319584
36.80,0.9899682299364598
36.90,0.9903239806479613
37.00,0.9906451479569626
37.10,0.990986815306964
37.20,0.9912773158879651
37.30,0.9915777831555663
37.40,0.9918782337564674
37.50,0.9921619843239686
37.60,0.9924409848819697
37.70,0.9926940687214708
37.80,0.9929873193079719
37.90,0.993244653155973
38.00,0.993489286978574
38.10,0.9937294319033082
38.20,0.9939529879059759
38.30,0.9941703729561305
38.40,0.9943605442766441
38.50,0.9945629891259783
38.60,0.994760989521979
38.70,0.9949611774223549
38.80,0.9951452661526012
38.90,0.9953159906319813
39.00,0.9954863243059819
39.10,0.9956459912919826
39.20,0.9958019916039832
39.30,0.9959429918859838
39.40,0.996094047743651
39.50,0.9962427067711278
39.60,0.9963839927679855
39.70,0.9965106330212661
39.80,0.9966469218652723
39.90,0.9967518170330458
40.00,0.996872509874052
40.10,0.9969799939599879
40.20,0.9970771191542384
40.30,0.9971906610479888
40.40,0.9972895501346558
40.50,0.9973928129674441
40.60,0.997485964668899
40.70,0.9975736049033074
40.80,0.9976721129912848
40.90,0.9977735511026578
41.00,0.9978781957563916
41.10,0.9979454958909918
41.20,0.9980225345066075
41.30,0.9980960961921924
41.40,0.9981694338388677
41.50,0.9982471393514215
41.60,0.9983137744053265
41.70,0.9983862467724935
41.80,0.9984511010688688
41.90,0.9985094890824702
42.00,0.9985524256762799
42.10,0.9986026557418969
42.20,0.9986590539218815
42.30,0.9987077751933281
42.40,0.9987625600251201
42.50,0.9988135690557096
42.60,0.9988583613530864
42.70,0.9989044978089957
42.80,0.9989545979091958
42.90,0.9989956403270471
43.00,0.9990225672759038
43.10,0.99906163273865
43.20,0.9990917181834363
43.30,0.999118141093425
43.40,0.9991569983139966
43.50,0.9991889756506787
43.60,0.9992238955066146
43.70,0.9992535699357113
43.80,0.9992865923231846
43.90,0.9993183622730881
44.00,0.9993469912312959
44.10,0.9993768382598494
44.20,0.9994016898602903
44.30,0.999425870138869
44.40,0.9994537131931407
44.50,0.9994771150256586
44.60,0.9994890124915384
44.70,0.9995038974693334
44.80,0.9995271882435657
44.90,0.9995476740953482
45.00,0.9995615705517126
45.10,0.9995779665472374
45.20,0.9995959509160397
45.30,0.999616816437934
45.40,0.9996362214946652
45.50,0.9996489992979986
45.60,0.9996639260519901
45.70,0.9996768784034328
45.80,0.9996862273634254
45.90,0.999692560609611
46.00,0.9997037216296655
46.10,0.9997188883266656
46.20,0.9997315994631989
46.30,0.9997408918868471
46.40,0.9997474098994441
46.50,0.9997604343034773
46.60,0.9997697476876436
46.70,0.9997800128050587
46.80,0.9997891694812516
46.90,0.999797456287826
47.00,0.999807195876074
47.10,0.999813353609008
47.20,0.9998198702279757
47.30,0.9998305935476499
47.40,0.9998382454865469
47.50,0.9998486090162144
47.60,0.9998529119009457
47.70,0.999862933212105
47.80,0.999866432887946
47.90,0.9998729771044448
48.00,0.9998784503063513
48.10,0.9998824854792566
48.20,0.9998855678825909
48.30,0.9998888438841517
48.40,0.9998910932781215
48.50,0.9998944433035309
48.60,0.9998997044147934
48.70,0.9999043799740491
48.80,0.9999096054530137
48.90,0.9999127666239522
49.00,0.9999165822507469
49.10,0.9999215383972936
49.20,0.9999237927278444
49.30,0.9999274360250848
49.40,0.999929508541346
49.50,0.9999306818587356
49.60,0.9999362316906453
49.70,0.9999391862420088
49.80,0.9999426443297331
49.90,0.9999445998891997
50.00,0.9999463828164397
50.10,0.9999477396408825
50.20,0.9999506623561983
50.30,0.9999537286430895
50.40,0.9999551121817648
50.50,0.9999614753327867
50.60,0.9999628125905329
50.70,0.9999658137512052
50.80,0.9999663412025237
50.90,0.9999667191322289
51.00,0.9999673394326973
51.10,0.9999693984666623
51.20,0.9999702789496844
51.30,0.9999709308414706
51.40,0.9999725614316093
51.50,0.9999749618546857
51.60,0.999976875327629
51.70,0.9999771765436568
51.80,0.9999773783604076
51.90,0.9999775801771583
52.00,0.9999777819939091
52.10,0.9999779838106598
52.20,0.9999785735232318
52.30,0.9999794694983148
52.40,0.9999811396851431
52.50,0.9999814283693232
52.60,0.9999817170535034
52.70,0.9999820135141625
52.80,0.9999826910222926
52.90,0.9999850775324819
53.00,0.9999861314267366
53.10,0.9999863285103
53.20,0.9999865255938633
53.30,0.9999867226774265
53.40,0.9999869197609897
53.50,0.9999880088583272
53.60,0.9999887490522575
53.70,0.9999891434556041
53.80,0.9999893605170322
53.90,0.9999895775784605
54.00,0.9999897946398888
54.10,0.9999900351363202
54.20,0.999990686179289
54.30,0.9999931366633893
54.40,0.9999937636238909
54.50,0.999994057534762
54.60,0.9999941499051667
54.70,0.9999942422755712
54.80,0.9999943346459758
54.90,0.9999944270163803
55.00,0.999994519386785
55.10,0.9999946117571895
55.20,0.9999947041275941
55.30,0.9999947964979987
55.40,0.9999948888684033
55.50,0.9999949812388078
55.60,0.9999955792062747
55.70,0.9999970434962896
55.80,0.9999971811617632
55.90,0.9999973188272367
56.00,0.9999974564927103
56.10,0.9999975941581839
56.20,0.9999977318236575
56.30,0.999997869489131
56.40,0.9999980058321509
56.50,0.999998118065821
56.60,0.999998230299491
56.70,0.999998342533161
56.80,0.999998454766831
56.90,0.999998567000501
57.00,0.9999986792341711
57.10,0.9999987914678411
57.20,0.9999989037015111
57.30,0.9999990343972937
57.40,0.9999992766458401
57.50,0.9999995188943867
57.60,0.9999997611429331
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
