11.00,0.006756813513627028
11.10,0.0073448146896293795
11.20,0.00797351594703189
11.30,0.00860501721003442
11.40,0.009287685242037151
11.50,0.01001002002004004
11.60,0.010800521601043202
11.70,0.011637689942046546
11.80,0.012541025082050164
11.90,0.013519027038054077
12.00,0.014549529099058198
12.10,0.015603031206062412
12.20,0.016673033346066693
12.30,0.01787703575407151
12.40,0.019114038228076457
12.50,0.020414040828081657
12.60,0.02174754349508699
12.70,0.02314504629009258
12.80,0.02467004934009868
12.90,0.026261252522505045
13.00,0.027923055846111693
13.10,0.029627059254118508
13.20,0.03142006284012568
13.30,0.03325906651813303
13.40,0.03524507049014098
13.50,0.037322074644149286
13.60,0.039476078952157906
13.70,0.04166908333816668
13.80,0.043969087938175874
13.90,0.046311092622185246
14.00,0.04881209762419525
14.10,0.05137010274020548
14.20,0.05419610839221679
14.30,0.05692811385622771
14.40,0.059766119532239065
14.50,0.0627001254002508
14.60,0.06583813167626336
14.70,0.06893813787627576
14.80,0.07217614435228871
14.90,0.07551415102830206
15.00,0.0788761577523155
15.10,0.08238816477632956
15.20,0.086001172002344
15.30,0.0897001794003588
15.40,0.09343418686837374
15.50,0.09729569459138918
15.60,0.10119220238440477
15.70,0.10528121056242112
15.80,0.10954021908043816
15.90,0.11384322768645537
16.00,0.11825223650447302
16.10,0.12275324550649101
16.20,0.12731825463650928
16.30,0.13211126422252845
16.40,0.13689427378854757
16.50,0.14176328352656706
16.60,0.14686929373858748
16.70,0.15208330416660834
16.80,0.15724331448662898
16.90,0.1625443250886502
17.00,0.1680743361486723
17.10,0.17351234702469404
17.20,0.17898435796871592
17.30,0.18463136926273852
17.40,0.19040438080876163
17.50,0.19614039228078456
17.60,0.2020494040988082
17.70,0.20817441634883269
17.80,0.21425342850685702
17.90,0.22041244082488165
18.00,0.2266994533989068
18.10,0.2329744659489319
18.20,0.23944347888695777
18.30,0.24592949185898372
18.40,0.25235750471500945
18.50,0.25896251792503583
18.60,0.2657625315250631
18.70,0.27251454502909006
18.80,0.2791225582451165
18.90,0.286005572011144
19.00,0.29291258582517166
19.10,0.2998785997571995
19.20,0.30697161394322786
19.30,0.31395962791925586
19.40,0.3211216422432845
19.50,0.32826365652731304
19.60,0.3353056706113412
19.70,0.3424026848053696
19.80,0.3497046994093988
19.90,0.35681971363942727
20.00,0.3640577281154562
20.10,0.3714817429634859
20.20,0.3787757575515151
20.30,0.3862247724495449
20.40,0.393503787007574
20.50,0.4007738015476031
20.60,0.4082288164576329
20.70,0.4155528311056622
20.80,0.42287184574369147
20.90,0.43033886067772137
21.00,0.43763487526975053
21.10,0.44494488988977976
21.20,0.45249490498981
21.30,0.4598739197478395
21.40,0.46733893467786936
21.50,0.4746929493858988
21.60,0.48206696413392824
21.70,0.48933097866195735
21.80,0.49665899331798663
21.90,0.5040540081080163
22.00,0.5112880225760451
22.10,0.5185370370740742
22.20,0.5256860513721028
22.30,0.5328680657361314
22.40,0.5399740799481599
22.50,0.5471500943001886
22.60,0.5541831083662168
22.70,0.5610941221882444
22.80,0.5680901361802724
22.90,0.5749501499002998
23.00,0.5819011638023276
23.10,0.5885901771803543
23.20,0.5955671911343823
23.30,0.6022982045964091
23.40,0.6089692179384358
23.50,0.6155832311664623
23.60,0.6222002444004888
23.70,0.6286712573425147
23.80,0.6352022704045408
23.90,0.6416382832765666
24.00,0.648005296010592
24.10,0.654258308516617
24.20,0.6604523209046418
24.30,0.6668043336086672
24.40,0.6730523461046922
24.50,0.6792003584007168
24.60,0.6852403704807409
24.70,0.6912643825287651
24.80,0.6972043944087888
24.90,0.7029704059408118
25.00,0.7085964171928344
25.10,0.7143024286048573
25.20,0.7199524399048798
25.30,0.7255034510069021
25.40,0.7309664619329239
25.50,0.7364204728409457
25.60,0.7418744837489675
25.70,0.7471274942549885
25.80,0.7522135044270088
25.90,0.7573055146110292
26.00,0.7622915245830492
26.10,0.7671885343770688
26.20,0.7720555441110882
26.30,0.777007554015108
26.40,0.7816785633571267
26.50,0.7863295726591453
26.60,0.7910525821051642
26.70,0.7955545911091823
26.80,0.8000806001612003
26.90,0.8043676087352175
27.00,0.8087266174532349
27.10,0.8130246260492521
27.20,0.8172116344232688
27.30,0.8214426428852858
27.40,0.8253936507873015
27.50,0.8293076586153172
27.60,0.8331436662873326
27.70,0.837021674043348
27.80,0.8408406816813634
27.90,0.8445596891193783
28.00,0.8481716963433927
28.10,0.8516797033594067
28.20,0.8552037104074208
28.30,0.8587377174754349
28.40,0.8622217244434489
28.50,0.8655967311934624
28.60,0.8688697377394755
28.70,0.8720827441654884
28.80,0.8752692505385011
28.90,0.8782957565915132
29.00,0.8813647627295255
29.10,0.8843727687455375
29.20,0.8872812745625491
29.30,0.8900557801115602
29.40,0.8928402856805713
29.50,0.8955817911635823
29.60,0.8983307966615933
29.70,0.9009028018056036
29.80,0.903504807009614
29.90,0.9059738119476239
30.00,0.9084398168796337
30.10,0.9108618217236435
30.20,0.9132148264296529
30.30,0.9154548309096618
30.40,0.9177038354076709
30.50,0.9198508397016794
30.60,0.9219528439056878
30.70,0.9240808481616963
30.80,0.9261608523217046
30.90,0.9281168562337124
31.00,0.9300158600317201
31.10,0.9319788639577279
31.20,0.9337983675967352
31.30,0.9356028712057424
31.40,0.9373558747117494
31.50,0.9391203782407564
31.60,0.9408108816217633
31.70,0.9424378848757697
31.80,0.944010388020776
31.90,0.9455663911327823
32.00,0.9470988941977884
32.10,0.9486635639937947
32.20,0.9501149002298005
32.30,0.951496902993806
32.40,0.9528934057868115
32.50,0.954271908543817
32.60,0.9555947111894224
32.70,0.9568779137558275
32.80,0.9581139162278325
32.90,0.9593352520038373
33.00,0.9605389210778421
33.10,0.9617292567918468
33.20,0.9628979257958515
33.30,0.963983427966856
33.40,0.9650284300568601
33.50,0.9660734321468643
33.60,0.9670719341438683
33.70,0.9680649361298722
33.80,0.9690389380778761
33.90,0.9699959399918799
34.00,0.9709319418638838
34.10,0.9718459436918874
34.20,0.9726549453098906
34.30,0.9734789469578939
34.40,0.9742884485768971
34.50,0.9750926168519004
34.60,0.9758579517159034
34.70,0.9765849531699063
34.80,0.9772524545049089
34.90,0.9779389558779118
35.00,0.9786059572119145
35.10,0.9792789585579171
35.20,0.9799099598199197
35.30,0.9805419610839222
35.40,0.9811774623549248
35.50,0.981732963465927
35.60,0.9823139646279293
35.70,0.9828559657119315
35.80,0.9834035668071336
35.90,0.9839549679099359
36.00,0.9845036356739381
36.10,0.9850126366919401
36.20,0.985495220990442
36.30,0.9859569719139438
36.40,0.9864189728379457
36.50,0.9868653070639475
36.60,0.9873119746239493
36.70,0.987763975527951
36.80,0.9881283762567525
36.90,0.988510777021554
37.00,0.9888819777639555
37.10,0.9892494070702427
37.20,0.9895982649108155
37.30,0.9899383798767598
37.40,0.9902669805339611
37.50,0.9906169812339625
37.60,0.9909300651934637
37.70,0.9912195824391649
37.80,0.991501983003966
37.90,0.9917969835939672
38.00,0.9920612698368254
38.10,0.9923191846383693
38.20,0.9926075566436847
38.30,0.9928620766332442
38.40,0.9930859861719723
38.50,0.9933351684885188
38.60,0.9935687204707743
38.70,0.9937889287543281
38.80,0.9940159880319761
38.90,0.9942129884259768
39.00,0.9944099888199777
39.10,0.9945931891863784
39.20,0.9947674677958052
39.30,0.9949810505681618
39.40,0.9951184902369804
39.50,0.9952861572389812
39.60,0.9954541509083018
39.70,0.9956229912459825
39.80,0.995761991523983
39.90,0.9959215918431836
40.00,0.9960561032233176
40.10,0.9961892864962201
40.20,0.9963246326492653
40.30,0.9964424928849858
40.40,0.9965803931607864
40.50,0.9966959933919868
40.60,0.9968199066832917
40.70,0.996943565315702
40.80,0.9970536369644168
40.90,0.9971583276499886
41.00,0.9972666611999891
41.10,0.9973655502866561
41.20,0.9974722949445899
41.30,0.9975581409496153
41.40,0.9976579183927599
41.50,0.9977320490355267
41.60,0.9978203956407913
41.70,0.9978985791304916
41.80,0.9979714959429918
41.90,0.9980455224068343
42.00,0.9981183808521463
42.10,0.9981821392214213
42.20,0.998251496502993
42.30,0.9983077597734142
42.40,0.9983512040194813
42.50,0.9984048814251475
42.60,0.9984617364192712
42.70,0.9985155684597083
42.80,0.9985826187868592
42.90,0.9986288722577444
43.00,0.9986872868482579
43.10,0.9987339158351787
43.20,0.9987770951151658
43.30,0.99881768184589
43.40,0.9988613102226205
43.50,0.9989124132094418
43.60,0.9989503457267784
43.70,0.999002631338596
43.80,0.9990478790481391
43.90,0.9990876079313135
44.00,0.9991226824558912
44.10,0.9991561742382744
44.20,0.9991859558187202
44.30,0.9992109075127241
44.40,0.999246826079859
44.50,0.9992779644650198
44.60,0.9993074163363517
44.70,0.9993417394242197
44.80,0.999370619430894
44.90,0.9993957321247976
45.00,0.9994182915195099
45.10,0.9994344433133311
45.20,0.9994513264888599
45.30,0.9994767189534379
45.40,0.9995020312621271
45.50,0.9995152717578163
45.60,0.9995284748634014
45.70,0.9995468205222124
45.80,0.999564648701947
45.90,0.999582380459725
46.00,0.9995922623424194
46.10,0.9996070446686348
46.20,0.9996221274493832
46.30,0.9996374252007763
46.40,0.9996497492994986
46.50,0.9996602793205586
46.60,0.9996734329751845
46.70,0.9996848100692086
46.80,0.9996907040227583
46.90,0.9996999130488511
47.00,0.9997099005187021
47.10,0.9997170345217883
47.20,0.9997244904399719
47.30,0.9997338080800563
47.40,0.9997462772703323
47.50,0.9997597809765156
47.60,0.9997706828746991
47.70,0.99977888752458
47.80,0.9997841771745319
47.90,0.9997911164653498
48.00,0.9998033026369083
48.10,0.9998103733581205
48.20,0.9998160027089286
48.30,0.9998237293771884
48.40,0.9998300812052268
48.50,0.9998359862491537
48.60,0.9998426238682542
48.70,0.9998509470703152
48.80,0.9998631217421586
48.90,0.9998733120273259
49.00,0.9998785357570715
49.10,0.9998870186419618
49.20,0.9998925899491143
49.30,0.9998978861594087
49.40,0.9999061476225143
49.50,0.9999096798193596
49.60,0.9999137809493129
49.70,0.9999156185526983
49.80,0.9999221025632383
49.90,0.9999260227091883
50.00,0.9999302501337244
50.10,0.9999330458431032
50.20,0.9999377334820243
50.30,0.9999438075799228
50.40,0.999946469087251
50.50,0.999950931049403
50.60,0.9999518601849154
50.70,0.9999543605418938
50.80,0.9999550844339784
50.90,0.9999565249130498
51.00,0.9999600398226078
51.10,0.9999603444226688
51.20,0.9999606490227296
51.30,0.9999609536227906
51.40,0.9999632991256829
51.50,0.9999638712092069
51.60,0.9999641889527682
51.70,0.999964432855695
51.80,0.9999646767586219
51.90,0.9999649206615486
52.00,0.9999659195503677
52.10,0.9999669279417454
52.20,0.9999691943644007
52.30,0.9999698579357345
52.40,0.9999721255852768
52.50,0.9999735899203221
52.60,0.9999743363856685
52.70,0.9999749571193742
52.80,0.9999762332968485
52.90,0.9999765647525992
53.00,0.99997689620835
53.10,0.999977481047399
53.20,0.9999786851425554
53.30,0.9999801245142548
53.40,0.9999804488742938
53.50,0.9999807732343328
53.60,0.9999813743408582
53.70,0.9999824066751243
53.80,0.9999831461651227
53.90,0.9999836777982966
54.00,0.9999841850317801
54.10,0.9999846547368059
54.20,0.999985710427185
54.30,0.9999863955382013
54.40,0.9999868389980683
54.50,0.999988271016146
54.60,0.999989238239346
54.70,0.9999898179506503
54.80,0.9999902660782823
54.90,0.9999906539766531
55.00,0.9999912476889173
55.10,0.9999921124716706
55.20,0.9999922798640375
55.30,0.9999924472564045
55.40,0.9999926146487713
55.50,0.9999927820411383
55.60,0.9999929494335051
55.70,0.9999939220486103
55.80,0.99999483941876
55.90,0.9999951010127472
56.00,0.9999952242112197
56.10,0.999995347409692
56.20,0.9999954706081643
56.30,0.9999955938066366
56.40,0.999995717005109
56.50,0.9999958402035813
56.60,0.9999959634020537
56.70,0.9999962097179564
56.80,0.9999965080479086
56.90,0.9999968063778609
57.00,0.9999971460617079
57.10,0.9999975622090237
57.20,0.9999979783563396
57.30,0.9999981319929223
57.40,0.9999982712301821
57.50,0.999998410467442
57.60,0.9999985497047018
57.70,0.9999986889419616
57.80,0.9999988281792214
57.90,0.9999989674164812
58.00,0.999999145819727
58.10,0.9999993361875169
58.20,0.9999995265553067
58.30,0.9999997169230965
58.40,0.9999999072908864
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
