10.90,0.0027163387660108663
11.00,0.002952894794678478
11.10,0.003201339736012805
11.20,0.0034675069350138675
11.30,0.0037151892485603162
11.40,0.004019008038016076
11.50,0.004342258684517369
11.60,0.004724809449618899
11.70,0.005086010172020344
11.80,0.005482635965271931
11.90,0.005893011786023572
12.00,0.006343512687025374
12.10,0.0068056802780272225
12.20,0.007316681300029263
12.30,0.00784461568923138
12.40,0.008433016866033732
12.50,0.0089500179000358
12.60,0.009538019076038151
12.70,0.010174353682040695
12.80,0.010829021658043315
12.90,0.011546356426046185
13.00,0.012249524499048998
13.10,0.013023026046052093
13.20,0.01382002764005528
13.30,0.014684029368058736
13.40,0.015548364430062193
13.50,0.016476032952065903
13.60,0.017419034838069676
13.70,0.01838003676007352
13.80,0.01949153898307797
13.90,0.02055270777208221
14.00,0.02166704333408667
14.10,0.022756045512091025
14.20,0.02398504797009594
14.30,0.025149050298100595
14.40,0.026504719676106018
14.50,0.02779505559011118
14.60,0.029177058354116707
14.70,0.03058556117112234
14.80,0.03202806405612811
14.90,0.03356073378813425
15.00,0.03527207054414109
15.10,0.03692282384564769
15.20,0.038551077102154205
15.30,0.04027108054216109
15.40,0.04205608411216823
15.50,0.04389508779017558
15.60,0.04579509159018318
15.70,0.047748095496190995
15.80,0.04968909937819876
15.90,0.051668103336206674
16.00,0.05374310748621497
16.10,0.055893111786223575
16.20,0.0580511161022322
16.30,0.060339120678241355
16.40,0.06256862513725028
16.50,0.06488312976625953
16.60,0.06730713461426922
16.70,0.06970413940827881
16.80,0.07222964445928892
16.90,0.07477714955429911
17.00,0.07737815475630952
17.10,0.07990815981631963
17.20,0.0826021652043304
17.30,0.0852261704523409
17.40,0.08801017602035204
17.50,0.09081418162836326
17.60,0.0936981873963748
17.70,0.0966001932003864
17.80,0.09956919913839828
17.90,0.10250820501641003
18.00,0.10549521099042199
18.10,0.10863021726043452
18.20,0.11168522337044674
18.30,0.11480422960845922
18.40,0.11809623619247238
18.50,0.12142324284648569
18.60,0.12470524941049882
18.70,0.12800925601851204
18.80,0.13144226288452576
18.90,0.13485826971653944
19.00,0.13830727661455322
19.10,0.14185128370256742
19.20,0.1453062906125812
19.30,0.14879529759059518
19.40,0.15238830477660956
19.50,0.15595331190662381
19.60,0.15960631921263843
19.70,0.1632303264606529
19.80,0.1668993337986676
19.90,0.17063434126868254
20.00,0.17440734881469763
20.10,0.17808435616871235
20.20,0.18180936361872724
20.30,0.18564637129274258
20.40,0.18953937907875815
20.50,0.19353138706277412
20.60,0.1973473946947894
20.70,0.20125640251280502
20.80,0.2051454102908206
20.90,0.20919141838283675
21.00,0.21322942645885293
21.10,0.21721843443686886
21.20,0.22120744241488483
21.30,0.22519145038290075
21.40,0.2291954583909168
21.50,0.23329446658893319
21.60,0.23738847477694955
21.70,0.24154048308096615
21.80,0.24566649133298266
21.90,0.24985449970899942
22.00,0.25394050788101574
22.10,0.258000516001032
22.20,0.2619845239690479
22.30,0.2662195324390649
22.40,0.2703795407590815
22.50,0.27440754881509766
22.60,0.27848855697711394
22.70,0.28255856511713023
22.80,0.286746573493147
22.90,0.29094858189716377
23.00,0.29503759007518016
23.10,0.2991795983591967
23.20,0.30339060678121355
23.30,0.30758561517123034
23.40,0.31169062338124676
23.50,0.3157326314652629
23.60,0.31981363962727927
23.70,0.32386764773529547
23.80,0.32793865587731175
23.90,0.33211766423532846
24.00,0.33614267228534456
24.10,0.3401916803833608
24.20,0.3442026884053768
24.30,0.348250696501393
24.40,0.35243870487740975
24.50,0.35651271302542603
24.60,0.360496720993442
24.70,0.3645147290294581
24.80,0.36833273666547334
24.90,0.3723427446854894
25.00,0.3763417526835054
25.10,0.38026176052352106
25.20,0.38419376838753677
25.30,0.38800777601555203
25.40,0.3918817837635675
25.50,0.39575479150958304
25.60,0.3997107994215988
25.70,0.40358880717761436
25.80,0.4073528147056294
25.90,0.4111718223436447
26.00,0.41491882983765965
26.10,0.4186618373236746
26.20,0.4224298448596897
26.30,0.42613485226970454
26.40,0.4298268596537193
26.50,0.433496366992734
26.60,0.4372008744017488
26.70,0.4408798817597635
26.80,0.4445738891477783
26.90,0.4481038962077924
27.00,0.45166290332580666
27.10,0.4552299104598209
27.20,0.4587179174358349
27.30,0.46239092478184957
27.40,0.46598893197786395
27.50,0.46953493906987814
27.60,0.47298494596989193
27.70,0.47648795297590596
27.80,0.48000296000592
27.90,0.483497966995934
28.00,0.4869239738479477
28.10,0.4903289806579613
28.20,0.49363698727397454
28.30,0.4970239940479881
28.40,0.5004670009340019
28.50,0.5037890075780151
28.60,0.5071160142320285
28.70,0.5103200206400412
28.80,0.5134680269360539
28.90,0.5166600333200666
29.00,0.5199070398140796
29.10,0.5230750461500923
29.20,0.5261660523321047
29.30,0.5293180586361173
29.40,0.5323920647841296
29.50,0.535503071006142
29.60,0.5385780771561544
29.70,0.541517083034166
29.80,0.5445370890741782
29.90,0.5475480950961902
30.00,0.550492100984202
30.10,0.5534001068002136
30.20,0.5564191128382256
30.30,0.5593691187382375
30.40,0.562244124488249
30.50,0.5651651303302606
30.60,0.5681341362682726
30.70,0.5710291420582841
30.80,0.5738091476182953
30.90,0.5766601533203066
31.00,0.5793801587603176
31.10,0.582267164534329
31.20,0.5850241700483401
31.30,0.5876781753563507
31.40,0.5904761809523619
31.50,0.5932151864303729
31.60,0.5958101916203833
31.70,0.5984301968603937
31.80,0.6010892021784043
31.90,0.6036692073384147
32.00,0.6062152124304249
32.10,0.6087342174684349
32.20,0.611238222476445
32.30,0.6137892275784551
32.40,0.6163162326324653
32.50,0.6188892377784756
32.60,0.6212762425524851
32.70,0.6238527477054955
32.80,0.6263232526465053
32.90,0.6287902575805152
33.00,0.631246262492525
33.10,0.6337012674025349
33.20,0.6360852721705443
33.30,0.6384022768045536
33.40,0.6407652815305631
33.50,0.6431782863565727
33.60,0.6454272908545817
33.70,0.647764295528591
33.80,0.6500538001076002
33.90,0.6523473046946094
34.00,0.6546653093306186
34.10,0.657012314024628
34.20,0.6592113184226368
34.30,0.6614293228586458
34.40,0.6636283272566545
34.50,0.6658683317366635
34.60,0.6680643361286722
34.70,0.6702153404306809
34.80,0.6723758447516894
34.90,0.6744523489046979
35.00,0.6765843531687064
35.10,0.6787203574407149
35.20,0.6807603615207231
35.30,0.6828623657247315
35.40,0.68498036996074
35.50,0.6869683739367479
35.60,0.6890267113867561
35.70,0.6910443820887642
35.80,0.6929743859487719
35.90,0.69499538999078
36.00,0.697011394022788
36.10,0.6990078980157961
36.20,0.7009414018828037
36.30,0.7029694059388119
36.40,0.7049744099488199
36.50,0.7069309138618277
36.60,0.7088534177068354
36.70,0.7106994213988428
36.80,0.7125964251928504
36.90,0.7144364288728577
37.00,0.7162634325268651
37.10,0.7180904361808723
37.20,0.7199554399108798
37.30,0.721750443500887
37.40,0.7236084472168944
37.50,0.7253494506989014
37.60,0.7271791210249088
37.70,0.7289274578549158
37.80,0.7306624613249226
37.90,0.7324734649469299
38.00,0.7341404682809366
38.10,0.7359054718109436
38.20,0.7375914751829503
38.30,0.7393514787029574
38.40,0.7410269820539641
38.50,0.742739485478971
38.60,0.7443744887489775
38.70,0.7460784921569843
38.80,0.7477131620929909
38.90,0.7493784987569975
39.00,0.750993501987004
39.10,0.7526620053240107
39.20,0.7542695085390171
39.30,0.7558330116660232
39.40,0.7573455146910294
39.50,0.7589355178710357
39.60,0.7604475208950418
39.70,0.7619705239410479
39.80,0.763494526989054
39.90,0.7650475300950602
40.00,0.7666190332380665
40.10,0.7681555363110726
40.20,0.7696615393230787
40.30,0.7711225422450845
40.40,0.7725995451990904
40.50,0.7740865481730963
40.60,0.7755425510851022
40.70,0.7770575541151082
40.80,0.7785442237551142
40.90,0.7799535599071198
41.00,0.7814028961391256
41.10,0.7828275656551313
41.20,0.7841755683511367
41.30,0.7855355710711421
41.40,0.786979573959148
41.50,0.7883815767631536
41.60,0.7897090794181589
41.70,0.7910805821611643
41.80,0.7924669849339699
41.90,0.7938530877061754
42.00,0.7952245904491809
42.10,0.7965495930991862
42.20,0.7978935957871915
42.30,0.7991920983841967
42.40,0.8005641011282022
42.50,0.8018391036782073
42.60,0.8031186062372124
42.70,0.8044216088432177
42.80,0.8056701113402226
42.90,0.8069126138252276
43.00,0.8081872830412328
43.10,0.8094191188382377
43.20,0.8106546213092426
43.30,0.8118852904372476
43.40,0.8131116262232524
43.50,0.8143411286822573
43.60,0.8155796311592624
43.70,0.8168096336192673
43.80,0.8179626359252719
43.90,0.8191576383152767
44.00,0.8203456406912814
44.10,0.8215181430362861
44.20,0.8227201454402909
44.30,0.8238642477284954
44.40,0.8250276500553001
44.50,0.8261441522883046
44.60,0.8272956545913092
44.70,0.8284246568493137
44.80,0.8295426590853182
44.90,0.8306796613593227
45.00,0.831754663509327
45.10,0.8328526657053315
45.20,0.8339630012593359
45.30,0.8350374700749401
45.40,0.8361656723313446
45.50,0.8371946743893488
45.60,0.838253676507353
45.70,0.8393421786843575
45.80,0.8403996807993616
45.90,0.8414211828423657
46.00,0.8424900183133699
46.10,0.8434734369468739
46.20,0.8445366890733782
46.30,0.8455816911633823
46.40,0.8465854431708864
46.50,0.8475615522659617
46.60,0.8485469828082514
46.70,0.8495456990913982
46.80,0.8505217010434021
46.90,0.8515134530269061
47.00,0.8524772049544098
47.10,0.8534302068604138
47.20,0.8543877087754176
47.30,0.8552907105814211
47.40,0.8562243791154249
47.50,0.8571212142424285
47.60,0.8580397160794322
47.70,0.8589657179314358
47.80,0.8598897197794395
47.90,0.8607807215614431
48.00,0.8616897233794467
48.10,0.8625667251334502
48.20,0.8634787269574539
48.30,0.8643457286914574
48.40,0.8652027304054608
48.50,0.8660677321354643
48.60,0.8668989837979676
48.70,0.8677734855469711
48.80,0.8686060229263316
48.90,0.869497738995478
49.00,0.8703467406934814
49.10,0.8711647423294847
49.20,0.871992410651488
49.30,0.8728537457074914
49.40,0.8737137474274949
49.50,0.8745367490734981
49.60,0.8753142506285012
49.70,0.8761187522375045
49.80,0.8768887537775075
49.90,0.8777172554345108
50.00,0.8785765071530143
50.10,0.8793329586659173
50.20,0.8801297602595205
50.30,0.8809710119420239
50.40,0.8817925135850272
50.50,0.8825887651775304
50.60,0.8833464333595334
50.70,0.8841162682325365
50.80,0.8848647697295394
50.90,0.8856287712575425
51.00,0.8864087728175456
51.10,0.8871412742825486
51.20,0.8878727757455515
51.30,0.8885900271800543
51.40,0.8893242786485573
51.50,0.8900607801215602
51.60,0.8907707815415631
51.70,0.891506783013566
51.80,0.892226784453569
51.90,0.8929487858975718
52.00,0.8936062872125745
52.10,0.8942572885145771
52.20,0.8949287898575797
52.30,0.8956134578935825
52.40,0.8963382926765853
52.50,0.8970177940355881
52.60,0.8976927953855908
52.70,0.8983657967315934
52.80,0.8990327980655961
52.90,0.8996714660095987
53.00,0.9003508007016015
53.10,0.900998801997604
53.20,0.9016543033086066
53.30,0.902259554519109
53.40,0.9029208058416117
53.50,0.9035828071656143
53.60,0.9042041417416168
53.70,0.9048280596561193
53.80,0.9054558109116219
53.90,0.9060638121276242
54.00,0.9066948133896268
54.10,0.9073398146796293
54.20,0.9079482444679174
54.30,0.9085505671011342
54.40,0.9091278182556365
54.50,0.9096925693851388
54.60,0.9102658205316411
54.70,0.9108259883186433
54.80,0.9114163228326456
54.90,0.911998823997648
55.00,0.9126214919096505
55.10,0.9132248264496529
55.20,0.913762160857655
55.30,0.9143058286116572
55.40,0.9148614963896595
55.50,0.9153938307876616
55.60,0.915999498665664
55.70,0.9165788331576663
55.80,0.9171398342796686
55.90,0.9176838353676707
56.00,0.9182298364596729
56.10,0.918747837495675
56.20,0.9192708385416771
56.30,0.9197848395696792
56.40,0.9203140906281813
56.50,0.9208058416116832
56.60,0.9213808427616855
56.70,0.9219098438196877
56.80,0.9224005114676896
56.90,0.9229434014423584
57.00,0.9234788469576939
57.10,0.9239343478686957
57.20,0.924488485340607
57.30,0.9249823499646999
57.40,0.9254728509457019
57.50,0.9259703519407039
57.60,0.926477852955706
57.70,0.926985353970708
57.80,0.927484140682567
57.90,0.9279548559097118
58.00,0.9284108568217136
58.10,0.9288767327534655
58.20,0.929347287266003
58.30,0.9297878595757192
58.40,0.9302752605505211
58.50,0.9307127364254728
58.60,0.9311911957157247
58.70,0.9316094632189263
58.80,0.9320326140652282
58.90,0.9324331981997297
59.00,0.9328575323817314
59.10,0.9333090666181333
59.20,0.933749200831735
59.30,0.9341648683297367
59.40,0.9346198692397385
59.50,0.9350598701197402
59.60,0.9355196210392421
59.70,0.9359788719577439
59.80,0.9363978727957456
59.90,0.9368013736027472
60.00,0.9372233744467489
60.10,0.9376122085577504
60.20,0.9380353760707522
60.30,0.9384258768517537
60.40,0.9388448776897553
60.50,0.9392558785117571
60.60,0.9396345459357586
60.70,0.9400252133837601
60.80,0.9404168808337616
60.90,0.9407936315872631
61.00,0.9411666323332647
61.10,0.9415438830877662
61.20,0.941939669593625
61.30,0.9423047846095692
61.40,0.9427041354082708
61.50,0.9430828861657723
61.60,0.9434288868577737
61.70,0.9437770875541751
61.80,0.944181459791491
61.90,0.9445898891797784
62.00,0.9449526041909226
62.10,0.9453230156460314
62.20,0.9457178914357829
62.30,0.9460942255217843
62.40,0.9464396928793858
62.50,0.9467877507183586
62.60,0.9471086942173884
62.70,0.9474574949149898
62.80,0.9477968046845184
62.90,0.9481478962957925
63.00,0.948506397012794
63.10,0.9488732613828864
63.20,0.9491968983937968
63.30,0.9495376490752981
63.40,0.9498542633448903
63.50,0.9501629003258006
63.60,0.950516901033802
63.70,0.9508689017378035
63.80,0.9511794023588047
63.90,0.9515099030198061
64.00,0.9518455703578074
64.10,0.9521527043054085
64.20,0.9524418334550955
64.30,0.9527389054778109
64.40,0.9530594061188122
64.50,0.9533667067334134
64.60,0.953668486284341
64.70,0.9539606222069588
64.80,0.9542729085458171
64.90,0.9545435757538182
65.00,0.9548234096468193
65.10,0.9551279102558206
65.20,0.9554099108198216
65.30,0.9556920780508228
65.40,0.9559699119398238
65.50,0.9562559125118251
65.60,0.9565504131008261
65.70,0.9568199905630581
65.80,0.9571315142630284
65.90,0.9573535813738294
66.00,0.9576419152838306
66.10,0.9579204158408317
66.20,0.9582241039482079
66.30,0.9585134170268341
66.40,0.9587706675413351
66.50,0.9590512038166933
66.60,0.9593172186344373
66.70,0.9595650619872668
66.80,0.9598383482481251
66.90,0.9600854201708404
67.00,0.9603420635412699
67.10,0.9606036712073425
67.20,0.9608704217408435
67.30,0.9611289222578445
67.40,0.9613881227762455
67.50,0.9616469232938466
67.60,0.9619088783632113
67.70,0.9621462576258486
67.80,0.9624359873719747
67.90,0.9626952587238508
68.00,0.9629455508911018
68.10,0.9631875930418528
68.20,0.9634359268718538
68.30,0.9636859273718548
68.40,0.9639419278838558
68.50,0.9641859283718568
68.60,0.9644327470473123
68.70,0.964673040457192
68.80,0.9648968528706288
68.90,0.9651215552431105
69.00,0.9653404306808613
69.10,0.9655520644374622
69.20,0.9657810565621132
69.30,0.9659969986606639
69.40,0.9662207324414649
69.50,0.9664041828083656
69.60,0.9666176700774454
69.70,0.9668199336398673
69.80,0.9670509341018682
69.90,0.9672839345678691
70.00,0.9674873635461556
70.10,0.9677021354042709
70.20,0.9679322930074431
70.30,0.9681469362938726
70.40,0.9683801367602736
70.50,0.9685661871323743
70.60,0.968765937531875
70.70,0.9689679379358759
70.80,0.9691631605485432
70.90,0.9693517808088248
71.00,0.9695704391408784
71.10,0.9697748681211649
71.20,0.9699647732628799
71.30,0.9701665653331306
71.40,0.9703597407194814
71.50,0.9705439410878822
71.60,0.9707402748138829
71.70,0.9709424418848838
71.80,0.97112842612782
71.90,0.9713229426458853
72.00,0.971508276349886
72.10,0.9716769433538867
72.20,0.9718799437598875
72.30,0.9720829441658884
72.40,0.9722607302357462
72.50,0.9724344448688897
72.60,0.9726199452398905
72.70,0.9728191456382913
72.80,0.9729936959873919
72.90,0.9731779463558927
73.00,0.9733431466862934
73.10,0.9735432804198941
73.20,0.9737178045784664
73.30,0.9738944093272802
73.40,0.9740647259072296
73.50,0.974228234170754
73.60,0.9743917487834975
73.70,0.9745925491850983
73.80,0.9747770924113277
73.90,0.9749638070704713
74.00,0.9751385502771005
74.10,0.9753101429279781
74.20,0.9754590418271746
74.30,0.9756154512309024
74.40,0.975763333879609
74.50,0.9759131518263037
74.60,0.9760756664370471
74.70,0.976244869156405
74.80,0.9764279528559057
74.90,0.9765856406712813
75.00,0.9767329534659069
75.10,0.9768771355724529
75.20,0.977009554019108
75.30,0.9771709017102245
75.40,0.9772999545999091
75.50,0.9774489548979098
75.60,0.977593848044839
75.70,0.9777586613996757
75.80,0.9779345645647813
75.90,0.9780821436642874
76.00,0.9782280397894129
76.10,0.9783742900819135
76.20,0.9785412904159141
76.30,0.9786851240369148
76.40,0.9788294313430732
76.50,0.9789708991182688
76.60,0.9791209582419165
76.70,0.979249958499917
76.80,0.9794199588399177
76.90,0.97957164879847
77.00,0.9797126517329958
77.10,0.9798664142782831
77.20,0.9799930314146342
77.30,0.9801466602933205
77.40,0.9802999605999212
77.50,0.9804403511246047
77.60,0.9805498499885889
77.70,0.9806983250330137
77.80,0.9808398783464234
77.90,0.9809622266303356
78.00,0.9810871288409243
78.10,0.9812122124244248
78.20,0.9813398450326313
78.30,0.9814617248282116
78.40,0.9815755345796406
78.50,0.9816949633899268
78.60,0.9818071064713558
78.70,0.9819237820293822
78.80,0.9820420751952615
78.90,0.9821524906207707
79.00,0.9822790400297782
79.10,0.9823941647883296
79.20,0.9825136923001119
79.30,0.9826196652393304
79.40,0.982720465440931
79.50,0.9828433823534314
79.60,0.9829601931931137
79.70,0.9830571883365989
79.80,0.9831644663289326
79.90,0.9832693415386831
80.00,0.9833670500674334
80.10,0.9834743169486339
80.20,0.9835762398797525
80.30,0.9836997979080704
80.40,0.9838156039948444
80.50,0.9839119243455878
80.60,0.9840195870867933
80.70,0.9841301741427012
80.80,0.9842274684549369
80.90,0.9843259061518124
81.00,0.9844402320383588
81.10,0.9845402190804381
81.20,0.9846289692579385
81.30,0.984733552800439
81.40,0.9848263244913588
81.50,0.9849186039835495
81.60,0.9850364700729402
81.70,0.9851550536434406
81.80,0.9852502800243695
81.90,0.9853681374029415
82.00,0.9854662852182847
82.10,0.9855806378279424
82.20,0.9856774308143211
82.30,0.9857871937966098
82.40,0.9858893051119435
82.50,0.9859843762240716
82.60,0.986076215395674
82.70,0.9861689378551171
82.80,0.9862710836532784
82.90,0.9863596155763741
83.00,0.9864635562604459
83.10,0.9865516627584979
83.20,0.9866397152149143
83.30,0.9867308825526742
83.40,0.9868360890567934
83.50,0.9869355738711477
83.60,0.9870349185142815
83.70,0.987131503674772
83.80,0.987236224472449
83.90,0.9873274746549494
84.00,0.9874223081779496
84.10,0.9875126706775152
84.20,0.9875949751899504
84.30,0.9876933920534507
84.40,0.9877788644466178
84.50,0.987869457220396
84.60,0.9879534759069518
84.70,0.9880490618124093
84.80,0.9881285891604041
84.90,0.9882092541962861
85.00,0.9883026081841637
85.10,0.9883936434539536
85.20,0.9884862378420409
85.30,0.9885650771301543
85.40,0.9886351161591211
85.50,0.9887243713881367
85.60,0.9887976072248441
85.70,0.9888819777639555
85.80,0.9889572001366226
85.90,0.9890275165165715
86.00,0.9891045615424564
86.10,0.9891865001121307
86.20,0.989271042371872
86.30,0.9893635412270825
86.40,0.9894285344126243
86.50,0.9895113204860556
86.60,0.9895774889588995
86.70,0.9896430292860585
86.80,0.9897147843076174
86.90,0.9897735533175984
87.00,0.9898462296924594
87.10,0.9899118798237596
87.20,0.9899725321838704
87.30,0.9900330498335415
87.40,0.9901118302236604
87.50,0.9901806342074222
87.60,0.990248980497961
87.70,0.9903319461811337
87.80,0.9903997535267798
87.90,0.9904601507316222
88.00,0.9905094254632953
88.10,0.9905812538897806
88.20,0.9906555813111626
88.30,0.990718351807074
88.40,0.9907748402453327
88.50,0.9908331483329633
88.60,0.9908942921334118
88.70,0.990959392633071
88.80,0.9910253598284975
88.90,0.9910866488399643
89.00,0.9911495822991646
89.10,0.9912172491011648
89.20,0.9913019826039652
89.30,0.9913673954332036
89.40,0.9914398400225372
89.50,0.9915070544426803
89.60,0.991567022349731
89.70,0.9916291597289077
89.80,0.9916974000614668
89.90,0.9917630946373004
90.00,0.9918369836739673
90.10,0.9918867430327454
90.20,0.9919413368238501
90.30,0.9919994033536454
90.40,0.9920518841037682
90.50,0.9921071660325139
90.60,0.9921503479370595
90.70,0.9922170713906645
90.80,0.9922813178959691
90.90,0.9923312439217471
91.00,0.9924044848089697
91.10,0.9924534015734697
91.20,0.99250134500269
91.30,0.9925391909607348
91.40,0.9925839072457365
91.50,0.9926426775930475
91.60,0.9927030906693393
91.70,0.992761468856271
91.80,0.9928095411746379
91.90,0.9928542357084714
92.00,0.9928927357854715
92.10,0.9929407477862575
92.20,0.992991985983972
92.30,0.9930414860829722
92.40,0.9930797933885024
92.50,0.9931245317036088
92.60,0.9931711863423727
92.70,0.9932216150146586
92.80,0.9932762365524731
92.90,0.9933301488224597
93.00,0.9933788102870323
93.10,0.9934300213428013
93.20,0.9934709869419739
93.30,0.9935178257453289
93.40,0.9935495065795327
93.50,0.993598630054403
93.60,0.9936449872899746
93.70,0.9936811480765819
93.80,0.9937365374730749
93.90,0.9937846125692251
94.00,0.9938275746116709
94.10,0.993864317825723
94.20,0.9939024735192328
94.30,0.9939527079054158
94.40,0.9940027657833093
94.50,0.99404237270013
94.60,0.9940859215051764
94.70,0.9941364168442622
94.80,0.9941777236495649
94.90,0.9942075995263101
95.00,0.9942530346599154
95.10,0.9942944116657464
95.20,0.9943255973468469
95.30,0.9943593400700315
95.40,0.9943924377644674
95.50,0.9944427888855778
95.60,0.9944761889523779
95.70,0.9945121805137228
95.80,0.9945494469302192
95.90,0.9945932636963313
96.00,0.9946297749738356
96.10,0.9946713709216892
96.20,0.9947162318567061
96.30,0.9947463688030824
96.40,0.9947986495972992
96.50,0.9948441124952425
96.60,0.9948894791406604
96.70,0.9949231148462298
96.80,0.994966262659798
96.90,0.9950086566839801
97.00,0.9950517131803494
97.10,0.995082014554273
97.20,0.9951189902379804
97.30,0.9951544448543442
97.40,0.9951862077637199
97.50,0.9952227591022346
97.60,0.9952539492707851
97.70,0.9952881572429811
97.80,0.9953156229841872
97.90,0.995352759936289
98.00,0.9953934550726244
98.10,0.9954375908751817
98.20,0.9954718659437318
98.30,0.9955029607028911
98.40,0.9955327183381639
98.50,0.9955597666297373
98.60,0.9955892923834041
98.70,0.9956193181617132
98.80,0.9956511525926278
98.90,0.9956771492490353
99.00,0.9957072630194643
99.10,0.9957510200734687
99.20,0.9957787964356416
99.30,0.9958089916179832
99.40,0.9958342041684084
99.50,0.9958721619570898
99.60,0.9958964248637159
99.70,0.9959245751824838
99.80,0.9959614757939194
99.90,0.9959916348404125
100.00,0.9960226587119841
100.10,0.9960489920979841
100.20,0.9960829921659843
100.30,0.9961093255519844
100.40,0.9961443256219845
100.50,0.9961717615742923
100.60,0.9961951352474133
100.70,0.9962308591283848
100.80,0.9962562782268422
100.90,0.9962790592247851
101.00,0.9962984925969851
101.10,0.9963248259829853
101.20,0.9963536593739855
101.30,0.9963774213262712
101.40,0.9964091594849857
101.50,0.9964288678577357
101.60,0.9964559929119858
101.70,0.996487492974986
101.80,0.9965109930219861
101.90,0.9965351597369861
102.00,0.9965622788388434
102.10,0.9965885386316227
102.20,0.9966119932239864
102.30,0.9966423266179866
102.40,0.9966622433244866
102.50,0.9966853267039867
102.60,0.9967119934239869
102.70,0.996732993465987
102.80,0.9967525319666024
102.90,0.9967724935449871
103.00,0.9967992435984872
103.10,0.996824422220273
103.20,0.9968449936899874
103.30,0.9968651603969875
103.40,0.9968857630022951
103.50,0.9969033271399876
103.60,0.9969281271895878
103.70,0.9969455938911878
103.80,0.9969753939507879
103.90,0.996989993979988
104.00,0.9970065356797381
104.10,0.9970245654777025
104.20,0.9970459940919881
104.30,0.9970660774654883
104.40,0.9970826095498345
104.50,0.9970947799038455
104.60,0.9971179942359885
104.70,0.997142438729322
104.80,0.997166772111322
104.90,0.9971949943899888
105.00,0.9972176611019888
105.10,0.9972440853972617
105.20,0.9972625445250891
105.30,0.9972787840312523
105.40,0.9972973582310801
105.50,0.9973113279559892
105.60,0.9973363946727893
105.70,0.9973508182310482
105.80,0.9973742121397287
105.90,0.9973915662117039
106.00,0.9974093281519896
106.10,0.9974303584970806
106.20,0.9974489948979898
106.30,0.9974602761705523
106.40,0.9974777449554899
106.50,0.99750399500799
106.60,0.9975258617183901
106.70,0.9975479325958653
106.80,0.9975612808368474
106.90,0.997575673722776
107.00,0.9975907451814904
107.10,0.9976047452094905
107.20,0.9976234952469906
107.30,0.9976299952599905
107.40,0.9976474952949906
107.50,0.9976607953215906
107.60,0.9976779953559907
107.70,0.9976942953885908
107.80,0.9977073590510818
107.90,0.9977186250668798
108.00,0.9977337013497556
108.10,0.997754495508991
108.20,0.9977669955339911
108.30,0.9977848955697911
108.40,0.9978015745505175
108.50,0.9978226623119913
108.60,0.9978361623389913
108.70,0.9978509957019914
108.80,0.9978732957465916
108.90,0.9978841321319006
109.00,0.9978940727112223
109.10,0.9979077458154917
109.20,0.9979179958359917
109.30,0.9979373292079917
109.40,0.9979509959019918
109.50,0.9979673292679918
109.60,0.9979857459714919
