10.50,0.0031801492174412917
10.60,0.003516207032414064
10.70,0.0038351743370153403
10.80,0.004134579697730825
10.90,0.004472342278017889
11.00,0.0048572097144194285
11.10,0.005282677232021131
11.20,0.0057019280705228065
11.30,0.006126012252024504
11.40,0.006638791055359889
11.50,0.007194389388778776
11.60,0.007738348810030953
11.70,0.008316349966033263
11.80,0.00892935119203572
11.90,0.009576519153038306
12.00,0.01028502057004114
12.10,0.011011822023644048
12.20,0.01183027366054732
12.30,0.012666025332050664
12.40,0.013611027222054444
12.50,0.014578029156058311
12.60,0.015608531217062434
12.70,0.01664003328006656
12.80,0.017731035462070926
12.90,0.01888303776607553
13.00,0.020069040138080276
13.10,0.021338042676085352
13.20,0.02266204532409065
13.30,0.024076048152096304
13.40,0.02557005114010228
13.50,0.027049554099108197
13.60,0.028692057384114768
13.70,0.030386060772121543
13.80,0.032159064318128636
13.90,0.03385906771813544
14.00,0.03575607151214302
14.10,0.03761507523015046
14.20,0.03953507907015814
14.30,0.041631083262166524
14.40,0.04371508743017486
14.50,0.0458750917501835
14.60,0.04815909631819264
14.70,0.050483100966201934
14.80,0.052914105828211655
14.90,0.05544011088022176
15.00,0.05810744954823243
15.10,0.06080512161024322
15.20,0.06350812701625404
15.30,0.06636113272226545
15.40,0.06930913861827724
15.50,0.0723741447482895
15.60,0.0754251508503017
15.70,0.07863315726631454
15.80,0.08193916387832775
15.90,0.08528517057034114
16.00,0.08866617733235467
16.10,0.09220418440836882
16.20,0.09579419158838318
16.30,0.09944719889439779
16.40,0.10319620639241278
16.50,0.10694521389042778
16.60,0.11084222168444337
16.70,0.11480422960845922
16.80,0.11883423766847534
16.90,0.12311224622449245
17.00,0.12741425482850965
17.10,0.13178526357052714
17.20,0.1361782723565447
17.30,0.14071628143256287
17.40,0.14525229050458102
17.50,0.1499732999465999
17.60,0.1546513093026186
17.70,0.15935831871663744
17.80,0.164243328486657
17.90,0.16929133858267717
18.00,0.17421734843469686
18.10,0.1793773587547175
18.20,0.1845753691507383
18.30,0.1898503797007594
18.40,0.19518239036478072
18.50,0.2005784011568023
18.60,0.20622141244282488
18.70,0.21171042342084684
18.80,0.21731843463686928
18.90,0.22297544595089192
19.00,0.22866545733091467
19.10,0.23437946875893753
19.20,0.24023948047896096
19.30,0.24601949203898407
19.40,0.25191450382900765
19.50,0.25791051582103164
19.60,0.26388652777305555
19.70,0.2700255400510801
19.80,0.2761725523451047
19.90,0.2822765645531291
20.00,0.28846357692715385
20.10,0.29473558947117895
20.20,0.3011306022612045
20.30,0.3074586149172298
20.40,0.31377062754125506
20.50,0.32014264028528056
20.60,0.32653965307930616
20.70,0.33283366566733136
20.80,0.3393206786413573
20.90,0.3459036918073836
21.00,0.3523557047114094
21.10,0.35885771771543545
21.20,0.3653347306694613
21.30,0.37186274372548744
21.40,0.37830775661551325
21.50,0.38509077018154036
21.60,0.39170378340756684
21.70,0.3983517967035934
21.80,0.40487180974361947
21.90,0.4115538231076462
22.00,0.4181278362556725
22.10,0.4246758493516987
22.20,0.4311508623017246
22.30,0.43768887537775075
22.40,0.44436688873377744
22.50,0.45083390166780335
22.60,0.4573729147458295
22.70,0.46393492786985574
22.80,0.4704819409638819
22.90,0.47691695383390764
23.00,0.4833239666479333
23.10,0.4898159796319593
23.20,0.49636899273798546
23.30,0.502739005478011
23.40,0.5092620185240371
23.50,0.5157090314180628
23.60,0.5222160444320889
23.70,0.5285130570261141
23.80,0.5347830695661391
23.90,0.5410160820321641
24.00,0.547243094486189
24.10,0.553242106484213
24.20,0.5593861187722375
24.30,0.5654701309402619
24.40,0.5714531429062858
24.50,0.5774251548503097
24.60,0.5834641669283338
24.70,0.5894701789403579
24.80,0.5954101908203816
24.90,0.601260202520405
25.00,0.6071262142524285
25.10,0.612737225474451
25.20,0.6184252368504737
25.30,0.6240672481344963
25.40,0.6298242596485193
25.50,0.6354292708585417
25.60,0.6408512817025634
25.70,0.6464452928905858
25.80,0.6519163038326077
25.90,0.6573603147206294
26.00,0.6628593257186515
26.10,0.6681693363386727
26.20,0.6733413466826934
26.30,0.678501357002714
26.40,0.6836843673687347
26.50,0.6888223776447553
26.60,0.693993387986776
26.70,0.6989143978287956
26.80,0.7039274078548157
26.90,0.7088614177228354
27.00,0.7137114274228549
27.10,0.7185374370748742
27.20,0.7233864467728935
27.30,0.7280574561149122
27.40,0.7327004654009308
27.50,0.737266474532949
27.60,0.741741483482967
27.70,0.7462054924109848
27.80,0.7505845011690023
27.90,0.7548495096990194
28.00,0.7592225184450369
28.10,0.7634845269690539
28.20,0.7676875353750707
28.30,0.7718675437350875
28.40,0.7759325518651037
28.50,0.7799255598511197
28.60,0.7838170676341352
28.70,0.7877195754391508
28.80,0.791513583027166
28.90,0.7953175906351813
29.00,0.7991325982651966
29.10,0.8028006056012112
29.20,0.8065276130552261
29.30,0.8101636203272407
29.40,0.813741627483255
29.50,0.8172726345452691
29.60,0.8207686415372831
29.70,0.8241966483932968
29.80,0.8275916551833103
29.90,0.8308036616073232
30.00,0.8340646681293362
30.10,0.8372186744373489
30.20,0.8402736805473611
30.30,0.8434056868113736
30.40,0.8464336928673858
30.50,0.8493436986873973
30.60,0.8523047046094092
30.70,0.855235710471421
30.80,0.8581327162654325
30.90,0.8608267216534433
31.00,0.8635577271154542
31.10,0.8662657325314651
31.20,0.8689684046034759
31.30,0.8715972431944864
31.40,0.8742787485574971
31.50,0.8768337536675074
31.60,0.8793927587855176
31.70,0.881745763491527
31.80,0.8840507681015362
31.90,0.8864617729235459
32.00,0.888755777511555
32.10,0.8910727821455643
32.20,0.8932767865535731
32.30,0.8954307908615817
32.40,0.8975757951515902
32.50,0.8997057994115988
32.60,0.9017918035836072
32.70,0.9038448076896154
32.80,0.9057918115836232
32.90,0.9077698155396311
33.00,0.9097808195616391
33.10,0.9116368232736466
33.20,0.9134448268896538
33.30,0.9152308304616609
33.40,0.9170510841021682
33.50,0.9187648375296751
33.60,0.9204358408716817
33.70,0.9221598443196887
33.80,0.9238298476596953
33.90,0.9253848507697016
34.00,0.9270208540417081
34.10,0.9286173572347145
34.20,0.9301858603717208
34.30,0.9317348634697269
34.40,0.9332578665157331
34.50,0.9347488694977389
34.60,0.9361973723947449
34.70,0.9375618751237502
34.80,0.9389348778697557
34.90,0.9402668805337611
35.00,0.9415758831517663
35.10,0.9428453856907715
35.20,0.9440388880777761
35.30,0.9452953905907812
35.40,0.9464658929317858
35.50,0.9476698953397906
35.60,0.948760230853795
35.70,0.9498818997637996
35.80,0.9509709019418039
35.90,0.9520649041298083
36.00,0.9530909061818124
36.10,0.9541904083808168
36.20,0.9552349104698209
36.30,0.9562259124518249
36.40,0.9572399144798289
36.50,0.9581889163778328
36.60,0.9591039182078365
36.70,0.9600271700543401
36.80,0.9609814219628439
36.90,0.9618229236458473
37.00,0.9627024254048508
37.10,0.963490926981854
37.20,0.9643232619798573
37.30,0.9651089302178605
37.40,0.9658889317778635
37.50,0.9666966000598668
37.60,0.9674466848933698
37.70,0.9682049364098728
37.80,0.9689279378558757
37.90,0.9696749393498787
38.00,0.9703495406990814
38.10,0.9710671921343843
38.20,0.9717282767898869
38.30,0.9723929447858896
38.40,0.9730279460558922
38.50,0.9736472806278945
38.60,0.9742665199616114
38.70,0.9748556163778994
38.80,0.9754524509049017
38.90,0.976001952003904
39.00,0.9766101532203064
39.10,0.9771029542059084
39.20,0.9776199552399105
39.30,0.9781309562619125
39.40,0.9786587073174147
39.50,0.9791547083094166
39.60,0.9796469592939185
39.70,0.9801619603239207
39.80,0.9806089612179224
39.90,0.9810669621339243
40.00,0.981495962991926
40.10,0.9819552139104278
40.20,0.9823872647745295
40.30,0.9828369656739313
40.40,0.9832982999299331
40.50,0.9836772750468578
40.60,0.9840547681095362
40.70,0.9844509689019378
40.80,0.9848559697119394
40.90,0.9852167939629997
41.00,0.9855659711319422
41.10,0.9859229718459437
41.20,0.9862153057639448
41.30,0.9865719731439463
41.40,0.9868786101208566
41.50,0.9871949743899487
41.60,0.9874859749719499
41.70,0.9877913089159511
41.80,0.9881186429039525
41.90,0.9884129768259536
42.00,0.9887011592205003
42.10,0.988988177976356
42.20,0.9892773785547572
42.30,0.989513729027458
42.40,0.9897480704052317
42.50,0.9899863549727099
42.60,0.9902225713542336
42.70,0.9904527309054618
42.80,0.9906836063672128
42.90,0.9909299818599637
43.00,0.9911411251393931
43.10,0.9913810938732989
43.20,0.9915931136210098
43.30,0.9917934835869672
43.40,0.991988983977968
43.50,0.9921943843887688
43.60,0.9923754847509696
43.70,0.9925599851199702
43.80,0.9927293068871852
43.90,0.9929069858139716
44.00,0.9930780630792031
44.10,0.993245814077835
44.20,0.9933993201319735
44.30,0.9935434486253588
44.40,0.9937114374228748
44.50,0.9938484876969753
44.60,0.9939743879487759
44.70,0.9941166072808336
44.80,0.9942406248448861
44.90,0.9943856251348866
45.00,0.994515989031978
45.10,0.9946562274076929
45.20,0.9948214633271372
45.30,0.9949787399574799
45.40,0.9951133235599804
45.50,0.9952449904899809
45.60,0.9953599490532314
45.70,0.9954793242919819
45.80,0.9955963373465209
45.90,0.995704060373638
46.00,0.9958120968873517
46.10,0.9959157418314837
46.20,0.9960186420372841
46.30,0.996128505770525
46.40,0.996244992489985
46.50,0.9963326176652353
46.60,0.9964194928389857
46.70,0.996521113042226
46.80,0.9965995449232278
46.90,0.9966825816004573
47.00,0.996763160192987
47.10,0.9968416778938821
47.20,0.996913340765457
47.30,0.996989693979388
47.40,0.9970672572924093
47.50,0.9971587906138775
47.60,0.9972395702367163
47.70,0.9973131612929892
47.80,0.9974021336931562
47.90,0.9974708486002338
48.00,0.9975335066949204
48.10,0.9975969535272403
48.20,0.9976618494903656
48.30,0.9977319954639909
48.40,0.9977871146218483
48.50,0.9978306371707083
48.60,0.9978925915298639
48.70,0.9979346510417159
48.80,0.9979984077615215
48.90,0.9980547547301991
49.00,0.9981054962109924
49.10,0.9981487619225239
49.20,0.9981922820988499
49.30,0.9982511076133264
49.40,0.9982965660375765
49.50,0.9983383837735417
49.60,0.998387297659551
49.70,0.9984224968449937
49.80,0.9984706636079939
49.90,0.9985122192466608
50.00,0.9985372470744941
50.10,0.9985745388157443
50.20,0.9986102194426612
50.30,0.9986524973049946
50.40,0.9986891640449947
50.50,0.9987223307779949
50.60,0.9987575252928284
50.70,0.9987897975795952
50.80,0.9988189182727573
50.90,0.9988446665205019
51.00,0.9988747872232587
51.10,0.9989037236138989
51.20,0.9989290946323828
51.30,0.9989566686450446
51.40,0.9989837093076248
51.50,0.9990028908629246
51.60,0.9990284819279316
51.70,0.9990602981205963
51.80,0.9990841231682464
51.90,0.9991088001043927
52.00,0.9991331506472537
52.10,0.9991586494800896
52.20,0.9991854650375968
52.30,0.9992044984089967
52.40,0.9992276784553569
52.50,0.9992498070102522
52.60,0.9992743241300437
52.70,0.9992956349549063
52.80,0.9993117908941131
52.90,0.9993320674472037
53.00,0.9993498671207869
53.10,0.9993660411349091
53.20,0.9993741004431161
53.30,0.9993931090224385
53.40,0.9994094038820989
53.50,0.9994230694983129
53.60,0.9994444505018042
53.70,0.9994637065297522
53.80,0.9994698590795783
53.90,0.9994850605085825
54.00,0.9994960805269333
54.10,0.9995049421917026
54.20,0.9995177027391091
54.30,0.9995311646674249
54.40,0.9995458775964281
54.50,0.9995601285845429
54.60,0.9995757386472757
54.70,0.9995875119955369
54.80,0.9996076158818984
54.90,0.9996113633003966
55.00,0.9996174632872141
55.10,0.9996263616688307
55.20,0.9996392632785266
55.30,0.9996529743059486
55.40,0.9996649314565598
55.50,0.9996769092637284
55.60,0.9996810909114776
55.70,0.9996916013732525
55.80,0.9996992335448085
55.90,0.9997085271948322
56.00,0.9997194872438525
56.10,0.9997252437252966
56.20,0.9997336546397231
56.30,0.9997401069363542
56.40,0.9997484526219053
56.50,0.9997540449626354
56.60,0.9997608219759521
56.70,0.9997638943282724
56.80,0.9997706469401378
56.90,0.9997741403249797
57.00,0.9997819322561723
57.10,0.9997880496899946
57.20,0.9997923718475173
57.30,0.9997946381702076
57.40,0.9997999073488922
57.50,0.9998036662739992
57.60,0.9998074560464474
57.70,0.9998148782240057
57.80,0.9998204735992805
57.90,0.999827029886618
58.00,0.9998337214719543
58.10,0.9998416949623599
58.20,0.9998470809124359
58.30,0.9998547011312032
58.40,0.9998596370249735
58.50,0.9998645211647352
58.60,0.9998678959893943
58.70,0.9998722967568958
58.80,0.9998770166215031
58.90,0.9998784015035279
59.00,0.9998813833834564
59.10,0.9998855182895551
59.20,0.9998893263609312
59.30,0.9998924514235918
59.40,0.9998942025856079
59.50,0.9998959048812183
59.60,0.9999031710770604
59.70,0.9999059835877785
59.80,0.9999105634574905
59.90,0.9999147096085991
60.00,0.9999160807383103
60.10,0.9999174545717513
60.20,0.9999188990915295
60.30,0.9999213010153098
60.40,0.9999218340654165
60.50,0.9999271798543596
60.60,0.9999328991946574
60.70,0.9999352797687784
60.80,0.9999378989583667
60.90,0.9999393256485054
61.00,0.9999406998813998
61.10,0.9999440776458406
61.20,0.9999461559206807
61.30,0.9999469439443214
61.40,0.999951129105798
61.50,0.999952020208609
61.60,0.9999530758302276
61.70,0.9999534088312266
61.80,0.9999537418322256
61.90,0.9999542375008721
62.00,0.999956107764628
62.10,0.9999573412320477
62.20,0.999959192138064
62.30,0.9999603502184806
62.40,0.99996089163808
62.50,0.9999626271145787
62.60,0.9999667175260276
62.70,0.9999693726324722
62.80,0.9999703672570763
62.90,0.9999718913723542
63.00,0.9999771834848094
63.10,0.9999776215058344
63.20,0.9999780615782347
63.30,0.9999785146829016
63.40,0.9999789677875686
63.50,0.9999800697507676
63.60,0.9999810122601156
63.70,0.9999811958140804
63.80,0.9999813793680451
63.90,0.9999815629220099
64.00,0.9999817464759746
64.10,0.9999819300299394
64.20,0.9999831341866907
64.30,0.9999834234554208
64.40,0.9999837127241509
64.50,0.9999840013432483
64.60,0.9999841978072954
64.70,0.9999843942713426
64.80,0.9999845907353897
64.90,0.9999847871994368
65.00,0.999984983663484
65.10,0.9999853475825223
65.20,0.9999857266583373
65.30,0.9999860553072951
65.40,0.9999862536416863
65.50,0.9999864519760774
65.60,0.9999866503104684
65.70,0.9999868486448595
65.80,0.9999870857505017
65.90,0.9999874476766688
66.00,0.9999878096028361
66.10,0.999988923954456
66.20,0.9999895831102341
66.30,0.999990036760332
66.40,0.9999901542693802
66.50,0.9999902717784284
66.60,0.9999903892874765
66.70,0.9999905067965247
66.80,0.999990624305573
66.90,0.9999907418146211
67.00,0.9999908593236693
67.10,0.9999909768327174
67.20,0.9999923491202253
67.30,0.9999929068458249
67.40,0.9999930670877936
67.50,0.9999931476421677
67.60,0.9999932281965418
67.70,0.9999933087509159
67.80,0.99999338930529
67.90,0.9999934698596641
68.00,0.9999935504140381
68.10,0.9999936309684123
68.20,0.9999937115227864
68.30,0.9999937920771604
68.40,0.9999938726315345
68.50,0.9999939531859087
68.60,0.9999947618077054
68.70,0.9999953651167807
68.80,0.9999957852856882
68.90,0.9999960450570611
69.00,0.9999961372146502
69.10,0.9999962293722394
69.20,0.9999963215298285
69.30,0.9999964136874177
69.40,0.9999965058450069
69.50,0.999996598002596
69.60,0.9999966901601852
69.70,0.9999967823177743
69.80,0.9999968744753635
69.90,0.9999969666329527
70.00,0.9999971179894274
70.10,0.9999973029352384
70.20,0.9999974878810494
70.30,0.9999976728268604
70.40,0.9999978577726714
70.50,0.9999980138832467
70.60,0.9999980740011979
70.70,0.9999981341191492
70.80,0.9999981942371003
70.90,0.9999982543550515
71.00,0.9999983144730027
71.10,0.9999983745909539
71.20,0.999998434708905
71.30,0.9999984948268562
71.40,0.9999985549448074
71.50,0.9999986150627586
71.60,0.9999986751807097
71.70,0.9999987352986609
71.80,0.9999987954166122
71.90,0.9999988555345634
72.00,0.9999989156525145
72.10,0.9999989757704657
72.20,0.9999990950164934
72.30,0.9999992541764489
72.40,0.9999994133364043
72.50,0.9999995724963597
72.60,0.9999997316563152
72.70,0.9999998908162706
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
