10.50,0.004251808503617008
10.60,0.0046692093384186764
10.70,0.005074010148020296
10.80,0.005516761033522068
10.90,0.006048297810881336
11.00,0.006558013116026232
11.10,0.0071000142000284
11.20,0.007695515391030777
11.30,0.008355516711033425
11.40,0.009048018096036193
11.50,0.00973501947003894
11.60,0.010513687694042055
11.70,0.011301355936045204
11.80,0.012196649393298786
11.90,0.013082026164052327
12.00,0.014043028086056172
12.10,0.015085530171060343
12.20,0.016141365616064565
12.30,0.017264034528069055
12.40,0.018469536939073876
12.50,0.01972003944007888
12.60,0.02102754205508411
12.70,0.022444044888089775
12.80,0.023913047826095653
12.90,0.025443050886101774
13.00,0.026989053978107955
13.10,0.02861205722411445
13.20,0.030303060606121212
13.30,0.03208873084412835
13.40,0.0340250680501361
13.50,0.03601507203014406
13.60,0.0381000762001524
13.70,0.04024008048016096
13.80,0.042407084814169625
13.90,0.04472908945817892
14.00,0.047021094042188086
14.10,0.04945309890619781
14.20,0.05200210400420801
14.30,0.05460510921021842
14.40,0.05730411460822921
14.50,0.06009812019624039
14.60,0.06305612611225223
14.70,0.06610713221426442
14.80,0.06922913845827691
14.90,0.0725231450462901
15.00,0.07586415172830345
15.10,0.07936015872031744
15.20,0.08295216590433181
15.30,0.08657117314234629
15.40,0.09029818059636119
15.50,0.094000188000376
15.60,0.0978781957563915
15.70,0.10187620375240751
15.80,0.10578921157842315
15.90,0.1099242198484397
16.00,0.11421722843445686
16.10,0.11864523729047458
16.20,0.12316124632249265
16.30,0.12773725547451095
16.40,0.13248526497052995
16.50,0.13713227426454852
16.60,0.14205728411456822
16.70,0.14692129384258767
16.80,0.15196130392260784
16.90,0.1570213140426281
17.00,0.16226332452664904
17.10,0.16761133522267044
17.20,0.1729753459506919
17.30,0.1784703569407139
17.40,0.1841043682087364
17.50,0.18975837951675903
17.60,0.19551339102678206
17.70,0.201502403004806
17.80,0.20739341478682957
17.90,0.2133544267088534
18.00,0.21920743841487683
18.10,0.22553845107690215
18.20,0.231750463500927
18.30,0.23808747617495235
18.40,0.24429348858697716
18.50,0.25063850127700255
18.60,0.2570405140810282
18.70,0.26361052722105444
18.80,0.27030954061908125
18.90,0.27708955417910835
19.00,0.28366656733313467
19.10,0.2904005808011616
19.20,0.2973065946131892
19.30,0.30433160866321735
19.40,0.3111546223092446
19.50,0.3182256364512729
19.60,0.32505865011730023
19.70,0.3321506643013286
19.80,0.3392246784493569
19.90,0.3463016926033852
20.00,0.353249706499413
20.10,0.360506721013442
20.20,0.36762173524347047
20.30,0.3749827499654999
20.40,0.38218876437752874
20.50,0.3893707787415575
20.60,0.3964827929655859
20.70,0.4037908075816152
20.80,0.4109018218036436
20.90,0.41805883611767225
21.00,0.4254098508197016
21.10,0.43261686523373044
21.20,0.4399258798517597
21.30,0.44723089446178893
21.40,0.4545299090598181
21.50,0.46174492348984697
21.60,0.46890793781587564
21.70,0.476000952001904
21.80,0.4831199662399325
21.90,0.49033498066996134
22.00,0.49741699483398966
22.10,0.5043760087520175
22.20,0.5115110230220461
22.30,0.5185850371700743
22.40,0.5256320512641025
22.50,0.5326000652001304
22.60,0.5397210794421589
22.70,0.5467150934301869
22.80,0.5535836071672143
22.90,0.5605871211742424
23.00,0.5673821347642696
23.10,0.5741911483822968
23.20,0.5808421616843233
23.30,0.5874281748563497
23.40,0.594257188514377
23.50,0.6009452018904038
23.60,0.6074592149184298
23.70,0.6138942277884556
23.80,0.6204002408004816
23.90,0.6268152536305073
24.00,0.6332052664105329
24.10,0.6393912787825575
24.20,0.6456782913565827
24.30,0.651743303486607
24.40,0.6579053158106316
24.50,0.6638853277706556
24.60,0.6698753397506795
24.70,0.6758033516067032
24.80,0.6815933631867264
24.90,0.6873693747387495
25.00,0.6930993861987724
25.10,0.6987813975627951
25.20,0.7043504087008174
25.30,0.7098454196908394
25.40,0.7153854307708616
25.50,0.7208594417188834
25.60,0.7262024524049048
25.70,0.7315694631389262
25.80,0.736740473480947
25.90,0.7419504839009678
26.00,0.7469784939569879
26.10,0.7518915037830076
26.20,0.7567095134190268
26.30,0.7615625231250462
26.40,0.7663975327950656
26.50,0.7710965421930844
26.60,0.7757205514411029
26.70,0.7803835607671216
26.80,0.78500757001514
26.90,0.7895335790671582
27.00,0.7939845879691759
27.10,0.7983245966491933
27.20,0.8026426052852106
27.30,0.8067836135672272
27.40,0.8109616219232438
27.50,0.8150706301412602
27.60,0.8190316380632762
27.70,0.8229726459452918
27.80,0.8269176538353077
27.90,0.8307376614753229
28.00,0.834513669027338
28.10,0.8381226762453525
28.20,0.8418496836993674
28.30,0.8453936907873816
28.40,0.8488546977093954
28.50,0.8522157044314088
28.60,0.8554637109274219
28.70,0.8588007176014352
28.80,0.8619587239174479
28.90,0.8651427302854606
29.00,0.8683177366354733
29.10,0.8713207426414853
29.20,0.8742737485474971
29.30,0.8772087544175088
29.40,0.8801467602935206
29.50,0.8830567661135322
29.60,0.8858547717095434
29.70,0.8885297770595542
29.80,0.8911407822815646
29.90,0.8936947873895748
30.00,0.8962157924315849
30.10,0.8987282974565949
30.20,0.9011888023776048
30.30,0.9035188070376141
30.40,0.9058178116356232
30.50,0.9080948161896324
30.60,0.9103318206636414
30.70,0.9125448250896502
30.80,0.9146928293856588
30.90,0.9168158336316673
31.00,0.9188688377376755
31.10,0.9209088418176836
31.20,0.9229088458176916
31.30,0.9248138496276993
31.40,0.9267643535287071
31.50,0.9285918571837144
31.60,0.9304098608197217
31.70,0.9321788643577287
31.80,0.9339228678457356
31.90,0.9356208712417425
32.00,0.9373318746637493
32.10,0.9389568779137558
32.20,0.9404263808527618
32.30,0.9419498838997677
32.40,0.9434228868457737
32.50,0.9449408898817797
32.60,0.9463752260837854
32.70,0.9478073956147913
32.80,0.9491658983317967
32.90,0.950501901003802
33.00,0.9517929035858071
33.10,0.9530309060618122
33.20,0.9543079086158173
33.30,0.955525244383822
33.40,0.9566759133518267
33.50,0.9578437156874313
33.60,0.9590299180598362
33.70,0.9601834203668408
33.80,0.9612659225318451
33.90,0.9622879245758491
34.00,0.9632939265878532
34.10,0.9643439286878573
34.20,0.9653209306418613
34.30,0.9662944325888652
34.40,0.9671939343878688
34.50,0.9681221029108724
34.60,0.9689824379648759
34.70,0.9698234396468793
34.80,0.9706582746498826
34.90,0.9714554429108858
35.00,0.9721989443978888
35.10,0.9729489458978918
35.20,0.973717614101895
35.30,0.9744779489558979
35.40,0.9751849503699007
35.50,0.9759218089864752
35.60,0.9766049532099064
35.70,0.9772924545849092
35.80,0.9779359558719117
35.90,0.9785489570979142
36.00,0.9791419582839166
36.10,0.9797231261129189
36.20,0.9803034606069213
36.30,0.9808249616499233
36.40,0.9813562127124253
36.50,0.9818929637859276
36.60,0.9823849647699295
36.70,0.9828839657679316
36.80,0.9833619667239335
36.90,0.9838309676619353
37.00,0.984239768479537
37.10,0.9847069694139389
37.20,0.9851334702669405
37.30,0.9855769711539423
37.40,0.9859742219484439
37.50,0.9863629727259454
37.60,0.986766973533947
37.70,0.9871372242744485
37.80,0.98750197500395
37.90,0.9878736424139515
38.00,0.98823026217481
38.10,0.9885679771359542
38.20,0.9889281445229557
38.30,0.989240378480757
38.40,0.9895639791279582
38.50,0.9899075353706263
38.60,0.9902024804049608
38.70,0.990500543501087
38.80,0.990760981521963
38.90,0.9910176487019641
39.00,0.9912799825599651
39.10,0.9914921258413946
39.20,0.9917233470830578
39.30,0.9919483172299678
39.40,0.9922129844259688
39.50,0.9924514849029697
39.60,0.9926733186799707
39.70,0.9928601857203715
39.80,0.9930859861719723
39.90,0.99326667884105
40.00,0.9934671869343739
40.10,0.9936903445235462
40.20,0.9938709877419755
40.30,0.9940512381024762
40.40,0.9942349884699769
40.50,0.9943849887699775
40.60,0.9945426557519782
40.70,0.9947002751148359
40.80,0.9948492754128365
40.90,0.99500539001078
41.00,0.9951513903027807
41.10,0.9952939593379186
41.20,0.9954447908895817
41.30,0.9955801161602323
41.40,0.9956784913569827
41.50,0.9958040630366974
41.60,0.9959101346774122
41.70,0.9960448382435226
41.80,0.9961606982037493
41.90,0.9962839925679852
42.00,0.9964060797686812
42.10,0.9964924702576677
42.20,0.9965925584025082
42.30,0.9966806183612367
42.40,0.9967849935699872
42.50,0.9968832437664875
42.60,0.9969763828416546
42.70,0.9970634385713216
42.80,0.9971554609775887
42.90,0.9972529035967163
43.00,0.997332623236675
43.10,0.997423566275704
43.20,0.9975031801915456
43.30,0.9975741826483653
43.40,0.9976441491344521
43.50,0.9977297885630254
43.60,0.9978084122834912
43.70,0.9978776957553915
43.80,0.9979418292169918
43.90,0.9980114875483989
44.00,0.9980686628039923
44.10,0.9981234129134925
44.20,0.9981820974877905
44.30,0.9982314250342786
44.40,0.9982970407117284
44.50,0.9983517596664824
44.60,0.9983994022042099
44.70,0.9984404968809938
44.80,0.9984820408237308
44.90,0.9985273970547941
45.00,0.9985782520584648
45.10,0.998631526674818
45.20,0.998666754090265
45.30,0.9987078797687007
45.40,0.9987350599701199
45.50,0.998777461840638
45.60,0.9988124218672679
45.70,0.9988467781813613
45.80,0.9988756644179956
45.90,0.9989072250871774
46.00,0.9989363312059957
46.10,0.9989641946497008
46.20,0.9989993408558245
46.30,0.9990250932882818
46.40,0.9990555916071181
46.50,0.9990795214751051
46.60,0.9991020352411075
46.70,0.9991233618830874
46.80,0.9991504358008716
46.90,0.9991853754199311
47.00,0.9992077958012126
47.10,0.999237198474397
47.20,0.9992633185266371
47.30,0.9992971871189644
47.40,0.9993194124319283
47.50,0.9993410376431142
47.60,0.9993632487264974
47.70,0.9993795432035308
47.80,0.9993988636625922
47.90,0.9994114020486106
48.00,0.9994340131537406
48.10,0.9994488382759149
48.20,0.9994612211446645
48.30,0.999475063466256
48.40,0.9994870898832707
48.50,0.9995028171874526
48.60,0.9995160356700024
48.70,0.9995283292453377
48.80,0.9995436342224036
48.90,0.9995664910248739
49.00,0.9995772725920452
49.10,0.9995844173506528
49.20,0.9995992899787218
49.30,0.9996115192230385
49.40,0.9996222289741877
49.50,0.9996344527572776
49.60,0.9996463552249139
49.70,0.9996534308858092
49.80,0.999669211459635
49.90,0.9996818528990593
50.00,0.9996886973246086
50.10,0.9996998348427076
50.20,0.9997046091653159
50.30,0.9997190866864956
50.40,0.9997292882988391
50.50,0.9997391737902742
50.60,0.999746379381027
50.70,0.9997545012039176
50.80,0.9997595301313051
50.90,0.9997687592777782
51.00,0.9997773657519146
51.10,0.9997832789783226
51.20,0.9997918583407788
51.30,0.9997972937122345
51.40,0.9998017577262591
51.50,0.9998113109433766
51.60,0.9998204256763543
51.70,0.9998255626763354
51.80,0.9998318026654816
51.90,0.9998366938882638
52.00,0.9998388646458822
52.10,0.9998478325224127
52.20,0.9998545088889443
52.30,0.9998577017470062
52.40,0.9998658568745709
52.50,0.9998766614074581
52.60,0.9998799846084541
52.70,0.9998822107400313
52.80,0.9998838323148345
52.90,0.9998870158512021
53.00,0.9998914294971447
53.10,0.9998947147215561
53.20,0.9999012810525622
53.30,0.9999065103117083
53.40,0.9999094550109442
53.50,0.9999142201119735
53.60,0.9999171147895867
53.70,0.9999202380334945
53.80,0.9999233420689063
53.90,0.9999269257797775
54.00,0.9999324807392784
54.10,0.9999334863534591
54.20,0.9999344141545425
54.30,0.9999373608214672
54.40,0.9999380871035886
54.50,0.999939722783331
54.60,0.9999440689758261
54.70,0.9999449547171901
54.80,0.9999486912849423
54.90,0.9999501188360749
55.00,0.9999514565382318
55.10,0.9999522665711998
55.20,0.9999528221278665
55.30,0.9999547427275429
55.40,0.9999560601257816
55.50,0.9999563838557913
55.60,0.999956707585801
55.70,0.9999580853767701
55.80,0.9999590763734091
55.90,0.9999595107791432
56.00,0.9999599451848773
56.10,0.9999615209586405
56.20,0.9999621826001799
56.30,0.999962397008842
56.40,0.9999626114175042
56.50,0.9999628258261662
56.60,0.9999636044288166
56.70,0.9999644401899246
56.80,0.9999649421989607
56.90,0.9999664890791431
57.00,0.999967285207939
57.10,0.9999677261259284
57.20,0.9999682515965297
57.30,0.999968915608482
57.40,0.9999694860191503
57.50,0.9999702413197931
57.60,0.9999713968014323
57.70,0.9999719203626889
57.80,0.9999743069661577
57.90,0.9999754977888334
58.00,0.999976034021166
58.10,0.9999765138685748
58.20,0.9999769937159836
58.30,0.9999776811147825
58.40,0.9999782996780479
58.50,0.9999788567822261
58.60,0.9999798006061529
58.70,0.9999803942520318
58.80,0.999980878045936
58.90,0.9999813223764379
59.00,0.9999817534117827
59.10,0.9999832201006684
59.20,0.9999843627392883
59.30,0.9999851006567001
59.40,0.9999854820457162
59.50,0.9999858634347323
59.60,0.9999868904037392
59.70,0.9999890147437543
59.80,0.9999891310095375
59.90,0.9999892472753205
60.00,0.9999893635411036
60.10,0.9999894798068866
60.20,0.9999895960726696
60.30,0.9999897123384527
60.40,0.9999898286042357
60.50,0.9999899448700188
60.60,0.9999901726658345
60.70,0.9999905009659001
60.80,0.9999908292659658
60.90,0.9999913387265024
61.00,0.9999920101930627
61.10,0.9999921722416772
61.20,0.9999923342902917
61.30,0.9999924963389062
61.40,0.9999926583875207
61.50,0.9999928204361351
61.60,0.9999929824847497
61.70,0.9999933105715794
61.80,0.9999936587616908
61.90,0.9999940010758455
62.00,0.9999940554681218
62.10,0.9999941098603982
62.20,0.9999941642526744
62.30,0.9999942186449507
62.40,0.9999942730372271
62.50,0.9999943274295033
62.60,0.9999943818217797
62.70,0.999994436214056
62.80,0.9999944906063323
62.90,0.9999945449986086
63.00,0.999994599390885
63.10,0.9999946537831612
63.20,0.9999947081754376
63.30,0.9999947625677139
63.40,0.9999948169599902
63.50,0.9999948713522665
63.60,0.9999949257445429
63.70,0.9999949801368191
63.80,0.9999952907414972
63.90,0.9999957486178709
64.00,0.9999960764328308
64.10,0.9999962459246952
64.20,0.9999964154165596
64.30,0.999996584908424
64.40,0.9999967544002885
64.50,0.9999969238921528
64.60,0.999997042933612
64.70,0.9999971208639424
64.80,0.9999971987942728
64.90,0.9999972767246033
65.00,0.9999973546549338
65.10,0.9999974325852642
65.20,0.9999975105155946
65.30,0.999997588445925
65.40,0.9999976663762554
65.50,0.9999977443065858
65.60,0.9999978222369164
65.70,0.9999979001672468
65.80,0.9999979780975772
65.90,0.9999988673077467
66.00,0.9999990148529027
66.10,0.9999990315438044
66.20,0.9999990482347062
66.30,0.9999990649256081
66.40,0.9999990816165099
66.50,0.9999990983074116
66.60,0.9999991149983135
66.70,0.9999991316892153
66.80,0.999999148380117
66.90,0.9999991650710189
67.00,0.9999991817619207
67.10,0.9999991984528225
67.20,0.9999992151437244
67.30,0.9999992318346261
67.40,0.9999992485255279
67.50,0.9999992652164298
67.60,0.9999992819073316
67.70,0.9999992985982333
67.80,0.9999993152891351
67.90,0.999999331980037
68.00,0.9999993486709388
68.10,0.9999993653618405
68.20,0.9999993820527424
68.30,0.9999993987436442
68.40,0.999999415434546
68.50,0.9999994321254478
68.60,0.9999994488163496
68.70,0.9999994655072514
68.80,0.9999994821981533
68.90,0.999999498889055
69.00,0.9999995155799568
69.10,0.9999995322708587
69.20,0.9999995489617605
69.30,0.9999995656526622
69.40,0.9999995823435641
69.50,0.9999995990344659
69.60,0.9999996157253677
69.70,0.9999996324162695
69.80,0.9999996491071713
69.90,0.9999996657980731
70.00,0.999999682488975
70.10,0.9999996991798767
70.20,0.9999997158707785
70.30,0.9999997325616803
70.40,0.9999997492525822
70.50,0.9999997659434839
70.60,0.9999997826343857
70.70,0.9999997993252876
70.80,0.9999998160161894
70.90,0.9999998327070911
71.00,0.999999849397993
71.10,0.9999998660888948
71.20,0.9999998827797966
71.30,0.9999998994706985
71.40,0.9999999161616002
71.50,0.999999932852502
71.60,0.9999999495434039
71.70,0.9999999662343056
71.80,0.9999999829252074
71.90,0.9999999996161093
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
