11.00,0.007038814077628156
11.10,0.007649515299030598
11.20,0.008245391490782981
11.30,0.008931017862035723
11.40,0.009663019326038653
11.50,0.010443020886041772
11.60,0.011284022568045136
11.70,0.012207024414048829
11.80,0.013116026232052463
11.90,0.014069428138856277
12.00,0.015084530169060337
12.10,0.016147032294064587
12.20,0.017312034624069248
12.30,0.018512037024074047
12.40,0.019860373054079443
12.50,0.02111704223408447
12.60,0.022520545041090082
12.70,0.023979047958095915
12.80,0.025438050876101754
12.90,0.027043054086108173
13.00,0.02879705759411519
13.10,0.030588061176122353
13.20,0.032521065042130086
13.30,0.034404068808137615
13.40,0.03638407276814554
13.50,0.03849807699615399
13.60,0.040639081278162556
13.70,0.04301308602617205
13.80,0.04542309084618169
13.90,0.04789509579019158
14.00,0.050417100834201665
14.10,0.05298510597021194
14.20,0.05578611157222314
14.30,0.0586751173502347
14.40,0.06155412310824622
14.50,0.06461712923425847
14.60,0.06767813535627071
14.70,0.071000142000284
14.80,0.07443114886229772
14.90,0.07785315570631142
15.00,0.08141116282232565
15.10,0.08501817003634007
15.20,0.08871217742435485
15.30,0.09256018512037024
15.40,0.09641019282038564
15.50,0.10041820083640167
15.60,0.10450820901641804
15.70,0.10873121746243493
15.80,0.11308322616645233
15.90,0.1175482350964702
16.00,0.12209224418448837
16.10,0.12675725351450703
16.20,0.13159926319852638
16.30,0.13645577291154581
16.40,0.14126328252656506
16.50,0.146253292506585
16.60,0.15140830281660564
16.70,0.1566483132966266
16.80,0.16200532401064802
16.90,0.16750533501067003
17.00,0.17310234620469242
17.10,0.17873535747071495
17.20,0.1844503689007378
17.30,0.19030838061676122
17.40,0.19628339256678512
17.50,0.20234240468480938
17.60,0.208503417006834
17.70,0.21470342940685883
17.80,0.22108544217088436
17.90,0.2273034546069092
18.00,0.23361246722493445
18.10,0.24011148022296044
18.20,0.24662849325698652
18.30,0.25326250652501303
18.40,0.2599735199470399
18.50,0.26690553381106763
18.60,0.2736245472490945
18.70,0.2803835607671215
18.80,0.2874715749431499
18.90,0.29444358888717775
19.00,0.3014146028292057
19.10,0.3086986173972348
19.20,0.3158846317692635
19.30,0.3232366464732929
19.40,0.3304696609393219
19.50,0.3376096752193504
19.60,0.3448796897593795
19.70,0.35216270432540864
19.80,0.35948971897943793
19.90,0.3668487336974674
20.00,0.37415474830949663
20.10,0.38137176274352547
20.20,0.38889177778355555
20.30,0.3962937925875852
20.40,0.40363480726961454
20.50,0.4109278218556437
20.60,0.4184338368676737
20.70,0.4259028518057036
20.80,0.43331686663373326
20.90,0.44076588153176305
21.00,0.4480708961417923
21.10,0.45560791121582245
21.20,0.46309192618385236
21.30,0.4703979407958816
21.40,0.4778209556419113
21.50,0.48521697043394085
21.60,0.49260998521997046
21.70,0.4999809999619999
21.80,0.5073500147000294
21.90,0.5146950293900587
22.00,0.5220840441680883
22.10,0.5293780587561175
22.20,0.536500073000146
22.30,0.5438420876841754
22.40,0.5511481022962046
22.50,0.5583511167022334
22.60,0.5655561311122622
22.70,0.5727311454622909
22.80,0.5797831595663191
22.90,0.5866281732563465
23.00,0.5936261872523745
23.10,0.6004792009584019
23.20,0.6072222144444289
23.30,0.6140812281624564
23.40,0.6208562417124834
23.50,0.62748025496051
23.60,0.6340622681245363
23.70,0.6408092816185632
23.80,0.6472212944425889
23.90,0.6537093074186149
24.00,0.6601333202666405
24.10,0.666503333006666
24.20,0.6725873451746903
24.30,0.6787293574587149
24.40,0.6849323698647397
24.50,0.6909623819247639
24.60,0.6970723941447883
24.70,0.7029444058888118
24.80,0.708749417498835
24.90,0.7147084294168589
25.00,0.7203934407868816
25.10,0.7259424518849038
25.20,0.731506463012926
25.30,0.7370474740949482
25.40,0.7425764851529703
25.50,0.7479324958649918
25.60,0.7531245062490125
25.70,0.7583225166450333
25.80,0.7635135270270541
25.90,0.7687065374130748
26.00,0.7736175472350945
26.10,0.7785295570591141
26.20,0.7833165666331333
26.30,0.7880495760991522
26.40,0.7926855853711707
26.50,0.7972975945951892
26.60,0.8018316036632074
26.70,0.8063356126712253
26.80,0.8107006214012428
26.90,0.8150216300432601
27.00,0.8191986383972768
27.10,0.8234116468232936
27.20,0.82749265498531
27.30,0.8315746631493263
27.40,0.8354586709173418
27.50,0.8393706787413575
27.60,0.8431116862233724
27.70,0.8468616937233875
27.80,0.8505887011774024
27.90,0.8541907083814168
28.00,0.857769715539431
28.10,0.8613407226814453
28.20,0.8647557295114591
28.30,0.8681387362774725
28.40,0.871508743017486
28.50,0.8746657493314987
28.60,0.8777697555395111
28.70,0.8809327618655237
28.80,0.8838997677995356
28.90,0.8868257736515474
29.00,0.8897107794215589
29.10,0.8925317850635701
29.20,0.8953917907835816
29.30,0.8981327962655925
29.40,0.9008298016596034
29.50,0.9034398068796138
29.60,0.9060328120656241
29.70,0.9086008172016344
29.80,0.9110248220496441
29.90,0.9134358268716537
30.00,0.9157898315796632
30.10,0.9180948361896724
30.20,0.9204158408316817
30.30,0.9225928451856904
30.40,0.9246608493216987
30.50,0.9267078534157068
30.60,0.928764857529715
30.70,0.9307138614277228
30.80,0.9325828651657303
30.90,0.9344278688557377
31.00,0.9363458726917454
31.10,0.9381508763017526
31.20,0.9398868797737595
31.30,0.9416238832477665
31.40,0.9432948865897732
31.50,0.9449398898797797
31.60,0.946496892993786
31.70,0.9480768961537923
31.80,0.9495338990677982
31.90,0.951024902049804
32.00,0.9524449048898098
32.10,0.9539159078318157
32.20,0.9552789105578211
32.30,0.9566379132758266
32.40,0.9579139158278317
32.50,0.9592249184498369
32.60,0.9604560875788418
32.70,0.9616369232738465
32.80,0.9628029256058512
32.90,0.9639489278978558
33.00,0.9650555967778602
33.10,0.9661426465710075
33.20,0.9671769343538688
33.30,0.9682189364378728
33.40,0.9692124384248768
33.50,0.9702054404108809
33.60,0.9710719421438843
33.70,0.9719829439658879
33.80,0.9728269456538913
33.90,0.9736804473608947
34.00,0.974500949001898
34.10,0.9753069506139013
34.20,0.9761074522149045
34.30,0.9768839537679075
34.40,0.9776049552099104
34.50,0.9783277899889133
34.60,0.9790329580659162
34.70,0.9797029594059188
34.80,0.9803354606709213
34.90,0.9809632119264238
35.00,0.9815507131014262
35.10,0.9821629643259286
35.20,0.9827232987799309
35.30,0.9832144664289328
35.40,0.983764342528685
35.50,0.9842824685649372
35.60,0.9848211363089393
35.70,0.9852961705923412
35.80,0.9858090382847432
35.90,0.986258972517945
36.00,0.9867113067559469
36.10,0.9871399742799486
36.20,0.9875639751279502
36.30,0.9879763092859519
36.40,0.9883684767369534
36.50,0.988758977517955
36.60,0.9891448449563566
36.70,0.9895145672644287
36.80,0.9898992297984596
36.90,0.9902239804479609
37.00,0.9905881478429623
37.10,0.9908984363423272
37.20,0.9912019824039648
37.30,0.9915399830799662
37.40,0.9918014836029672
37.50,0.9920559841119683
37.60,0.9923717972435945
37.70,0.9926341391144321
37.80,0.9928963191259715
37.90,0.9931540974193059
38.00,0.9933863201059735
38.10,0.9936549873099746
38.20,0.9938605331756117
38.30,0.9940991548649764
38.40,0.9943189886379773
38.50,0.9945349890699782
38.60,0.9947173894347789
38.70,0.9949207898415796
38.80,0.9951024902049803
38.90,0.9952754905509811
39.00,0.9954701909403819
39.10,0.9956422412844825
39.20,0.995798568520214
39.30,0.9959485816407531
39.40,0.996098881086651
39.50,0.9962484210682707
39.60,0.9963727427454855
39.70,0.9964936771978807
39.80,0.9966244932489865
39.90,0.996744443488887
40.00,0.9968729937459875
40.10,0.997002794005588
40.20,0.9971071192142384
40.30,0.9972071944143889
40.40,0.9973002612671892
40.50,0.9973924947849895
40.60,0.99749299498599
40.70,0.9975839237392761
40.80,0.9976763030449137
40.90,0.997766795533591
41.00,0.9978505957011914
41.10,0.9979344358688718
41.20,0.9980097891230265
41.30,0.9980880387292689
41.40,0.9981606391784212
41.50,0.9982413122720982
41.60,0.9982975680237075
41.70,0.9983616943978073
41.80,0.9984318916006253
41.90,0.9984859969719939
42.00,0.9985212351377083
42.10,0.9985841095277695
42.20,0.9986407472814945
42.30,0.9986928862746615
42.40,0.998743414153495
42.50,0.9987890852974688
42.60,0.9988293414086828
42.70,0.9988688588488288
42.80,0.9989105383616173
42.90,0.9989602084467326
43.00,0.9990063210895653
43.10,0.99903435889346
43.20,0.9990610971320952
43.30,0.9991020648707963
43.40,0.9991422482844965
43.50,0.999188771104815
43.60,0.9992213292697262
43.70,0.9992563015429061
43.80,0.9992866785733572
43.90,0.9993131867451853
44.00,0.9993296619246299
44.10,0.999354710247882
44.20,0.9993710513736818
44.30,0.9993931178338546
44.40,0.9994227448772358
44.50,0.9994467131791407
44.60,0.9994669989339978
44.70,0.9994881709508642
44.80,0.9995126704539123
44.90,0.9995375261020792
45.00,0.9995609354855074
45.10,0.9995730760692291
45.20,0.9995894106371546
45.30,0.9996056145958446
45.40,0.9996190745806149
45.50,0.9996320315221275
45.60,0.999645626156924
45.70,0.9996568228430575
45.80,0.9996701593403187
45.90,0.9996932927997593
46.00,0.999700710145222
46.10,0.9997156828633184
46.20,0.9997280346983601
46.30,0.9997367200616755
46.40,0.9997513944607721
46.50,0.9997652395304791
46.60,0.9997751495502991
46.70,0.9997844757594276
46.80,0.9997888452919763
46.90,0.9997980500076227
47.00,0.9998006972758131
47.10,0.99980861325359
47.20,0.999821026190725
47.30,0.9998367667968212
47.40,0.9998438458415378
47.50,0.9998495682270553
47.60,0.999855397769048
47.70,0.9998642082845662
47.80,0.9998691835948694
47.90,0.9998724714430561
48.00,0.9998765946898982
48.10,0.9998846002913938
48.20,0.9998926786844399
48.30,0.9998969103201364
48.40,0.9999063974031563
48.50,0.9999125352581414
48.60,0.999915256973371
48.70,0.9999166279921007
48.80,0.9999185969594961
48.90,0.9999215380646049
49.00,0.9999235111710641
49.10,0.9999255270619385
49.20,0.9999299820293549
49.30,0.9999341277545788
49.40,0.9999368340082834
49.50,0.9999408846817693
49.60,0.9999448784840061
49.70,0.999947220341725
49.80,0.9999527921133765
49.90,0.9999546365999207
50.00,0.9999557735776401
50.10,0.999957422787186
50.20,0.9999601673480364
50.30,0.9999621817425453
50.40,0.9999650554856665
50.50,0.9999690132609106
50.60,0.9999697969615375
50.70,0.9999705127437937
50.80,0.9999722853888051
50.90,0.9999740101175117
51.00,0.9999746880849694
51.10,0.9999770391761205
51.20,0.9999773633258774
51.30,0.9999776874756343
51.40,0.999978086080574
51.50,0.9999803992663541
51.60,0.9999813284408086
51.70,0.9999818307019839
51.80,0.9999831614202536
51.90,0.9999835840753676
52.00,0.9999840471657344
52.10,0.9999880547794623
52.20,0.9999886995260773
52.30,0.9999890705663764
52.40,0.9999892027543473
52.50,0.9999893349423182
52.60,0.9999894671302891
52.70,0.99998959931826
52.80,0.999989731506231
52.90,0.999989863694202
53.00,0.9999899958821729
53.10,0.9999916052812238
53.20,0.9999922711317034
53.30,0.999992657381993
53.40,0.999993036262156
53.50,0.9999933572900854
53.60,0.9999936783180148
53.70,0.9999939993459441
53.80,0.9999940760088711
53.90,0.9999941521820886
54.00,0.9999942283553062
54.10,0.9999943045285238
54.20,0.9999943807017413
54.30,0.9999944568749588
54.40,0.9999945330481764
54.50,0.9999946092213939
54.60,0.9999946853946114
54.70,0.9999947615678291
54.80,0.9999948377410466
54.90,0.9999949139142641
55.00,0.9999949900874817
55.10,0.9999958630869642
55.20,0.9999970129726808
55.30,0.9999971202345065
55.40,0.999997227496332
55.50,0.9999973347581577
55.60,0.9999974420199832
55.70,0.9999975492818088
55.80,0.9999976565436345
55.90,0.99999776380546
56.00,0.9999978710672857
56.10,0.9999979783291113
56.20,0.9999987087007922
56.30,0.9999991846137538
56.40,0.999999459339578
56.50,0.9999997340654022
56.60,1.0
56.70,1.0
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
142.20,1.0
142.30,1.0
142.40,1.0
142.50,1.0
142.60,1.0
142.70,1.0
