10.60,0.002724783227344233
10.70,0.002986005972011944
10.80,0.0032756732180131047
10.90,0.0035835071670143343
11.00,0.003896674460015587
11.10,0.004217008434016868
11.20,0.004555509111018217
11.30,0.0049445098890197785
11.40,0.005379010758021516
11.50,0.005802011604023208
11.60,0.006256679180025027
11.70,0.006747263494526988
11.80,0.007238264476528956
11.90,0.00778001556003112
12.00,0.008371683410033488
12.10,0.008978684624035916
12.20,0.0096253525840385
12.30,0.010284020568041136
12.40,0.011054022108044216
12.50,0.011794523589047177
12.60,0.012567025134050268
12.70,0.013363026726053452
12.80,0.014269028538057076
12.90,0.015189530379060758
13.00,0.016116032232064464
13.10,0.017136700940068545
13.20,0.018144036288072575
13.30,0.019223038446076892
13.40,0.02034804069608139
13.50,0.02148204296408593
13.60,0.02271004542009084
13.70,0.0239757146180959
13.80,0.025353050706101412
13.90,0.026739720146106958
14.00,0.028151556303112606
14.10,0.029736059472118943
14.20,0.03128606257212514
14.30,0.032919565839131686
14.40,0.03451006902013804
14.50,0.03624807249614499
14.60,0.03799207598415197
14.70,0.039827579655159304
14.80,0.04176908353816708
14.90,0.0438010876021752
15.00,0.04579409158818318
15.10,0.04794059588119176
15.20,0.05013510027020054
15.30,0.05240610481220962
15.40,0.05477010954021908
15.50,0.05712661425322851
15.60,0.05959411918823838
15.70,0.06211312422624845
15.80,0.06472962945925892
15.90,0.06740413480826962
16.00,0.07005914011828024
16.10,0.07288414576829154
16.20,0.07578015156030313
16.30,0.07877215754431509
16.40,0.08176116352232704
16.50,0.0848741697483395
16.60,0.08812717625435251
16.70,0.09124018248036496
16.80,0.09441968883937768
16.90,0.0977721955443911
17.00,0.10124620249240499
17.10,0.10471120942241885
17.20,0.1081232162464325
17.30,0.11178122356244713
17.40,0.11542723085446172
17.50,0.11922123844247688
17.60,0.12301624603249206
17.70,0.1267742535485071
17.80,0.13071026142052283
17.90,0.13474626949253898
18.00,0.1387752775505551
18.10,0.1427982855965712
18.20,0.14690929381858764
18.30,0.15108230216460433
18.40,0.15527031054062107
18.50,0.15962931925863852
18.60,0.16409232818465638
18.70,0.168500337000674
18.80,0.17295934591869183
18.90,0.17753635507271015
19.00,0.18209036418072835
19.10,0.18659137318274638
19.20,0.19128638257276515
19.30,0.19601939203878407
19.40,0.20087040174080348
19.50,0.20561841123682248
19.60,0.21041742083484166
19.70,0.21543143086286173
19.80,0.2204474408948818
19.90,0.22547145094290189
20.00,0.23051946103892207
20.10,0.2355974711949424
20.20,0.24071248142496285
20.30,0.24575249150498302
20.40,0.2507715015430031
20.50,0.25596451192902386
20.60,0.2611175222350445
20.70,0.26626453252906507
20.80,0.271742543485087
20.90,0.2769845539691079
21.00,0.2823445646891294
21.10,0.2877315754631509
21.20,0.2930745861491723
21.30,0.2984185968371937
21.40,0.3036906073812148
21.50,0.30913461826923655
21.60,0.314492628985258
21.70,0.3199186398372797
21.80,0.3254266508533017
21.90,0.3308366616733234
22.00,0.3362666725333451
22.10,0.34174068348136694
22.20,0.3471706943413887
22.30,0.3526327052654105
22.40,0.3581107162214324
22.50,0.3634827269654539
22.60,0.36893573787147577
22.70,0.3743967487934976
22.80,0.379752759505519
22.90,0.38520377040754084
23.00,0.3905167810335621
23.10,0.3960617921235842
23.20,0.40134180268360536
23.30,0.4068568137136274
23.40,0.41225982451964904
23.50,0.4176138352276705
23.60,0.42291284582569166
23.70,0.4283738567477135
23.80,0.43358886717773437
23.90,0.43881787763575525
24.00,0.44410788821577646
24.10,0.4493208986417973
24.20,0.4545449090898182
24.30,0.45993191986383974
24.40,0.46507593015186033
24.50,0.470256940513881
24.60,0.4754649509299019
24.70,0.4805989611979224
24.80,0.48570797141594285
24.90,0.49079398158796317
25.00,0.496009992019984
25.10,0.5010320020640041
25.20,0.5061940123880247
25.30,0.5112130224260448
25.40,0.5161230322460645
25.50,0.5210420420840842
25.60,0.5259420518841038
25.70,0.5308230616461233
25.80,0.5357110714221428
25.90,0.540492080984162
26.00,0.5451680903361806
26.10,0.5499730999461999
26.20,0.5548111096222192
26.30,0.5596051192102384
26.40,0.5643381286762573
26.50,0.5690351380702762
26.60,0.573736147472295
26.70,0.5783331566663134
26.80,0.5829471658943318
26.90,0.5874701749403499
27.00,0.5919111838223676
27.10,0.5963701927403855
27.20,0.6007732015464031
27.30,0.6051202102404205
27.40,0.6095272190544381
27.50,0.613744227488455
27.60,0.6179422358844717
27.70,0.6222732445464891
27.80,0.6264092528185057
27.90,0.6306842613685227
28.00,0.6347552695105391
28.10,0.6389132778265556
28.20,0.6431192862385725
28.30,0.6471262942525885
28.40,0.6510463020926042
28.50,0.6549703099406199
28.60,0.6589023178046356
28.70,0.6627753255506511
28.80,0.6666526666386666
28.90,0.670507341014682
29.00,0.6741773483546967
29.10,0.6780383560767121
29.20,0.6816763633527267
29.30,0.6854303708607418
29.40,0.6890823781647564
29.50,0.6927063854127709
29.60,0.6962603925207851
29.70,0.6997703995407991
29.80,0.7034674069348139
29.90,0.7070474140948282
30.00,0.7103754207508415
30.10,0.7136954273908548
30.20,0.716992433984868
30.30,0.7203634407268814
30.40,0.7236754473508947
30.50,0.7269574539149078
30.60,0.7301274602549205
30.70,0.7332804665609332
30.80,0.7364194728389457
30.90,0.739490478980958
31.00,0.7425664851329703
31.10,0.7456184912369824
31.20,0.7486314972629945
31.30,0.7515975031950064
31.40,0.7545715091430183
31.50,0.7575705151410302
31.60,0.7604390208780418
31.70,0.7633055266110532
31.80,0.7661825323650647
31.90,0.7689935379870759
32.00,0.7717165434330868
32.10,0.774505549011098
32.20,0.7771875543751088
32.30,0.7798755597511196
32.40,0.7825255650511301
32.50,0.7852255704511409
32.60,0.7878515757031515
32.70,0.7904205808411617
32.80,0.7929605859211718
32.90,0.7954505909011818
33.00,0.7979195958391917
33.10,0.8003812674292016
33.20,0.8027036054072109
33.30,0.8050266100532201
33.40,0.8074026148052296
33.50,0.8098436196872394
33.60,0.812236624473249
33.70,0.8145136290272581
33.80,0.8168216336432673
33.90,0.8191116382232765
34.00,0.8214016428032856
34.10,0.8235816471632943
34.20,0.8256306512613025
34.30,0.8278846557693116
34.40,0.83001266002532
34.50,0.8320246640493281
34.60,0.8340596681193362
34.70,0.8360196720393441
34.80,0.8380136760273521
34.90,0.8399776799553599
35.00,0.8418896837793676
35.10,0.8438696877393754
35.20,0.845746691493383
35.30,0.8475906951813904
35.40,0.8494416988833978
35.50,0.8513257026514053
35.60,0.8531887063774127
35.70,0.85501271002542
35.80,0.856741713483427
35.90,0.8585177170354341
36.00,0.8603277206554413
36.10,0.8620042240084481
36.20,0.8637672275344551
36.30,0.8654817309634619
36.40,0.8670437340874682
36.50,0.8686947373894748
36.60,0.870256740513481
36.70,0.8718037436074872
36.80,0.8733267466534933
36.90,0.8748907497814996
37.00,0.8764387528775057
37.10,0.8779487558975118
37.20,0.8794747589495179
37.30,0.8809777619555239
37.40,0.88250676501353
37.50,0.8838937677875356
37.60,0.8853377706755413
37.70,0.8867247734495469
37.80,0.8880992761985523
37.90,0.8895297790595581
38.00,0.8909297818595637
38.10,0.8922317844635689
38.20,0.8936037872075744
38.30,0.8948962897925795
38.40,0.8961382922765845
38.50,0.8974227948455897
38.60,0.898726797453595
38.70,0.8999507999015998
38.80,0.9011613023226046
38.90,0.9024268048536097
39.00,0.9036293072586146
39.10,0.9047938095876191
39.20,0.9059088118176236
39.30,0.9070293140586281
39.40,0.9081648163296326
39.50,0.9092058184116368
39.60,0.9103448206896414
39.70,0.9114248228496457
39.80,0.9125148250296501
39.90,0.9135558271116542
40.00,0.9146338292676586
40.10,0.9157444981556631
40.20,0.916761833523667
40.30,0.9178018356036712
40.40,0.9187908375816751
40.50,0.9197961729256792
40.60,0.9208168416336833
40.70,0.9218018436036872
40.80,0.9227788455576911
40.90,0.9237958475916952
41.00,0.924750516167699
41.10,0.9256788513577027
41.20,0.9265308530617061
41.30,0.9274598549197098
41.40,0.9283848567697135
41.50,0.9292708585417171
41.60,0.9301244602489205
41.70,0.9309353618707238
41.80,0.9318301969937273
41.90,0.9326275319217305
42.00,0.9334878669757339
42.10,0.9343238686477373
42.20,0.9351203702407405
42.30,0.9358802050937435
42.40,0.9366432066197465
42.50,0.9374435415537498
42.60,0.9382225431117529
42.70,0.9390143780287561
42.80,0.939747879495759
42.90,0.9405158810317621
43.00,0.9412748825497651
43.10,0.941992550651768
43.20,0.9426788853577707
43.30,0.9434108868217737
43.40,0.9441093882187764
43.50,0.9448668897337794
43.60,0.9455382244097821
43.70,0.9462352258037849
43.80,0.9469428938857878
43.90,0.9475994951989903
44.00,0.948255896511793
44.10,0.9489335645337957
44.20,0.9495598991197982
44.30,0.9502059004118009
44.40,0.9508414016828033
44.50,0.9514546529093059
44.60,0.9520564041128082
44.70,0.9526759053518107
44.80,0.953280406560813
44.90,0.9538799077598156
45.00,0.9544409088818178
45.10,0.95500141000282
45.20,0.9555266610533222
45.30,0.9560659121318242
45.40,0.9566249132498265
45.50,0.9571456642913286
45.60,0.9576852487038308
45.70,0.9582054164108329
45.80,0.9587189174378349
45.90,0.9592057184114368
46.00,0.9597079194158389
46.10,0.9602463649371743
46.20,0.960742921485843
46.30,0.9612210335531782
46.40,0.9617124234248468
46.50,0.9621634243268486
46.60,0.9626509253018506
46.70,0.9630885928438524
46.80,0.9635556771113543
46.90,0.964003428006856
47.00,0.9644729289458579
47.10,0.9649249298498597
47.20,0.9653544307088615
47.30,0.965755731511463
47.40,0.9661578212045313
47.50,0.9665983081966164
47.60,0.9670216007098681
47.70,0.9674319348638697
47.80,0.9678207817954098
47.90,0.9682229364458729
48.00,0.9686546039758747
48.10,0.9690542714418762
48.20,0.9694469388938778
48.30,0.9698092337361146
48.40,0.9701841403682807
48.50,0.970512441024882
48.60,0.9708684417368835
48.70,0.9712694425388851
48.80,0.9716324432648865
48.90,0.9719188529286149
49.00,0.9722751445502891
49.10,0.9726068452136905
49.20,0.9729620709241419
49.30,0.9733189466378933
49.40,0.9736786140238948
49.50,0.9740283480566961
49.60,0.9743324486648973
49.70,0.9746384492768986
49.80,0.9749497276772331
49.90,0.9752770274771319
50.00,0.9755722011444022
50.10,0.9758763803241892
50.20,0.9761862023724047
50.30,0.976513328026656
50.40,0.9767948424785738
50.50,0.9770747723313629
50.60,0.9773804547609096
50.70,0.9776612053224106
50.80,0.9779486831700935
50.90,0.9782259564519129
51.00,0.978485290303914
51.10,0.978742624151915
51.20,0.9790166246999161
51.30,0.9792796252259172
51.40,0.9795464590929182
51.50,0.9798169596339192
51.60,0.9800511139483817
51.70,0.9803012939359211
51.80,0.9805534611069222
51.90,0.9808019616039232
52.00,0.9810564621129243
52.10,0.9812793375586751
52.20,0.9814997129994261
52.30,0.981752963505927
52.40,0.982008764017528
52.50,0.9822451409608701
52.60,0.9824547649095298
52.70,0.9826674653349308
52.80,0.9828859657719315
52.90,0.9831057162114324
53.00,0.9833167666335333
53.10,0.983493841987684
53.20,0.9836962531067919
53.30,0.9838983011299356
53.40,0.9841127182254364
53.50,0.9843436353539374
53.60,0.9845445690891381
53.70,0.9847366058368481
53.80,0.984925515305576
53.90,0.9851129702259405
54.00,0.9853281373229413
54.10,0.9855261932746088
54.20,0.9857098464196928
54.30,0.9858534161512768
54.40,0.9860140434566583
54.50,0.9861894723789448
54.60,0.9863804727609455
54.70,0.9865524731049462
54.80,0.986730213460427
54.90,0.9868935071203475
55.00,0.9870543741087483
55.10,0.9872087925994034
55.20,0.9873503080339494
55.30,0.9875147750295501
55.40,0.9876643086619507
55.50,0.9878074756149513
55.60,0.9879666425999519
55.70,0.9880951761903524
55.80,0.9882413098159529
55.90,0.9883846017692035
56.00,0.9885189770379541
56.10,0.9886547667832178
56.20,0.9887995929838014
56.30,0.9889370334296224
56.40,0.9890789091923011
56.50,0.9892236100261673
56.60,0.9893699787399575
56.70,0.989503791507583
56.80,0.98963183640653
56.90,0.9897449080612447
57.00,0.9898629797259595
57.10,0.9899802299604599
57.20,0.9901061230693889
57.30,0.9902378554757109
57.40,0.9903415191445768
57.50,0.9904452725572118
57.60,0.9905793144919623
57.70,0.9907021242613914
57.80,0.9908157904551104
57.90,0.9909313151959637
58.00,0.9910430535146785
58.10,0.9911348822697645
58.20,0.9912597325194651
58.30,0.9913724627449255
58.40,0.9914764629529259
58.50,0.9915757994781296
58.60,0.9916772833545667
58.70,0.9917930989708132
58.80,0.9918849123412533
58.90,0.9920038021894225
59.00,0.9920887918698914
59.10,0.9921861343722688
59.20,0.9922993394373886
59.30,0.9923989847979696
59.40,0.9924914395283336
59.50,0.9925789851579703
59.60,0.9926620622472014
59.70,0.992760985521971
59.80,0.9928365967843047
59.90,0.9929430767952445
60.00,0.9930467229355512
60.10,0.9931120771332452
60.20,0.9932017511093846
60.30,0.9932789365578731
60.40,0.9933535700404734
60.50,0.9934364868729737
60.60,0.993518174536349
60.70,0.993597908764445
60.80,0.9936894873789747
60.90,0.993759762519525
61.00,0.9938364224554536
61.10,0.9939253211839757
61.20,0.9939913725981298
61.30,0.9940751699685217
61.40,0.9941436549539766
61.50,0.9942142384284769
61.60,0.9942901385802771
61.70,0.9943695272005929
61.80,0.9944573014146029
61.90,0.9945201053192804
62.00,0.9945756766513533
62.10,0.9946405892811785
62.20,0.9946965348476151
62.30,0.9947674695349391
62.40,0.994838461899146
62.50,0.9949061716305251
62.60,0.9949753399506799
62.70,0.9950398789686468
62.80,0.9951041152082305
62.90,0.9951703236739806
63.00,0.995242552985106
63.10,0.9953068572803812
63.20,0.9953642157284315
63.30,0.9954178241689817
63.40,0.9954787409574819
63.50,0.9955403035806072
63.60,0.9955936022983157
63.70,0.9956485412970826
63.80,0.9956938247209828
63.90,0.995742841485683
64.00,0.9957929218184018
64.10,0.9958474241272807
64.20,0.9958925346422122
64.30,0.9959476457414453
64.40,0.9960100232700466
64.50,0.9960521921043842
64.60,0.9960983255299843
64.70,0.9961396219088734
64.80,0.9961813966181124
64.90,0.996228263642968
65.00,0.996264192528385
65.10,0.9963062426124852
65.20,0.9963594847824616
65.30,0.9964010659728636
65.40,0.9964516179032358
65.50,0.9965063828432742
65.60,0.9965580234190772
65.70,0.9965977931955864
65.80,0.9966529630028956
65.90,0.9966907790958439
66.00,0.996736930973862
66.10,0.99676870782313
66.20,0.9968130655685772
66.30,0.9968538197945961
66.40,0.9968941889103291
66.50,0.9969290373363355
66.60,0.9969625383695212
66.70,0.9970018635689446
66.80,0.9970401855697328
66.90,0.9970607974002833
67.00,0.9971094942189884
67.10,0.9971494692989387
67.20,0.9971890610447888
67.30,0.9972334727278149
67.40,0.9972765501086558
67.50,0.9973118279569892
67.60,0.9973427089711322
67.70,0.9973740856572623
67.80,0.9974039948079896
67.90,0.9974453148906298
68.00,0.9974785437375753
68.10,0.9975106535578925
68.20,0.9975439790879582
68.30,0.9975803999227045
68.40,0.9976051569750198
68.50,0.9976442140384281
68.60,0.9976849953699908
68.70,0.9977153568764969
68.80,0.9977425248968145
68.90,0.9977773393046786
69.00,0.9978062986429003
69.10,0.9978290920437263
69.20,0.9978468623603914
69.30,0.9978703707407415
69.40,0.9979098781726975
69.50,0.9979356599029404
69.60,0.9979591931014848
69.70,0.9979834359668719
69.80,0.9979991245696778
69.90,0.9980242208546433
70.00,0.9980550692808703
70.10,0.9980813341908373
70.20,0.9981063962127925
70.30,0.9981308712617425
70.40,0.9981582103242028
70.50,0.9981776061113098
70.60,0.9982144726194214
70.70,0.9982339964679929
70.80,0.998257163180993
70.90,0.9982854234001151
71.00,0.998312680835888
71.10,0.9983439633545933
71.20,0.9983634739996753
71.30,0.9983806519337177
71.40,0.9984003892738968
71.50,0.9984179669851877
71.60,0.9984338076784262
71.70,0.9984545524646605
71.80,0.9984734031968064
71.90,0.9984951877418206
72.00,0.998511497022994
72.10,0.9985266088179234
72.20,0.9985434345868691
72.30,0.9985582594116008
72.40,0.9985737013727549
72.50,0.9985911736529356
72.60,0.9986039071177242
72.70,0.9986165713072167
72.80,0.9986337437463607
72.90,0.998647650073078
73.00,0.9986696791575401
73.10,0.9986924184374685
73.20,0.9987072152362126
73.30,0.9987317162134324
73.40,0.9987447693341989
73.50,0.998764597529195
73.60,0.9987798671249517
73.70,0.998800401574313
73.80,0.9988119217617745
73.90,0.9988251087613287
74.00,0.9988451003517976
74.10,0.9988561477122954
74.20,0.9988702477404955
74.30,0.998883695684058
74.40,0.9988991144648957
74.50,0.9989200470204219
74.60,0.9989293028586057
74.70,0.9989395312123958
74.80,0.9989558258686411
74.90,0.9989702252131777
75.00,0.9989869828224505
75.10,0.9990035944197448
75.20,0.9990144451833619
75.30,0.9990292422056416
75.40,0.9990394835158601
75.50,0.9990470593186085
75.60,0.9990565435676325
75.70,0.9990707320124318
75.80,0.9990862481724964
75.90,0.9990977821955644
76.00,0.9991118130384409
76.10,0.9991166018368073
76.20,0.9991242123714316
76.30,0.999132146412441
76.40,0.9991436473257562
76.50,0.9991504711270293
76.60,0.9991630399927467
76.70,0.9991747487231895
76.80,0.9991809063521274
76.90,0.9991962306199494
77.00,0.999210968118906
77.10,0.9992209690301733
77.20,0.9992307700664784
77.30,0.9992396976319377
77.40,0.9992516009128404
77.50,0.9992606949499613
77.60,0.9992694344363048
77.70,0.9992763473899041
77.80,0.9992867082508359
77.90,0.9992959027013943
78.00,0.9993022131154672
78.10,0.9993129986259972
78.20,0.9993261622886882
78.30,0.9993370617809197
78.40,0.9993406549313099
78.50,0.999349767449535
78.60,0.9993595844711478
78.70,0.999364342478685
78.80,0.9993759987519975
78.90,0.9993862928902328
79.00,0.9993950382637607
79.10,0.9994035087407923
79.20,0.9994119736523226
79.30,0.9994187374738386
79.40,0.9994286238572477
79.50,0.9994376290639373
79.60,0.9994477821655263
79.70,0.999450929608381
79.80,0.9994583436820303
79.90,0.9994635931300848
80.00,0.9994711742670238
80.10,0.9994801368913083
80.20,0.9994882959793168
80.30,0.999491398982798
80.40,0.9994958279002104
80.50,0.9995040956339581
80.60,0.9995070492934282
80.70,0.9995161214812226
80.80,0.999517999035998
80.90,0.999520556293021
81.00,0.999529195779703
81.10,0.9995362881350763
81.20,0.9995396248857014
81.30,0.9995483106149459
81.40,0.9995534375397109
81.50,0.9995592176369539
81.60,0.9995642561944612
81.70,0.9995677232733776
81.80,0.9995727147631451
81.90,0.9995803602718316
82.00,0.9995844717427831
82.10,0.9995924774458245
82.20,0.9995961172734154
82.30,0.9996008008775794
82.40,0.9996058845164285
82.50,0.9996109465903142
82.60,0.9996197079008331
82.70,0.999627357670557
82.80,0.9996292621451223
82.90,0.9996362595203742
83.00,0.9996396446693603
83.10,0.9996409982304717
83.20,0.9996488115041957
83.30,0.9996541298720579
83.40,0.9996593702026225
83.50,0.9996657488498021
83.60,0.9996749629862897
83.70,0.9996780589416101
83.80,0.9996808667086722
83.90,0.9996852880303699
84.00,0.9996910472862862
84.10,0.9996971788620383
84.20,0.999697939319833
84.30,0.9997039642320491
84.40,0.9997075936288371
84.50,0.9997090740848148
84.60,0.9997124621908818
84.70,0.9997138170505849
84.80,0.9997197879011143
84.90,0.9997252127837589
85.00,0.9997285221843171
85.10,0.9997302320186036
85.20,0.999731021933954
85.30,0.9997329959386551
85.40,0.9997369219228235
85.50,0.9997415866924757
85.60,0.9997427307779786
85.70,0.9997466103306591
85.80,0.9997497419237262
85.90,0.9997545952123155
86.00,0.9997567966150425
86.10,0.9997588156095852
86.20,0.9997615143745139
86.30,0.9997637223224046
86.40,0.9997675599311594
86.50,0.9997714852960236
86.60,0.9997741370482741
86.70,0.9997793633840906
86.80,0.9997850444750975
86.90,0.9997865597234954
87.00,0.9997883995767992
87.10,0.9997903923820367
87.20,0.999794925515777
87.30,0.9998000573778926
87.40,0.9998042254784444
87.50,0.9998048820785758
87.60,0.9998072744044647
87.70,0.9998090112324243
87.80,0.9998118386067281
87.90,0.9998160546506967
88.00,0.9998167981466075
88.10,0.9998215817327157
88.20,0.9998251447858557
88.30,0.9998266326682722
88.40,0.9998285303542511
88.50,0.9998310901237187
88.60,0.9998317055095649
88.70,0.9998342715750753
88.80,0.9998348026435829
88.90,0.9998368330069993
89.00,0.9998401150040847
89.10,0.9998406415980815
89.20,0.999841848490063
89.30,0.9998437556787968
89.40,0.9998493659194676
89.50,0.9998530231435463
89.60,0.9998557713552065
89.70,0.9998572943574459
89.80,0.9998628997257994
89.90,0.9998666837913386
90.00,0.9998681482985969
90.10,0.999870381639218
90.20,0.9998750465176308
90.30,0.999876125263289
90.40,0.9998765340948507
90.50,0.9998769429264124
90.60,0.9998773874179896
90.70,0.9998778376665264
90.80,0.9998798886486662
90.90,0.9998820326588022
91.00,0.9998835925463623
91.10,0.9998850270551838
91.20,0.9998864997729995
91.30,0.9998873864342088
91.40,0.9998879287346427
91.50,0.9998895405673488
91.60,0.999892098144852
91.70,0.9998928787865382
91.80,0.9998936487888337
91.90,0.9998964747384833
92.00,0.9999000358902973
92.10,0.9999013829404393
92.20,0.9999037646800506
92.30,0.9999064636247488
92.40,0.9999071520776787
92.50,0.9999093730906355
92.60,0.999910449525041
92.70,0.999912721416352
92.80,0.9999145403531514
92.90,0.9999161167153503
93.00,0.9999174062387534
93.10,0.9999190374724836
93.20,0.9999216345206884
93.30,0.9999226009441029
93.40,0.999923354326397
93.50,0.9999239108105373
93.60,0.9999242991004685
93.70,0.9999246553534077
93.80,0.9999258248516497
93.90,0.9999272692207356
94.00,0.9999290399296362
94.10,0.999929397712105
94.20,0.9999297554945736
94.30,0.9999300836782531
94.40,0.9999303480891467
94.50,0.9999306125000404
94.60,0.9999308769109342
94.70,0.9999337873675747
94.80,0.9999344930952783
94.90,0.9999349948524283
95.00,0.999937557491009
95.10,0.999938902316829
95.20,0.9999396064151606
95.30,0.9999417871851617
95.40,0.999943675479524
95.50,0.9999441594503967
95.60,0.9999443923882024
95.70,0.9999446253260081
95.80,0.9999448582638139
95.90,0.9999452005045258
96.00,0.9999457122762762
96.10,0.999947765474166
96.20,0.9999490884548187
96.30,0.999949663499097
96.40,0.9999502139282772
96.50,0.9999507296590663
96.60,0.999952285618857
96.70,0.9999534566571154
96.80,0.9999550800883339
96.90,0.9999555255235232
97.00,0.9999559709587125
97.10,0.9999569549700896
97.20,0.9999594226317791
97.30,0.9999601776449583
97.40,0.9999603951785672
97.50,0.9999606127121761
97.60,0.9999608302457849
97.70,0.9999611317377218
97.80,0.9999617309000944
97.90,0.9999621559707577
98.00,0.9999624391772148
98.10,0.9999627223836719
98.20,0.9999630272858357
98.30,0.9999642218946496
98.40,0.9999649899453409
98.50,0.9999665621510482
98.60,0.9999675022824224
98.70,0.9999686601502923
98.80,0.999969205839427
98.90,0.9999695230989447
99.00,0.9999698403584625
99.10,0.999973113192826
99.20,0.9999734088764451
99.30,0.9999737045600643
99.40,0.9999740038239766
99.50,0.9999752398600696
99.60,0.9999755627538378
99.70,0.999975885647606
99.80,0.9999763537314589
99.90,0.9999769013776801
100.00,0.9999772538244767
100.10,0.9999775634226191
100.20,0.9999778730207615
100.30,0.9999783025207076
100.40,0.9999788153422461
100.50,0.9999798420649473
100.60,0.9999804943430112
100.70,0.999981104128875
100.80,0.9999820650804092
100.90,0.9999825301976185
101.00,0.9999829953148278
101.10,0.9999842982142104
101.20,0.9999855356853571
101.30,0.9999870275365013
101.40,0.9999871136693178
101.50,0.9999871998021344
101.60,0.9999872859349509
101.70,0.9999873720677674
101.80,0.999987458200584
101.90,0.9999875443334005
102.00,0.999987630466217
102.10,0.9999877165990335
102.20,0.9999878027318501
102.30,0.9999878888646666
102.40,0.9999879749974832
102.50,0.9999896323322058
102.60,0.9999900985347305
102.70,0.999990229941038
102.80,0.9999903613473455
102.90,0.999990492753653
103.00,0.9999906241599605
103.10,0.999990755566268
103.20,0.9999908869725754
103.30,0.9999913589570769
103.40,0.9999924335108786
103.50,0.9999930039700717
103.60,0.9999932031736574
103.70,0.999993402377243
103.80,0.9999936015808287
103.90,0.9999938007844144
104.00,0.999993999988
104.10,0.9999940583993318
104.20,0.9999941168106635
104.30,0.9999941752219953
104.40,0.9999942336333271
104.50,0.9999942920446588
104.60,0.9999943504559906
104.70,0.9999944088673224
104.80,0.9999944672786542
104.90,0.9999945256899859
105.00,0.9999945841013177
105.10,0.9999946425126495
105.20,0.9999947009239812
105.30,0.999994759335313
105.40,0.9999948177466448
105.50,0.9999948761579766
105.60,0.9999949345693083
105.70,0.9999949929806402
105.80,0.9999951745935238
105.90,0.999995373006619
106.00,0.9999955714197143
106.10,0.9999957698328095
106.20,0.9999959682459048
106.30,0.9999961564168938
106.40,0.9999963426370055
106.50,0.9999965288571172
106.60,0.999996715077229
106.70,0.9999969012973408
106.80,0.9999970192090833
106.90,0.9999970600922395
107.00,0.9999971009753957
107.10,0.9999971418585518
107.20,0.999997182741708
107.30,0.9999972236248642
107.40,0.9999972645080204
107.50,0.9999973053911766
107.60,0.9999973462743328
107.70,0.999997387157489
107.80,0.9999974280406451
107.90,0.9999974689238013
108.00,0.9999975098069575
108.10,0.9999975506901136
108.20,0.9999975915732698
108.30,0.999997632456426
108.40,0.9999976733395822
108.50,0.9999977142227383
108.60,0.9999977551058945
108.70,0.9999977959890507
108.80,0.9999978368722069
108.90,0.9999978777553631
109.00,0.9999979186385193
109.10,0.9999979595216754
109.20,0.9999980032427598
109.30,0.9999983279187338
109.40,0.9999986525947078
109.50,0.9999989772706819
