10.80,0.00462725925451851
10.90,0.004987724261162809
11.00,0.005471010942021884
11.10,0.005949261898523795
11.20,0.006436012872025744
11.30,0.006981013962027924
11.40,0.007526015052030104
11.50,0.008098682864032395
11.60,0.008712017424034848
11.70,0.009407018814037629
11.80,0.010104020208040417
11.90,0.010898021796043593
12.00,0.011699023398046796
12.10,0.012545691758050183
12.20,0.01341352682705365
12.30,0.014347028694057387
12.40,0.015356030712061423
12.50,0.016397032794065586
12.60,0.017528635057270113
12.70,0.01872283744567489
12.80,0.01994503989007978
12.90,0.021209542419084838
13.00,0.022474044948089897
13.10,0.023861047722095446
13.20,0.025266050532101063
13.30,0.02679005358010716
13.40,0.02838305676611353
13.50,0.030016060032120064
13.60,0.03173006346012692
13.70,0.03352106704213408
13.80,0.035344070688141375
13.90,0.037249074498148994
14.00,0.03914007828015656
14.10,0.04118308236616473
14.20,0.04321508643017286
14.30,0.04535809071618143
14.40,0.04755659511319023
14.50,0.04985309970619941
14.60,0.05228610457220914
14.70,0.05479510959021918
14.80,0.05745311490622981
14.90,0.060143120286240574
15.00,0.06288212576425153
15.10,0.06575863151726304
15.20,0.06866813733627468
15.30,0.07156814313628627
15.40,0.07466114932229864
15.50,0.07779115558231116
15.60,0.08107716215432431
15.70,0.08434816869633739
15.80,0.08775717551435103
15.90,0.09118018236036472
16.00,0.09471118942237884
16.10,0.09825919651839303
16.20,0.10195520391040783
16.30,0.10569221138442277
16.40,0.10949121898243797
16.50,0.11344322688645378
16.60,0.11746123492246985
16.70,0.121498242996486
16.80,0.12559025118050235
16.90,0.1298722597445195
17.00,0.13411126822253644
17.10,0.13849227698455396
17.20,0.14306228612457225
17.30,0.14768629537259076
17.40,0.15250930501861004
17.50,0.1571963143926288
17.60,0.1619703239406479
17.70,0.16676033352066705
17.80,0.17157034314068628
17.90,0.17653735307470614
18.00,0.18158036316072632
18.10,0.18660837321674642
18.20,0.19166538333076666
18.30,0.19683239366478733
18.40,0.20198440396880793
18.50,0.20720941441882884
18.60,0.21261342522685045
18.70,0.21798243596487193
18.80,0.22332144664289327
18.90,0.22897145794291587
19.00,0.23456646913293827
19.10,0.24025348050696102
19.20,0.24597949195898391
19.30,0.25164050328100657
19.40,0.2572265144530289
19.50,0.2629075258150516
19.60,0.26866653733307466
19.70,0.27451754903509806
19.80,0.2803345606691213
19.90,0.28615957231914463
20.00,0.29210558421116845
20.10,0.2978775957551915
20.20,0.30381060762121526
20.30,0.3097786195572391
20.40,0.3157776315552631
20.50,0.3217756435512871
20.60,0.3279206558413117
20.70,0.3340276680553361
20.80,0.3399856799713599
20.90,0.34600969201938403
21.00,0.3520987041974084
21.10,0.3580987161974324
21.20,0.3642317284634569
21.30,0.3702777405554811
21.40,0.3763017526035052
21.50,0.382260764521529
21.60,0.388259776519553
21.70,0.3943167886335773
21.80,0.4004208008416017
21.90,0.4064198128396257
22.00,0.41218182436364875
22.10,0.41816583633167265
22.20,0.4240478480956962
22.30,0.43016586033172066
22.40,0.43606587213174425
22.50,0.44193188386376775
22.60,0.44785789571579143
22.70,0.45361890723781445
22.80,0.4593509187018374
22.90,0.4651069302138604
23.00,0.4708759417518835
23.10,0.47652395304790607
23.20,0.4822239644479289
23.30,0.4879239758479517
23.40,0.49369398738797476
23.50,0.49933699867399733
23.60,0.5047880095760191
23.70,0.5103720207440415
23.80,0.5158370316740634
23.90,0.5212810425620851
24.00,0.5266630533261066
24.10,0.5320260640521282
24.20,0.537240074480149
24.30,0.5425400850801702
24.40,0.547739095478191
24.50,0.5528041056082112
24.60,0.557988115976232
24.70,0.5630951261902524
24.80,0.5681971363942728
24.90,0.5731821463642928
25.00,0.5782711565423131
25.10,0.5831851663703327
25.20,0.5880471760943522
25.30,0.5927971855943712
25.40,0.5974841949683899
25.50,0.6020852041704083
25.60,0.6067192134384268
25.70,0.6113682227364454
25.80,0.6159562319124638
25.90,0.6205932411864824
26.00,0.6249672499344999
26.10,0.6294182588365177
26.20,0.6338202676405352
26.30,0.6381042762085524
26.40,0.6424032848065696
26.50,0.6465592931185863
26.60,0.650743301486603
26.70,0.6547643095286191
26.80,0.6588163176326353
26.90,0.6628083256166513
27.00,0.666760333520667
27.10,0.6705433410866821
27.20,0.6743623487246975
27.30,0.6780933561867124
27.40,0.6817813635627271
27.50,0.6854433708867418
27.60,0.689003378006756
27.70,0.6925813851627703
27.80,0.6961293922587846
27.90,0.6997233994467988
28.00,0.7031794063588127
28.10,0.7066364132728266
28.20,0.7098794197588395
28.30,0.7131634263268527
28.40,0.7163804327608655
28.50,0.7197104394208789
28.60,0.7228194456388912
28.70,0.7258964517929036
28.80,0.7288564577129154
28.90,0.7319094638189276
29.00,0.7348604697209394
29.10,0.7377264754529509
29.20,0.7407024814049629
29.30,0.743519987039974
29.40,0.7463494926989854
29.50,0.7491774983549967
29.60,0.7519505039010078
29.70,0.7547095094190188
29.80,0.7574685149370298
29.90,0.7600685201370403
30.00,0.7626565253130506
30.10,0.7652005304010608
30.20,0.7677275354550709
30.30,0.770230540461081
30.40,0.7726155452310904
30.50,0.7750255500511001
30.60,0.7774135548271096
30.70,0.779738559477119
30.80,0.7820935641871284
30.90,0.7844065688131376
31.00,0.7866475732951466
31.10,0.7888035776071552
31.20,0.7909705819411639
31.30,0.7930665861331723
31.40,0.7951205902411805
31.50,0.7972035944071888
31.60,0.7993195986391973
31.70,0.8014416028832058
31.80,0.803490606981214
31.90,0.805515611031222
32.00,0.8074236148472297
32.10,0.8093266186532373
32.20,0.8111678723357446
32.30,0.8129486258972518
32.40,0.8147926295852592
32.50,0.8166012998692664
32.60,0.818481136962274
32.70,0.8202106404212809
32.80,0.8219548939097878
32.90,0.8236916473832948
33.00,0.8253621507243014
33.10,0.8270786541573083
33.20,0.8287366574733149
33.30,0.8304356608713217
33.40,0.8320896641793284
33.50,0.8336606673213346
33.60,0.8352186704373409
33.70,0.836759673519347
33.80,0.8382946765893532
33.90,0.8398056796113592
34.00,0.8412856825713652
34.10,0.842763685527371
34.20,0.844251688503377
34.30,0.845760691521383
34.40,0.8471816943633887
34.50,0.8485471970943942
34.60,0.8499596999193998
34.70,0.8512812025624051
34.80,0.8526407052814106
34.90,0.854001708003416
35.00,0.8552757105514212
35.10,0.8565317130634261
35.20,0.8578457156914314
35.30,0.8590347180694361
35.40,0.8603153872974413
35.50,0.8616567233134467
35.60,0.8628870591074516
35.70,0.8641342282684565
35.80,0.8652932305864611
35.90,0.8664672329344658
36.00,0.8676402352804706
36.10,0.8687997375994752
36.20,0.8699407398814798
36.30,0.8711264922529846
36.40,0.8722902445804891
36.50,0.8734297468594937
36.60,0.8745557491114982
36.70,0.8756417512835025
36.80,0.8766677533355066
36.90,0.8777837555675111
37.00,0.8788632577265154
37.10,0.8799564265795199
37.20,0.880996761993524
37.30,0.8820181640363282
37.40,0.8830647661295322
37.50,0.8840977681955364
37.60,0.8851236035805405
37.70,0.8860887721775443
37.80,0.8870877741755484
37.90,0.8880831094995523
38.00,0.8891177782355565
38.10,0.8901457802915606
38.20,0.8911057822115644
38.30,0.8920187840375681
38.40,0.8929522859045718
38.50,0.8938787877575756
38.60,0.8948377896755794
38.70,0.895747458161583
38.80,0.8966474599615866
38.90,0.8975737951475903
39.00,0.898508797017594
39.10,0.8994404655475978
39.20,0.9002890505781012
39.30,0.9012218024436048
39.40,0.9020718041436083
39.50,0.9029024724716116
39.60,0.9036973073946148
39.70,0.9045788091576183
39.80,0.9054218108436217
39.90,0.9061850623701247
40.00,0.9070118140236281
40.10,0.9078258156516313
40.20,0.9086104838876344
40.30,0.9094288188576377
40.40,0.9102121537576409
40.50,0.911007822015644
40.60,0.9118012236024472
40.70,0.9126368252736505
40.80,0.9133853267706535
40.90,0.9141515783031566
41.00,0.9149148298296597
41.10,0.9156048312096624
41.20,0.9163879994426656
41.30,0.9171388342776685
41.40,0.9178883357766715
41.50,0.9186273372546745
41.60,0.9193930887861775
41.70,0.9201243402486805
41.80,0.9208221749776833
41.90,0.9215143430286861
42.00,0.9222231777796889
42.10,0.9229023458046917
42.20,0.9235758471516943
42.30,0.924256848513697
42.40,0.9249558499116999
42.50,0.9256408512817026
42.60,0.9262898525797052
42.70,0.927022187377708
42.80,0.9276993553987107
42.90,0.9283916901167136
43.00,0.9290318580637161
43.10,0.9296918593837188
43.20,0.9303598607197214
43.30,0.9310006953347241
43.40,0.9316148632297264
43.50,0.932248864497729
43.60,0.9328998657997316
43.70,0.9335558671117342
43.80,0.9342148684297369
43.90,0.9348538697077394
44.00,0.9355162996040277
44.10,0.9361364722729445
44.20,0.9367623735247471
44.30,0.9373283746567492
44.40,0.9379238758477517
44.50,0.9385454225453905
44.60,0.9391583783167566
44.70,0.9397206794413588
44.80,0.9402694190003764
44.90,0.9408343816687634
45.00,0.9413876327752656
45.10,0.9419121338242676
45.20,0.9424511849023698
45.30,0.9430326360652721
45.40,0.9435948871897744
45.50,0.9441408882817766
45.60,0.9446595559857787
45.70,0.9452100570867809
45.80,0.9457358914717829
45.90,0.9462564925129849
46.00,0.946756893513787
46.10,0.947247394494789
46.20,0.947756228845791
46.30,0.9482376964753929
46.40,0.9487245224490449
46.50,0.9492218984437969
46.60,0.9497258994517989
46.70,0.9501935670538008
46.80,0.9506354012708025
46.90,0.9510821521643043
47.00,0.9515769031538063
47.10,0.9520259040518081
47.20,0.9524785716238099
47.30,0.9529589059178118
47.40,0.9534325735318138
47.50,0.9538787649003869
47.60,0.9542876585753172
47.70,0.9547211094422189
47.80,0.9551414102828205
47.90,0.9555922445178223
48.00,0.9560282453898241
48.10,0.9564799129598259
48.20,0.9568736637473275
48.30,0.9573311146622293
48.40,0.957739582145831
48.50,0.9581467496268327
48.60,0.9585404170808343
48.70,0.95893748930355
48.80,0.9593652520638374
48.90,0.959748919497839
49.00,0.9601366702733406
49.10,0.960508921017842
49.20,0.9608985884638436
49.30,0.9612809225618452
49.40,0.9616302565938465
49.50,0.961982423964848
49.60,0.9623500675572779
49.70,0.9626939253878508
49.80,0.9630644261288523
49.90,0.9634178268356537
50.00,0.963762677525355
50.10,0.9641209282418565
50.20,0.9644600593549013
50.30,0.9648022629378592
50.40,0.9651559303118606
50.50,0.965498930997862
50.60,0.96584948725453
50.70,0.9661873609461504
50.80,0.966505933011866
50.90,0.9668276836553673
51.00,0.9671251009168684
51.10,0.9674434348868698
51.20,0.9677382688098709
51.30,0.9680419360838721
51.40,0.9683521867043734
51.50,0.9686582706498746
51.60,0.9689372712078758
51.70,0.9692210293511496
51.80,0.9695359390718782
51.90,0.9698336063338794
52.00,0.9700992259127376
52.10,0.9704071908143816
52.20,0.970675176644471
52.30,0.9709289418578837
52.40,0.9712577758488851
52.50,0.971522276377886
52.60,0.9717758006944586
52.70,0.9720234440468881
52.80,0.9722934445868892
52.90,0.9725666117998903
53.00,0.9728190789714913
53.10,0.9730769461538923
53.20,0.9733148355185599
53.30,0.9735779471558943
53.40,0.9738021476042952
53.50,0.9740738052904677
53.60,0.9743312213897155
53.70,0.9745781491562984
53.80,0.9748349496698994
53.90,0.9751204502409004
54.00,0.9753569507139014
54.10,0.9755955761911523
54.20,0.9758389516779034
54.30,0.9760689521379042
54.40,0.9763109526219053
54.50,0.9765157863649061
54.60,0.9767097034194069
54.70,0.9769287395717648
54.80,0.9771629543259086
54.90,0.9773839547679095
55.00,0.9775919551839104
55.10,0.9778189556379113
55.20,0.9780295274876264
55.30,0.978266289865913
55.40,0.9784672902679138
55.50,0.9787009574019148
55.60,0.9789119578239156
55.70,0.9791270415874165
55.80,0.9793155586311172
55.90,0.9795389590779181
56.00,0.9797380503851917
56.10,0.9799359598719197
56.20,0.9801262459667777
56.30,0.9803185231370463
56.40,0.980484794302922
56.50,0.9806682113364227
56.60,0.9808272949879233
56.70,0.981019962039924
56.80,0.9811974623949248
56.90,0.9813816627633255
57.00,0.9815849631699264
57.10,0.9817721822943646
57.20,0.9819589268808167
57.30,0.9821297642595285
57.40,0.9822929645859292
57.50,0.9824499648999298
57.60,0.9826069226606539
57.70,0.982768965537931
57.80,0.9829386325439318
57.90,0.9831067578801824
58.00,0.9832630998595331
58.10,0.9834150223856003
58.20,0.9835820782752677
58.30,0.9837153310670258
58.40,0.9838444364388729
58.50,0.984000968001936
58.60,0.9841516349699366
58.70,0.9843171504524827
58.80,0.9844805689611379
58.90,0.984636099706982
59.00,0.9847945849737854
59.10,0.9849379698759397
59.20,0.9850839701679404
59.30,0.9852173550500947
59.40,0.9853553040439414
59.50,0.9854704709409419
59.60,0.9856224156892758
59.70,0.985763596527193
59.80,0.9859046718093436
59.90,0.9860438470876941
60.00,0.9861871866600875
60.10,0.9863225111065607
60.20,0.9864667729335459
60.30,0.9866074277603101
60.40,0.9867380643852197
60.50,0.9868598308625189
60.60,0.9869638489276978
60.70,0.9870942094825367
60.80,0.9872322325289812
60.90,0.9873439746879493
61.00,0.9874673082679498
61.10,0.9876029752059504
61.20,0.987737850475701
61.30,0.9878433506867014
61.40,0.9879647259294518
61.50,0.9880849761699524
61.60,0.9881896013792028
61.70,0.9883004766009532
61.80,0.9884074768149536
61.90,0.988510677021354
62.00,0.9886313890274839
62.10,0.9887246774493549
62.20,0.9888334026668053
62.30,0.9889463112259558
62.40,0.9890593465397458
62.50,0.9891651706380336
62.60,0.9892692138325453
62.70,0.9893668287336576
62.80,0.9894594212265347
62.90,0.9895612291224583
63.00,0.9896534793069587
63.10,0.9897671534473504
63.20,0.9898653797307595
63.30,0.9899720910552933
63.40,0.9900783551567103
63.50,0.9901914803829608
63.60,0.9902899091512469
63.70,0.9903818474303615
63.80,0.9904675809351619
63.90,0.9905678382785337
64.00,0.9906493146319626
64.10,0.9907480561229779
64.20,0.9908385606244897
64.30,0.9909221068442138
64.40,0.9910104820209641
64.50,0.9910902539196382
64.60,0.9911900693366604
64.70,0.99129060420283
64.80,0.9913867235141878
64.90,0.9914794829589659
65.00,0.9915508581017162
65.10,0.9916386082772165
65.20,0.9917140603511977
65.30,0.9917929835859671
65.40,0.9918680746452403
65.50,0.9919393588787178
65.60,0.9920153663836739
65.70,0.9920849841699684
65.80,0.9921711271993973
65.90,0.9922417152526612
66.00,0.9923105096210192
66.10,0.9923777447554895
66.20,0.9924405473810948
66.30,0.9925154383642101
66.40,0.9925929539359079
66.50,0.9926619084007399
66.60,0.9927298316135094
66.70,0.9927876105752211
66.80,0.9928751555616319
66.90,0.9929374358748717
67.00,0.993005319343972
67.10,0.993056664684758
67.20,0.9931198862397724
67.30,0.9931744030154727
67.40,0.9932436683055185
67.50,0.9933203948040549
67.60,0.9933918804007821
67.70,0.9934563960037011
67.80,0.9935200639632049
67.90,0.9935804466203527
68.00,0.9936627373254747
68.10,0.9937182227305631
68.20,0.9937760220348026
68.30,0.9938321981907121
68.40,0.9938926834375408
68.50,0.9939558004116008
68.60,0.9940122737388332
68.70,0.9940624741062567
68.80,0.9941042659863097
68.90,0.994163219095669
69.00,0.994211607470834
69.10,0.9942632742408342
69.20,0.9943264886529772
69.30,0.994396501613516
69.40,0.9944609889219779
69.50,0.994512703311121
69.60,0.9945764597411548
69.70,0.9946303943240797
69.80,0.9946767698413446
69.90,0.9947221659149201
70.00,0.9947647395294791
70.10,0.9948167820863943
70.20,0.9948591066013301
70.30,0.9949051194398686
70.40,0.9949673160215886
70.50,0.9950129736325046
70.60,0.9950438940877881
70.70,0.9950857901715803
70.80,0.9951223347824847
70.90,0.9951619153238307
71.00,0.9952072606847917
71.10,0.9952581988497311
71.20,0.9953064146128292
71.30,0.9953567823802314
71.40,0.9953891157782316
71.50,0.9954316062478279
71.60,0.9954754277324647
71.70,0.995513657693982
71.80,0.9955609091546053
71.90,0.9955955564085042
72.00,0.9956322412644825
72.10,0.9956764031175122
72.20,0.9957244529873676
72.30,0.995777315084042
72.40,0.9958254689236651
72.50,0.9958837417674835
72.60,0.9959332155506416
72.70,0.9959665744574208
72.80,0.995991056498242
72.90,0.996025592051184
73.00,0.9960741921483843
73.10,0.9961075415108577
73.20,0.9961391099252787
73.30,0.996182227658573
73.40,0.9962311035733182
73.50,0.996276951737577
73.60,0.9963159926319852
73.70,0.9963545381636217
73.80,0.9963964927929856
73.90,0.99642544568108
74.00,0.9964543040197192
74.10,0.9964921358414145
74.20,0.9965288364311669
74.30,0.9965766138428829
74.40,0.9966020046325808
74.50,0.9966335778825404
74.60,0.9966826183652367
74.70,0.996714449950639
74.80,0.9967379749574313
74.90,0.9967558435116871
75.00,0.9967858373216747
75.10,0.9968139936279873
75.20,0.9968539937079874
75.30,0.9968799937599875
75.40,0.9969067938135876
75.50,0.9969321992215413
75.60,0.9969658510745593
75.70,0.9969921678973793
75.80,0.9970253008687836
75.90,0.9970475529186352
76.00,0.9970780741561484
76.10,0.9971144576435494
76.20,0.9971406521760412
76.30,0.9971669198657547
76.40,0.9971852896725928
76.50,0.9972026482514503
76.60,0.9972269567180644
76.70,0.9972595076769101
76.80,0.9972893834676558
76.90,0.9973154456112834
77.00,0.9973451546903094
77.10,0.9973699697399394
77.20,0.997400733263005
77.30,0.9974260420961787
77.40,0.9974416345229087
77.50,0.9974702940858873
77.60,0.9974979723970747
77.70,0.9975128859348628
77.80,0.997535318600049
77.90,0.9975558738996266
78.00,0.9975742451484902
78.10,0.9975974029617962
78.20,0.9976105532321562
78.30,0.9976340693422128
78.40,0.9976586968099309
78.50,0.9976830995328657
78.60,0.9977086759729076
78.70,0.9977324100989665
78.80,0.9977554955109911
78.90,0.9977734317170762
79.00,0.9977966359094773
79.10,0.9978181569266364
79.20,0.9978424401293247
79.30,0.9978717230161732
79.40,0.9978951478370793
79.50,0.997913311616097
79.60,0.9979362107484546
79.70,0.997955048541676
79.80,0.9979711070533253
79.90,0.9979928430445096
80.00,0.9980074712624672
80.10,0.9980213139617031
80.20,0.9980395960791921
80.30,0.998059850579795
80.40,0.9980803961607924
80.50,0.9980986429038726
80.60,0.9981242270176849
80.70,0.9981433884436396
80.80,0.9981569963139926
80.90,0.9981695143246402
81.00,0.9981864763729528
81.10,0.9982004509463565
81.20,0.9982203195175622
81.30,0.998238829810993
81.40,0.9982499175524667
81.50,0.9982619629104804
81.60,0.9982900354689599
81.70,0.9983052175406676
81.80,0.998319094199164
81.90,0.998334765900301
82.00,0.9983529622231658
82.10,0.9983709824562507
82.20,0.9983878910847253
82.30,0.9984022141957328
82.40,0.9984199380163467
82.50,0.9984356849447643
82.60,0.9984489785156041
82.70,0.9984563417402696
82.80,0.9984787257710108
82.90,0.9984902769805539
83.00,0.998500549001098
83.10,0.9985147287367745
83.20,0.9985277970555941
83.30,0.9985383970767941
83.40,0.998548118063978
83.50,0.998562646697943
83.60,0.9985745556597496
83.70,0.9985902995061805
83.80,0.9986048774914451
83.90,0.9986151638969945
84.00,0.9986319197730646
84.10,0.9986413539260645
84.20,0.998650593455033
84.30,0.9986656791495402
84.40,0.9986821150112889
84.50,0.9986962944940383
84.60,0.9987084611850383
84.70,0.9987168177101331
84.80,0.9987270558482724
84.90,0.9987458756643401
85.00,0.9987589887460476
85.10,0.9987727283146874
85.20,0.9987836436068912
85.30,0.9987945782343177
85.40,0.9988027748981262
85.50,0.9988203726407453
85.60,0.998836785075145
85.70,0.9988445600363083
85.80,0.9988558811039884
85.90,0.9988641916677773
86.00,0.9988690009227151
86.10,0.9988782048992669
86.20,0.9988912998659331
86.30,0.9989007027194382
86.40,0.9989191526002099
86.50,0.9989330294450063
86.60,0.9989447070397409
86.70,0.9989581993552477
86.80,0.9989670351087915
86.90,0.9989753996975242
87.00,0.9989851990285992
87.10,0.99899497543356
87.20,0.9990052296488774
87.30,0.9990164616692869
87.40,0.999026922936475
87.50,0.9990339957478058
87.60,0.9990485814304962
87.70,0.9990540923110832
87.80,0.9990631849775811
87.90,0.9990703529794157
88.00,0.9990833927246086
88.10,0.9990912152764476
88.20,0.9991001660324998
88.30,0.9991062138087579
88.40,0.9991182594977802
88.50,0.9991233570253399
88.60,0.9991269351623877
88.70,0.9991298075287772
88.80,0.999138603051742
88.90,0.9991439047763592
89.00,0.9991562052089622
89.10,0.9991650284303912
89.20,0.9991705711110952
89.30,0.9991765277648202
89.40,0.9991855539266634
89.50,0.9991934507678539
89.60,0.9992003371103517
89.70,0.9992106729311498
89.80,0.9992159174133163
89.90,0.9992271836395524
90.00,0.9992316886042223
90.10,0.9992368547611347
90.20,0.9992447374725257
90.30,0.9992489763372878
90.40,0.9992551534398844
90.50,0.9992660039276913
90.60,0.9992685669207928
90.70,0.9992733285466571
90.80,0.999286725846179
90.90,0.9992924631866963
91.00,0.9992946078254501
91.10,0.9993017138812055
91.20,0.999306288871027
91.30,0.999310948870654
91.40,0.9993158557745687
91.50,0.9993222997198683
91.60,0.9993300875490639
91.70,0.9993351450877356
91.80,0.9993421785624059
91.90,0.9993440486880973
92.00,0.9993516078301997
92.10,0.9993577221937052
92.20,0.9993616960918132
92.30,0.9993695436952277
92.40,0.9993716954647024
92.50,0.9993774806826723
92.60,0.9993845607525926
92.70,0.9993909677741836
92.80,0.9993950849970665
92.90,0.9993988479597071
93.00,0.9994057076721748
93.10,0.9994105979303273
93.20,0.9994160269445036
93.30,0.9994193537282974
93.40,0.9994248650469132
93.50,0.999430933644476
93.60,0.9994349006555157
93.70,0.9994399032276325
93.80,0.9994435944095769
93.90,0.9994468510676152
94.00,0.9994526227858426
94.10,0.9994556893875692
94.20,0.9994600210288855
94.30,0.9994637020904212
94.40,0.9994692700653007
94.50,0.999472320301926
94.60,0.9994746595991387
94.70,0.9994772706138657
94.80,0.9994787545796981
94.90,0.9994825930972155
95.00,0.999485916098904
95.10,0.9994925050825711
95.20,0.9994993388255174
95.30,0.9995039929227931
95.40,0.9995071011229703
95.50,0.999510317348609
95.60,0.9995153830752931
95.70,0.9995187966084434
95.80,0.9995232963438899
95.90,0.9995284990569981
96.00,0.999532683197103
96.10,0.999537046693141
96.20,0.9995445622470193
96.30,0.9995471756176487
96.40,0.9995499023256111
96.50,0.9995550799372276
96.60,0.9995583653718748
96.70,0.9995620188608798
96.80,0.9995633644070181
96.90,0.9995655637569779
97.00,0.999575675843081
97.10,0.9995821738284552
97.20,0.9995859088708143
97.30,0.9995901491802983
97.40,0.9995951005547236
97.50,0.9995968109406098
97.60,0.9996014622659876
97.70,0.9996061466777312
97.80,0.9996088566395882
97.90,0.9996153902494004
98.00,0.9996202196705468
98.10,0.9996273381369594
98.20,0.9996296729068153
98.30,0.9996337766188008
98.40,0.9996363172873405
98.50,0.9996399061867193
98.60,0.9996460434097338
98.70,0.999650186684418
98.80,0.9996553528460592
98.90,0.9996573537450872
99.00,0.9996578811723025
99.10,0.999662247646643
99.20,0.9996644538743623
99.30,0.9996670905562122
99.40,0.9996725875804693
99.50,0.9996743852679362
99.60,0.9996756500278068
99.70,0.9996797537454725
99.80,0.9996843614376885
99.90,0.9996855782774066
100.00,0.9996863380942045
100.10,0.9996873118746238
100.20,0.9996888035013183
100.30,0.9996901993803988
100.40,0.9996961786376404
100.50,0.9996983507480528
100.60,0.9997031126137724
100.70,0.9997054012799614
100.80,0.9997068366229757
100.90,0.9997164632010423
101.00,0.9997186407416293
101.10,0.9997219994439989
101.20,0.999724730632257
101.30,0.9997266302224912
101.40,0.9997301622510222
101.50,0.9997353515833792
101.60,0.9997374342574772
101.70,0.9997391206903625
101.80,0.999740499480999
101.90,0.9997432100127358
102.00,0.9997477414309668
102.10,0.9997487858223579
102.20,0.9997497004339803
102.30,0.9997521661709989
102.40,0.9997539751177064
102.50,0.9997567836044763
102.60,0.9997586574120517
102.70,0.9997601059031905
102.80,0.999763666193999
102.90,0.9997645850554859
103.00,0.9997652715893667
103.10,0.999766049532099
103.20,0.9997695784865254
103.30,0.9997725576846502
103.40,0.9997760828854991
103.50,0.9997776974720616
103.60,0.9997808177434537
103.70,0.9997850531415349
103.80,0.9997890345431041
103.90,0.999789733845202
104.00,0.9997928329189992
104.10,0.9997957995915991
104.20,0.9997986814155447
104.30,0.9997998013237406
104.40,0.9998012047306146
104.50,0.9998022883075055
104.60,0.9998027067183841
104.70,0.9998031740249527
104.80,0.9998037554214644
104.90,0.9998053873658768
105.00,0.9998066246132492
105.10,0.9998079686881023
105.20,0.9998102377157135
105.30,0.9998110631141898
105.40,0.9998126303944915
105.50,0.9998133796267592
105.60,0.9998138796277592
105.70,0.9998161089218354
105.80,0.9998166553710157
105.90,0.999818594875285
106.00,0.9998213060942251
106.10,0.9998233213857732
106.20,0.9998258746517492
106.30,0.9998266506600128
106.40,0.9998291535044609
106.50,0.9998343996687994
106.60,0.9998370777991555
106.70,0.9998408568245708
106.80,0.9998440214271733
106.90,0.9998454580242494
107.00,0.999846286577819
107.10,0.9998476839058941
107.20,0.9998501875791631
107.30,0.9998507936409813
107.40,0.9998548330429995
107.50,0.9998559997119995
107.60,0.9998572412239164
107.70,0.9998576185831617
107.80,0.999857995942407
107.90,0.9998626452949109
108.00,0.9998637997275994
108.10,0.999867069354392
108.20,0.9998677022670501
108.30,0.9998695552946661
108.40,0.9998703330739994
108.50,0.9998708886306661
108.60,0.9998743633850904
108.70,0.9998773113825298
108.80,0.9998777764997391
108.90,0.9998790626152682
109.00,0.9998796340449824
109.10,0.9998811978756033
109.20,0.9998821412737164
109.30,0.9998835291788231
109.40,0.9998845080563089
109.50,0.9998851006876326
109.60,0.9998860238684333
109.70,0.9998871607912707
