10.80,0.004433723153160593
10.90,0.004777866698590541
11.00,0.005186177039020744
11.10,0.005608011216022432
11.20,0.00609013718027436
11.30,0.006566679800026269
11.40,0.00712751425502851
11.50,0.007717015434030868
11.60,0.008301016602033204
11.70,0.008943017886035772
11.80,0.009625685918038505
11.90,0.010337020674041348
12.00,0.011078688824044315
12.10,0.01184002368004736
12.20,0.012703692074050811
12.30,0.013554027108054216
12.40,0.014514529029058058
12.50,0.015501031002062004
12.60,0.01661269989206645
12.70,0.017703868741070813
12.80,0.018853037706075413
12.90,0.01996253992507985
13.00,0.02119704239408479
13.10,0.022534045068090137
13.20,0.023854047708095415
13.30,0.02526005052010104
13.40,0.026696053392106785
13.50,0.028251056502113004
13.60,0.02993530987061974
13.70,0.03165406330812662
13.80,0.033444066888133776
13.90,0.035229070458140915
14.00,0.037185074370148744
14.10,0.03908907817815636
14.20,0.04111008222016444
14.30,0.043238586477172956
14.40,0.045376090752181505
14.50,0.047606095212190426
14.60,0.04993509987019974
14.70,0.05237860475720951
14.80,0.05483210966421933
14.90,0.05749511499022998
15.00,0.060104120208240415
15.10,0.06265512531025062
15.20,0.06550413100826202
15.30,0.06841413682827366
15.40,0.07141614283228566
15.50,0.07442414884829769
15.60,0.07754115508231016
15.70,0.0806741613483227
15.80,0.08397916795833592
15.90,0.08733317466634934
16.00,0.09067118134236268
16.10,0.09412918825837652
16.20,0.09776219552439105
16.30,0.10151720303440608
16.40,0.10516621033242067
16.50,0.10908621817243634
16.60,0.11295622591245183
16.70,0.11693223386446773
16.80,0.12109124218248436
16.90,0.12517925035850072
17.00,0.12941625883251767
17.10,0.13361626723253447
17.20,0.13801327602655206
17.30,0.1424532849065698
17.40,0.14696129392258783
17.50,0.15151130302260604
17.60,0.15621231242462486
17.70,0.16093432186864373
17.80,0.16571333142666286
17.90,0.17072334144668289
18.00,0.17561935123870248
18.10,0.18057036114072228
18.20,0.1856233712467425
18.30,0.19088338176676353
18.40,0.19593239186478373
18.50,0.20114140228280455
18.60,0.20641941283882567
18.70,0.2117714235428471
18.80,0.21725343450686901
18.90,0.22258444516889034
19.00,0.22793245586491173
19.10,0.233496466992934
19.20,0.2390214780429561
19.30,0.2445794891589783
19.40,0.2501255002510005
19.50,0.2557985115970232
19.60,0.261505523011046
19.70,0.26713253426506856
19.80,0.27289754579509157
19.90,0.2786525573051146
20.00,0.2845885691771384
20.10,0.2903265806531613
20.20,0.2962775925551851
20.30,0.3020726041452083
20.40,0.307995615991232
20.50,0.3138496276992554
20.60,0.31986863973727947
20.70,0.3257316514633029
20.80,0.3315786631573263
20.90,0.3375686751373503
21.00,0.3435226870453741
21.10,0.34953269906539813
21.20,0.35546071092142184
21.30,0.36142972285944575
21.40,0.3675517351034702
21.50,0.37351174702349405
21.60,0.37953675907351814
21.70,0.3856247712495425
21.80,0.391744783489567
21.90,0.397750795501591
22.00,0.40367980735961473
22.10,0.4095838191676383
22.20,0.4154738309476619
22.30,0.42145084290168583
22.40,0.4272998545997092
22.50,0.4332018664037328
22.60,0.4391268782537565
22.70,0.4449198898397797
22.80,0.450758901517803
22.90,0.4565359130718261
23.00,0.46236192472384946
23.10,0.4680959361918724
23.20,0.47375894751789505
23.30,0.47945795891591786
23.40,0.4851519703039406
23.50,0.49085598171196343
23.60,0.4965189930379861
23.70,0.5022340044680089
23.80,0.5076880153760307
23.90,0.5131850263700527
24.00,0.5186560373120747
24.10,0.5241640483280967
24.20,0.5296190592381185
24.30,0.53500807001614
24.40,0.5404600809201618
24.50,0.5458190916381833
24.60,0.5510501021002042
24.70,0.5563321126642253
24.80,0.5614151228302456
24.90,0.5665331330662662
25.00,0.5716031432062864
25.10,0.5766591533183066
25.20,0.5816891633783268
25.30,0.586729173458347
25.40,0.5917271834543669
25.50,0.5966251932503865
25.60,0.601485202970406
25.70,0.606257212514425
25.80,0.6109622219244438
25.90,0.6156652313304627
26.00,0.6203362406724814
26.10,0.6250072500145001
26.20,0.6294432588865178
26.30,0.634013268026536
26.40,0.6384182768365537
26.50,0.6428522857045714
26.60,0.6470992941985884
26.70,0.6514533029066059
26.80,0.6557743115486231
26.90,0.6599078198156396
27.00,0.663999327998656
27.10,0.6681353362706726
27.20,0.6721143442286884
27.30,0.6761353522707045
27.40,0.6801103602207205
27.50,0.6840933681867364
27.60,0.6879063758127516
27.70,0.6916303832607665
27.80,0.6953823907647815
27.90,0.6991613983227967
28.00,0.7029064058128116
28.10,0.706521913043826
28.20,0.7101564203128407
28.30,0.7136864273728547
28.40,0.7171554343108686
28.50,0.7205844411688823
28.60,0.7239844479688959
28.70,0.7274779549559098
28.80,0.7308844617689235
28.90,0.734239468478937
29.00,0.7374324748649498
29.10,0.7406994813989628
29.20,0.7438724877449755
29.30,0.7470154940309881
29.40,0.7501195002390004
29.50,0.7530595061190123
29.60,0.7559665119330239
29.70,0.7589545179090358
29.80,0.7618975237950476
29.90,0.7647885295770591
30.00,0.7675645351290703
30.10,0.7704145408290817
30.20,0.7731855463710927
30.30,0.7759545519091038
30.40,0.7786985573971148
30.50,0.7814085628171257
30.60,0.7840695681391363
30.70,0.7866895733791468
30.80,0.7893955787911576
30.90,0.792003584007168
31.00,0.7945470890941781
31.10,0.797016594033188
31.20,0.7994745989491979
31.30,0.8018026036052072
31.40,0.8041936083872168
31.50,0.8064476128952258
31.60,0.8087936175872352
31.70,0.8110326220652442
31.80,0.8132311264622529
31.90,0.8154476308952618
32.00,0.8177106354212709
32.10,0.8198326396652793
32.20,0.8218966437932876
32.30,0.8239546479092958
32.40,0.8260063186793041
32.50,0.8280216560433121
32.60,0.82998165996332
32.70,0.8320596641193282
32.80,0.834007668015336
32.90,0.8359826719653439
33.00,0.8378231756463512
33.10,0.8397376794753589
33.20,0.8415891831783664
33.30,0.8434026868053736
33.40,0.8451846903693807
33.50,0.8469396938793877
33.60,0.848730697461395
33.70,0.8505657011314023
33.80,0.8522837045674091
33.90,0.8539672079344158
34.00,0.8556887113774228
34.10,0.8573767147534295
34.20,0.8590442180884362
34.30,0.860766721533443
34.40,0.8624057248114496
34.50,0.8639647279294559
34.60,0.8654687309374619
34.70,0.8670307340614681
34.80,0.8685612371224742
34.90,0.86999940666548
35.00,0.8714327428654858
35.10,0.8729610792554918
35.20,0.8744337488674977
35.30,0.8758967517935036
35.40,0.8772972545945091
35.50,0.8786427572855146
35.60,0.8799727599455199
35.70,0.8814027628055257
35.80,0.8827387654775309
35.90,0.8840977681955364
36.00,0.8854147708295417
36.10,0.886766773533547
36.20,0.8880967761935524
36.30,0.8893345286690574
36.40,0.8905597811195622
36.50,0.8918517837035674
36.60,0.893085214741858
36.70,0.8943337886675773
36.80,0.8955087910175821
36.90,0.8966857933715867
37.00,0.8978881291095915
37.10,0.8990267980535961
37.20,0.9001108002216004
37.30,0.9011418022836045
37.40,0.9022513045026089
37.50,0.9033188066376133
37.60,0.9044228088456177
37.70,0.9054710609421218
37.80,0.9065368130736261
37.90,0.9075428150856302
38.00,0.9085993171986344
38.10,0.9096148192296385
38.20,0.9105938211876424
38.30,0.9116103232206464
38.40,0.9125848251696503
38.50,0.9135958271916543
38.60,0.914512829025658
38.70,0.9154738309476619
38.80,0.9164056328112656
38.90,0.9173698347396695
39.00,0.9182968365936732
39.10,0.9191893383786768
39.20,0.9201438402876806
39.30,0.921010842021684
39.40,0.9218828437656875
39.50,0.9227682455364911
39.60,0.9236071805476944
39.70,0.9244755156176979
39.80,0.9252768505537011
39.90,0.9261474522949046
40.00,0.9269661039322078
40.10,0.9278166056332113
40.20,0.9285856071712144
40.30,0.9294188588377177
40.40,0.9302211937757209
40.50,0.930985361970724
40.60,0.931734363468727
40.70,0.9324448648897298
40.80,0.9331713663427327
40.90,0.9339078678157356
41.00,0.9346678693357386
41.10,0.9353918707837415
41.20,0.9361282055897445
41.30,0.9368465403597475
41.40,0.9376024752049503
41.50,0.9383518767037534
41.60,0.9390135923128989
41.70,0.939741879483759
41.80,0.9403938807877615
41.90,0.9410326320652641
42.00,0.9416731333462667
42.10,0.9423338846677694
42.20,0.942997385994772
42.30,0.9436716873433747
42.40,0.9443091386182773
42.50,0.9449595565857799
42.60,0.9456138912277825
42.70,0.9462405591477849
42.80,0.9468388936777874
42.90,0.9474232281797896
43.00,0.948009896019792
43.10,0.9486095638857944
43.20,0.9491918983837968
43.30,0.9497688995377991
43.40,0.9503415673498014
43.50,0.9508995684658036
43.60,0.9514499028998058
43.70,0.9519693039386079
43.80,0.9525035716738101
43.90,0.9530166560333121
44.00,0.9535349070698141
44.10,0.9540674081348163
44.20,0.9546279092558185
44.30,0.9551219102438205
44.40,0.9555915778498224
44.50,0.9560907121814244
44.60,0.9566021632043264
44.70,0.9570911641823283
44.80,0.9575986651973304
44.90,0.9580851161702324
45.00,0.9585962505258344
45.10,0.9590606681213363
45.20,0.9595269190538381
45.30,0.9599914199828399
45.40,0.9604577209154418
45.50,0.9608770646112721
45.60,0.9613019226038452
45.70,0.961719423438847
45.80,0.9622014799585155
45.90,0.9626279252558505
46.00,0.9630579261158523
46.10,0.963494926989854
46.20,0.9639151278302557
46.30,0.9643531105244029
46.40,0.9647877295754591
46.50,0.9651993303986608
46.60,0.9656040978748623
46.70,0.965994431988864
46.80,0.9663649327298655
46.90,0.9667288223465336
47.00,0.9671006008678684
47.10,0.9674645349290698
47.20,0.9678269356538713
47.30,0.9681836863673727
47.40,0.968499686999374
47.50,0.9688289376578754
47.60,0.9692100812773053
47.70,0.9695762724858783
47.80,0.9699021898043796
47.90,0.9702652738638811
48.00,0.9706196412392825
48.10,0.9709639419278838
48.20,0.9713229426458853
48.30,0.9716331606576257
48.40,0.9719479438958878
48.50,0.9722382778098889
48.60,0.9725829451658903
48.70,0.9728702314547486
48.80,0.9731739463478927
48.90,0.9734612802558938
49.00,0.9737482332107521
49.10,0.9740544481088963
49.20,0.9743525201336117
49.30,0.9746040920653269
49.40,0.9748905497810996
49.50,0.9751549503099006
49.60,0.9754383508767018
49.70,0.975730451460903
49.80,0.9760317853969042
49.90,0.9763023811761908
50.00,0.9765549531099063
50.10,0.9768249536499073
50.20,0.9770999541999084
50.30,0.9773796214259095
50.40,0.9776196219059105
50.50,0.9778774001992449
50.60,0.9781489562979125
50.70,0.9784067068134137
50.80,0.9786604573209146
50.90,0.9789216245099157
51.00,0.9791443868602022
51.10,0.9794186255039177
51.20,0.9796737593475187
51.30,0.9798916870561013
51.40,0.9801220078630634
51.50,0.9803610607221215
51.60,0.9805864611729224
51.70,0.9808033366066732
51.80,0.9810253620507241
51.90,0.9812524625049249
52.00,0.981485021793573
52.10,0.9816892967119267
52.20,0.9819049638099276
52.30,0.9821222142444285
52.40,0.9823367646735294
52.50,0.9825462150924301
52.60,0.9827537155074311
52.70,0.98296223865175
52.80,0.9831435662871325
52.90,0.9833277166554333
53.00,0.9835206337079341
53.10,0.9836891102353633
53.20,0.9838663963042211
53.30,0.9840661109893648
53.40,0.9842418775746642
53.50,0.9844139688279376
53.60,0.9845888263205098
53.70,0.9847680604452118
53.80,0.9849445413176541
53.90,0.9850889701779404
54.00,0.9852749705499411
54.10,0.985426546610669
54.20,0.9856060128786924
54.30,0.9857665429616574
54.40,0.9859200118400238
54.50,0.9860707721415443
54.60,0.9862026390719448
54.70,0.9863704013122312
54.80,0.9865311730623462
54.90,0.9866939733879467
55.00,0.9868461027244635
55.10,0.987004849009698
55.20,0.98715133144552
55.30,0.9872839745679491
55.40,0.9874183915034497
55.50,0.9875519751039502
55.60,0.987666627507168
55.70,0.9878126422919513
55.80,0.9879574759149518
55.90,0.9881044762089524
56.00,0.9882397542572863
56.10,0.9883681767363535
56.20,0.988497310327954
56.30,0.9886178233894929
56.40,0.9887623108579551
56.50,0.9888901777803556
56.60,0.9890204780409562
56.70,0.9891413819524887
56.80,0.9892800202267071
56.90,0.9894025026145291
57.00,0.9895178123689581
57.10,0.9896312292624585
57.20,0.9897480038862516
57.30,0.9898567892373881
57.40,0.989980616324869
57.50,0.9901042529357786
57.60,0.9902263440890519
57.70,0.9903243139819613
57.80,0.9904456475579618
57.90,0.9905394158614403
58.00,0.9906432035086293
58.10,0.9907592815185631
58.20,0.9908759817519635
58.30,0.9909879819759639
58.40,0.9910839821679643
58.50,0.9911789823579648
58.60,0.9912818492303651
58.70,0.9913752684648226
58.80,0.9914762051746326
58.90,0.9915680985208124
59.00,0.9916603722096333
59.10,0.9917497022494045
59.20,0.9918521837043675
59.30,0.9919507987164122
59.40,0.9920331909629337
59.50,0.9921389842779685
59.60,0.9922298265649163
59.70,0.9923223334818763
59.80,0.9924076318740872
59.90,0.9924908599817199
60.00,0.9925818764681008
60.10,0.9926682956814189
60.20,0.992751985503971
60.30,0.9928361033192655
60.40,0.9929079858159716
60.50,0.9929867984735969
60.60,0.9930602168896646
60.70,0.9931426785930495
60.80,0.9932190975493063
60.90,0.9933081789240501
61.00,0.9933826790730504
61.10,0.9934452368904738
61.20,0.9935176537019741
61.30,0.9936000089391483
61.40,0.99368005632563
61.50,0.9937438541543749
61.60,0.9938329321103088
61.70,0.9939104394337821
61.80,0.9939863400853562
61.90,0.9940764881529762
62.00,0.9941464655656584
62.10,0.9942087284174569
62.20,0.9942669885339771
62.30,0.9943327472861841
62.40,0.9944011426484392
62.50,0.9944724289448579
62.60,0.9945328747800353
62.70,0.9946002213432998
62.80,0.9946579893159786
62.90,0.9947258465945503
63.00,0.9947847014338097
63.10,0.9948400827034212
63.20,0.9948993657987316
63.30,0.9949524635891377
63.40,0.9949968048084245
63.50,0.9950571077612743
63.60,0.9951157797052437
63.70,0.9951784419697872
63.80,0.995231740463481
63.90,0.9952986035004329
64.00,0.9953506157012314
64.10,0.995406569760508
64.20,0.9954480060475273
64.30,0.995500035776191
64.40,0.9955541161082323
64.50,0.9955985745304824
64.60,0.9956629357703161
64.70,0.9957160520381647
64.80,0.9957698165396331
64.90,0.9958243552850742
65.00,0.9958754084174835
65.10,0.9959176108828408
65.20,0.9959709752752839
65.30,0.9960170789906797
65.40,0.9960648254629842
65.50,0.9961112779368416
65.60,0.9961606899957985
65.70,0.9962028812946515
65.80,0.99625280500561
65.90,0.9962857703493184
66.00,0.9963323958905982
66.10,0.9963717024208242
66.20,0.9964089625148947
66.30,0.9964545929091858
66.40,0.9964972729945459
66.50,0.9965296748775316
66.60,0.9965687627710335
66.70,0.9966059932119864
66.80,0.9966489976648076
66.90,0.9966746466826266
67.00,0.9967148131017574
67.10,0.9967479426484277
67.20,0.996782483360885
67.30,0.9968198292560969
67.40,0.9968417911519367
67.50,0.9968675909574041
67.60,0.9969066102515767
67.70,0.9969464545670664
67.80,0.9969704669139068
67.90,0.9969945828780546
68.00,0.9970368361789356
68.10,0.997073085055261
68.20,0.9971099942199885
68.30,0.9971435071075271
68.40,0.9971814129674771
68.50,0.9972127944255889
68.60,0.9972427637162966
68.70,0.9972744309124982
68.80,0.9972998663946046
68.90,0.9973289613245893
69.00,0.9973596711899306
69.10,0.997386176590535
69.20,0.9974142023755745
69.30,0.9974476615619898
69.40,0.9974880902142756
69.50,0.9975216388788942
69.60,0.9975462771438363
69.70,0.9975649951299903
69.80,0.9975970951941904
69.90,0.9976239603641998
70.00,0.9976524559790693
70.10,0.9976819378926114
70.20,0.9977001440489367
70.30,0.9977253571528419
70.40,0.9977438160004525
70.50,0.997764915529831
70.60,0.9977914324760688
70.70,0.9978217630853867
70.80,0.9978469555153396
70.90,0.9978584074815209
71.00,0.997877611649263
71.10,0.997903597996977
71.20,0.9979257377869595
71.30,0.9979492101841346
71.40,0.9979744126154919
71.50,0.9979939181435249
71.60,0.998007846015692
71.70,0.9980288552810115
71.80,0.9980535063110942
71.90,0.9980836211672424
72.00,0.9981031043143167
72.10,0.9981295994338021
72.20,0.9981512211545133
72.30,0.9981638860915517
72.40,0.9981808950959674
72.50,0.9982036260368817
72.60,0.9982331269010364
72.70,0.9982512070287298
72.80,0.998272556246605
72.90,0.9982964031862129
73.00,0.9983199812553472
73.10,0.9983363124620986
73.20,0.9983596809298881
73.30,0.9983831179783571
73.40,0.9983999967999936
73.50,0.998420974619727
73.60,0.9984437417854428
73.70,0.9984635629648617
73.80,0.9984822393887213
73.90,0.9985064646388285
74.00,0.9985252928252335
74.10,0.998546850541977
74.20,0.9985629006345732
74.30,0.998583761873406
74.40,0.9986013477181593
74.50,0.9986193728485019
74.60,0.9986358722717446
74.70,0.9986476909890757
74.80,0.9986682808011285
74.90,0.9986837620734065
75.00,0.9986979815229471
75.10,0.9987136640939949
75.20,0.9987341862795613
75.30,0.9987515147444088
75.40,0.998763622527245
75.50,0.9987706689094619
75.60,0.9987832753443284
75.70,0.9988027133949005
75.80,0.9988158181444567
75.90,0.9988323780995388
76.00,0.9988452867079144
76.10,0.9988566536272857
76.20,0.9988699196148393
76.30,0.9988844648741929
76.40,0.9989048943615129
76.50,0.9989161005719271
76.60,0.9989257978515956
76.70,0.998936781499294
76.80,0.9989456119263116
76.90,0.9989632045379794
77.00,0.9989717869343996
77.10,0.9989816306163224
77.20,0.9989991091093293
77.30,0.9990118551665675
77.40,0.9990247719625874
77.50,0.9990335836527529
77.60,0.999047676666782
77.70,0.9990634089151996
77.80,0.9990724111883006
77.90,0.9990841679796567
78.00,0.9990943716327266
78.10,0.9991076169202697
78.20,0.9991186346009056
78.30,0.9991308973443634
78.40,0.9991405629870083
78.50,0.9991493243856053
78.60,0.9991651892851524
78.70,0.9991755524051589
78.80,0.9991821316975967
78.90,0.9991889510592902
79.00,0.999199271125815
79.10,0.9992086907250738
79.20,0.9992159700476606
79.30,0.9992199868569621
79.40,0.9992296997581008
79.50,0.9992386626377262
79.60,0.9992491571884907
79.70,0.9992633675106922
79.80,0.9992668598475882
79.90,0.9992792691770951
80.00,0.9992856075097625
80.10,0.9992948013673805
80.20,0.9993036994620998
80.30,0.999308699437071
80.40,0.9993167713608154
80.50,0.9993215560899207
80.60,0.9993299986599973
80.70,0.9993429572224999
80.80,0.9993493639161192
80.90,0.9993602151587865
81.00,0.9993639957068433
81.10,0.9993733698515556
81.20,0.9993811599102227
81.30,0.9993892424333072
81.40,0.9993938909446447
81.50,0.9994031463472762
81.60,0.9994123194897221
81.70,0.9994176146247029
81.80,0.9994292552687669
81.90,0.999436563317571
82.00,0.9994414786673239
82.10,0.9994457766693311
82.20,0.999454574666725
82.30,0.9994588514147992
82.40,0.9994699484348464
82.50,0.9994758707466133
82.60,0.9994845813867452
82.70,0.9994955064536994
82.80,0.9995006601124313
82.90,0.9995067598830849
83.00,0.9995158605701827
83.10,0.9995206108059275
83.20,0.9995244483428632
83.30,0.9995286905740907
83.40,0.9995424912315793
83.50,0.999546138075327
83.60,0.9995469855346489
83.70,0.9995545911489833
83.80,0.9995592265862644
83.90,0.9995641008231169
84.00,0.9995692848528555
84.10,0.9995756931812372
84.20,0.9995861680377714
84.30,0.9995963252796071
84.40,0.9996041217888887
84.50,0.9996081447859098
84.60,0.9996139883584114
84.70,0.9996263170096433
84.80,0.9996312402491977
84.90,0.9996358281307166
85.00,0.9996383997805779
85.10,0.9996424307364743
85.20,0.9996480624190484
85.30,0.9996511451356236
85.40,0.9996556541785651
85.50,0.9996593419675296
85.60,0.9996633176546096
85.70,0.9996658302495348
85.80,0.9996681653879913
85.90,0.9996711721818505
86.00,0.9996772098807355
86.10,0.9996851233702467
86.20,0.9996922909377154
86.30,0.9996948722711004
86.40,0.9996989344261175
86.50,0.999703765789298
86.60,0.9997085825157566
86.70,0.9997107550324826
86.80,0.9997155176542699
86.90,0.999719017456053
87.00,0.9997242027004379
87.10,0.9997267028241922
87.20,0.9997302587197767
87.30,0.9997347802182235
87.40,0.9997391669910243
87.50,0.9997425543238183
87.60,0.999749579145176
87.70,0.9997531183873557
87.80,0.9997570607386113
87.90,0.9997592988265561
88.00,0.9997604343034773
88.10,0.9997629199238498
88.20,0.9997681231317519
88.30,0.9997745289608226
88.40,0.9997760556878816
88.50,0.9997774959707626
88.60,0.9997822926048783
88.70,0.9997872731776293
88.80,0.9997950042411713
88.90,0.9997964451711217
89.00,0.9997971345635942
89.10,0.9997985425806503
89.20,0.9998002603265933
89.30,0.9998013542645001
89.40,0.9998018113038054
89.50,0.999805895738552
89.60,0.9998069520430539
89.70,0.9998106313742947
89.80,0.9998116834016009
89.90,0.9998126599306634
90.00,0.9998145694981346
90.10,0.9998170214787032
90.20,0.9998198762631291
90.30,0.9998210046587318
90.40,0.9998218407808054
90.50,0.9998254087840888
90.60,0.9998269357152525
90.70,0.9998297480255091
90.80,0.9998316053276987
90.90,0.9998332159929626
91.00,0.9998336695086089
91.10,0.9998359198239308
91.20,0.9998373059969629
91.30,0.9998382780140875
91.40,0.9998401097504771
91.50,0.9998408903921633
91.60,0.9998425075671261
91.70,0.9998432167765028
91.80,0.9998439866009833
91.90,0.9998447068836585
92.00,0.9998462694629471
92.10,0.9998469072193247
92.20,0.9998475347388742
92.30,0.9998483205455799
92.40,0.9998510368642359
92.50,0.999852677275448
92.60,0.9998553794047783
92.70,0.9998561509728062
92.80,0.9998576301152602
92.90,0.9998625181299442
93.00,0.9998636511956177
93.10,0.9998663682020306
93.20,0.9998677811425974
93.30,0.9998712379658945
93.40,0.9998719109147506
93.50,0.9998743058134918
93.60,0.9998770316447239
93.70,0.9998774112962046
93.80,0.9998777909476851
93.90,0.9998783073437644
94.00,0.9998789908721308
94.10,0.9998797012519398
94.20,0.9998812520046565
94.30,0.999882348091056
94.40,0.9998835879107015
94.50,0.9998859631227116
94.60,0.9998864125046968
94.70,0.9998868340907002
94.80,0.9998879423224685
94.90,0.9998887956453599
95.00,0.9998910658296033
95.10,0.9998927981049239
95.20,0.9998945090017484
95.30,0.9998961573680724
95.40,0.999901127580033
95.50,0.999902703478195
95.60,0.9999066419185471
95.70,0.9999093504359848
95.80,0.9999102550144158
95.90,0.9999106012754961
96.00,0.9999109475365765
96.10,0.9999123831281774
96.20,0.9999132939995203
96.30,0.9999155767542304
96.40,0.9999183216259651
96.50,0.9999201712263335
96.60,0.9999209163843067
96.70,0.9999215731162256
96.80,0.9999222230175863
96.90,0.9999228813467501
97.00,0.9999232818273064
97.10,0.9999236257069488
97.20,0.9999239695865912
97.30,0.9999247922040588
97.40,0.9999260179789242
97.50,0.999926449572364
97.60,0.9999268811658037
97.70,0.9999283125714018
97.80,0.9999296378178084
97.90,0.9999307992759471
98.00,0.999932142783866
98.10,0.9999325798476771
98.20,0.9999330763367409
98.30,0.9999347512899571
98.40,0.9999353853847895
98.50,0.9999358526754437
98.60,0.9999365491914625
98.70,0.9999372060891014
98.80,0.9999376768998359
98.90,0.9999381686935417
99.00,0.9999387063290255
99.10,0.9999393305414432
99.20,0.9999404849109099
99.30,0.9999427882611354
99.40,0.9999433187272172
99.50,0.9999436903370277
99.60,0.9999441024050864
99.70,0.9999447162798561
99.80,0.999946089145366
99.90,0.9999465445196829
100.00,0.9999469998939998
100.10,0.9999483485205503
100.20,0.9999500438561316
100.30,0.9999510439698845
100.40,0.9999513829536134
100.50,0.9999517219373422
100.60,0.9999527825142607
100.70,0.9999532091575196
100.80,0.9999534294222774
100.90,0.999953649687035
101.00,0.9999538699517928
101.10,0.9999540777070169
101.20,0.9999542674607171
101.30,0.9999544572144172
101.40,0.9999546469681174
101.50,0.9999548367218176
101.60,0.9999551271829816
101.70,0.9999560161063642
101.80,0.9999564209654734
101.90,0.9999568258245828
102.00,0.9999574190324851
102.10,0.9999580582494498
102.20,0.9999583360277832
102.30,0.9999586138061165
102.40,0.9999588915844498
102.50,0.9999600107425323
102.60,0.999960118967857
102.70,0.9999602271931817
102.80,0.9999603354185064
102.90,0.999960443643831
103.00,0.9999605518691557
103.10,0.9999606600944804
103.20,0.9999607683198051
103.30,0.9999608765451297
103.40,0.9999609847704544
103.50,0.9999615442268859
103.60,0.9999620978262935
103.70,0.9999624474773425
103.80,0.9999627971283915
103.90,0.9999633064959561
104.00,0.9999640745550148
104.10,0.9999661077753528
104.20,0.9999670999341999
104.30,0.999968017383234
104.40,0.9999681092107822
104.50,0.9999682010383304
104.60,0.9999682928658786
104.70,0.9999683846934269
104.80,0.9999684765209751
104.90,0.9999685683485233
105.00,0.9999686601760716
105.10,0.9999687520036198
105.20,0.9999688438311679
105.30,0.9999689356587161
105.40,0.9999690264867256
105.50,0.9999691149824778
105.60,0.99996920347823
105.70,0.9999692919739822
105.80,0.9999693804697344
105.90,0.9999694689654867
106.00,0.9999695574612388
106.10,0.9999696459569911
106.20,0.9999697344527433
106.30,0.9999698229484955
106.40,0.9999699114442477
106.50,0.9999699999399999
106.60,0.9999701858139776
106.70,0.9999703716879553
106.80,0.999970557561933
106.90,0.9999707434359106
107.00,0.9999709293098884
107.10,0.999971285656857
107.20,0.9999717464872717
107.30,0.9999721561943123
107.40,0.999972503417229
107.50,0.9999728506401457
107.60,0.999974148647182
107.70,0.9999745203951375
107.80,0.9999748921430929
107.90,0.999975295783925
108.00,0.9999757124514249
108.10,0.9999762167356503
108.20,0.9999769160377482
108.30,0.9999774943370111
108.40,0.9999780175927194
108.50,0.9999781939599153
108.60,0.999978370327111
108.70,0.9999785466943067
108.80,0.9999787230615025
108.90,0.9999788994286983
109.00,0.9999790592684633
109.10,0.9999791971997737
109.20,0.9999793351310841
109.30,0.9999794730623943
109.40,0.9999796109937047
109.50,0.9999797489250151
109.60,0.9999798868563254
