10.90,0.006542013084026168
11.00,0.007083680834028334
11.10,0.007706265412530824
11.20,0.00834035001403336
11.30,0.00901001802003604
11.40,0.009766019532039065
11.50,0.010511146022292044
11.60,0.011361022722045444
11.70,0.012229024458048916
11.80,0.013131026262052524
11.90,0.014086028172056344
12.00,0.015162030324060648
12.10,0.01629303258606517
12.20,0.017449534899069793
12.30,0.01869503739007478
12.40,0.01995203990407981
12.50,0.021282042564085127
12.60,0.022698045396090792
12.70,0.024251048502097004
12.80,0.025747051494102988
12.90,0.027369054738109477
13.00,0.029121058242116485
13.10,0.03085806171612343
13.20,0.0327010654021308
13.30,0.034673069346138695
13.40,0.03668707337414675
13.50,0.03883307766615533
13.60,0.040994081988163976
13.70,0.04318708637417275
13.80,0.04552709105418211
13.90,0.04793409586819174
14.00,0.05047210094420189
14.10,0.05307910615821232
14.20,0.05583811167622335
14.30,0.0586256172512345
14.40,0.06153212306424613
14.50,0.0645761291522583
14.60,0.0676751353502707
14.70,0.07088114176228352
14.80,0.07415514831029663
14.90,0.07756015512031024
15.00,0.08104016208032416
15.10,0.08463016926033852
15.20,0.0884501769003538
15.30,0.09239518479036958
15.40,0.09627919255838512
15.50,0.10030420060840121
15.60,0.10443720887441775
15.70,0.10855621711243423
15.80,0.1129742259484519
15.90,0.11743623487246975
16.00,0.12198424396848793
16.10,0.12660525321050642
16.20,0.13128826257652515
16.30,0.1360462720925442
16.40,0.14098128196256393
16.50,0.14607029214058428
16.60,0.15125730251460504
16.70,0.15659031318062636
16.80,0.16201632403264807
16.90,0.16743533487066975
17.00,0.17303734607469215
17.10,0.17863835727671457
17.20,0.184498368996738
17.30,0.1903743807487615
17.40,0.1962193924387849
17.50,0.20231740463480927
17.60,0.20843841687683376
17.70,0.21463342926685852
17.80,0.22086544173088346
17.90,0.2271734543469087
18.00,0.23360046720093441
18.10,0.24001148002296005
18.20,0.24666649333298665
18.30,0.25321050642101284
18.40,0.2598795197590395
18.50,0.26664453328906657
18.60,0.2736715473430947
18.70,0.2805665611331223
18.80,0.28743557487114973
18.90,0.29448158896317794
19.00,0.3015276030552061
19.10,0.30853761707523414
19.20,0.3156756313512627
19.30,0.3227796455592911
19.40,0.32999965999932
19.50,0.33733967467934933
19.60,0.34460068920137843
19.70,0.35192070384140767
19.80,0.3593267186534373
19.90,0.36667673335346673
20.00,0.37412874825749654
20.10,0.381507763015526
20.20,0.38890777781555563
20.30,0.3963727927455855
20.40,0.40366080732161463
20.50,0.41111582223164445
20.60,0.41863483726967454
20.70,0.42603885207770414
20.80,0.4336068672137344
20.90,0.4411108822217644
21.00,0.4486978973957948
21.10,0.4560249120498241
21.20,0.46348692697385396
21.30,0.470989941979884
21.40,0.47831195662391324
21.50,0.4857259714519429
21.60,0.49340798681597364
21.70,0.5008800017600035
21.80,0.5082800165600331
21.90,0.5156150312300625
22.00,0.5228150456300913
22.10,0.5301250602501205
22.20,0.5373420746841494
22.30,0.544518089036178
22.40,0.5516011032022065
22.50,0.5586711173422347
22.60,0.5656851313702628
22.70,0.5727991455982911
22.80,0.5798931597863196
22.90,0.5869001738003476
23.00,0.5938421876843754
23.10,0.6007832015664031
23.20,0.6076752153504307
23.30,0.614479228958458
23.40,0.6211442422884845
23.50,0.6277202554405109
23.60,0.6343152686305372
23.70,0.6408732817465634
23.80,0.6473152946305892
23.90,0.6537483074966149
24.00,0.6600503201006402
24.10,0.6663433326866653
24.20,0.6727153454306909
24.30,0.6788973577947156
24.40,0.6850233700467401
24.50,0.6909763819527639
24.60,0.6970063940127881
24.70,0.7028474056948114
24.80,0.7086304172608345
24.90,0.714254428508857
25.00,0.7200854401708804
25.10,0.7256734513469026
25.20,0.7314074628149256
25.30,0.736991473982948
25.40,0.7424204848409697
25.50,0.7478294956589914
25.60,0.7530515061030122
25.70,0.758238516477033
25.80,0.7633295266590533
25.90,0.768487536975074
26.00,0.7735595471190942
26.10,0.778505557011114
26.20,0.7832595665191331
26.30,0.7879445758891518
26.40,0.7925985851971704
26.50,0.7971345942691885
26.60,0.8015226030452061
26.70,0.8059616119232238
26.80,0.8103836207672416
26.90,0.814745629491259
27.00,0.8190216380432761
27.10,0.8231876463752927
27.20,0.827261654523309
27.30,0.8312276624553249
27.40,0.8352206704413409
27.50,0.8390556781113562
27.60,0.8428566857133715
27.70,0.8465426930853862
27.80,0.8502627005254011
27.90,0.8539367078734158
28.00,0.8576577153154307
28.10,0.8611857223714448
28.20,0.8645557291114582
28.30,0.8678627357254715
28.40,0.8711777423554847
28.50,0.8743867487734975
28.60,0.8775387550775101
28.70,0.8805877611755224
28.80,0.8836167672335344
28.90,0.8865897731795463
29.00,0.889495778991558
29.10,0.8922947845895692
29.20,0.8951592903185805
29.30,0.8978337956675914
29.40,0.900502801005602
29.50,0.9031528063056126
29.60,0.9056768113536227
29.70,0.9081428162856325
29.80,0.9105878211756423
29.90,0.9129205758411517
30.00,0.9153338306676614
30.10,0.9176708353416707
30.20,0.9198973397946796
30.30,0.9220858441716884
30.40,0.9242088484176968
30.50,0.9263368526737054
30.60,0.9283638567277135
30.70,0.9303193606387212
30.80,0.9321778643557287
30.90,0.9340978681957364
31.00,0.9359278718557437
31.10,0.9376763753527506
31.20,0.9393618787237574
31.30,0.9411598823197647
31.40,0.9428698857397715
31.50,0.944498888997778
31.60,0.9461058922117844
31.70,0.9476478952957906
31.80,0.9492108984217968
31.90,0.9507279014558029
32.00,0.9521964043928087
32.10,0.9535039070078141
32.20,0.9548049096098192
32.30,0.9561849123698247
32.40,0.9575599151198302
32.50,0.9588779177558355
32.60,0.9601409202818406
32.70,0.9613489226978454
32.80,0.9625614251228503
32.90,0.9637029274058548
33.00,0.9647934295868592
33.10,0.9659194318388638
33.20,0.9669649339298678
33.30,0.967994935989872
33.40,0.968998604663876
33.50,0.96996343992688
33.60,0.9709299418598837
33.70,0.9718589437178874
33.80,0.972757945515891
33.90,0.9736299472598945
34.00,0.9744119488238977
34.10,0.9752014504029008
34.20,0.976005952011904
34.30,0.9767806202279071
34.40,0.9775179550359101
34.50,0.9782279564559129
34.60,0.9788792910919155
34.70,0.9795655591311182
34.80,0.9802122104244209
34.90,0.9808389616779234
35.00,0.9814479628959258
35.10,0.9820745641491283
35.20,0.9826455367196449
35.30,0.9831919663839328
35.40,0.983746767493535
35.50,0.98428768286108
35.60,0.9847849695699391
35.70,0.9852869705739411
35.80,0.9857883049099432
35.90,0.9862493058319449
36.00,0.9867274020262325
36.10,0.9871487242974486
36.20,0.9875638322705217
36.30,0.9880117260234521
36.40,0.9884124768249536
36.50,0.9888217276434553
36.60,0.9891626033252067
36.70,0.9895107290214581
36.80,0.9898379796759593
36.90,0.9902069804139608
37.00,0.9905463810927623
37.10,0.9908676960211064
37.20,0.9912017324034649
37.30,0.991514483028966
37.40,0.9918304836609673
37.50,0.9921058789485999
37.60,0.9923699847399695
37.70,0.9926483186299706
37.80,0.9929112001081145
37.90,0.9931546113092226
38.00,0.9933923867847736
38.10,0.9936169872339745
38.20,0.9938466543599754
38.30,0.9940719881439762
38.40,0.9942830996773104
38.50,0.994489030644728
38.60,0.9946762393524787
38.70,0.9948559897119794
38.80,0.9950573234479803
38.90,0.995236657139981
39.00,0.9954157276735606
39.10,0.9955746578159823
39.20,0.9957545629376974
39.30,0.9958982510557614
39.40,0.9960334920669842
39.50,0.9962052781248419
39.60,0.9963356926713853
39.70,0.9964823262979859
39.80,0.9965895931791863
39.90,0.9967136404861044
40.00,0.996833422238273
40.10,0.9969469938939878
40.20,0.9970519941039883
40.30,0.997162105435322
40.40,0.997249994499989
40.50,0.997355949257353
40.60,0.9974475864444686
40.70,0.99753559507119
40.80,0.9976255666797048
40.90,0.9977204240122766
41.00,0.9978123393746787
41.10,0.9978788989836045
41.20,0.9979652900482272
41.30,0.9980399960799922
41.40,0.9981227503438613
41.50,0.9981892363784728
41.60,0.9982592667888038
41.70,0.9983311077733267
41.80,0.9983819967639935
41.90,0.9984488459542957
42.00,0.9985059061027213
42.10,0.9985549536316464
42.20,0.9986109445903102
42.30,0.9986567750913279
42.40,0.9987030366217595
42.50,0.9987627899784102
42.60,0.9988138084384277
42.70,0.998859959745236
42.80,0.9988999501808528
42.90,0.9989398664928717
43.00,0.9989902888896687
43.10,0.9990413270300225
43.20,0.9990722901799786
43.30,0.9991121760021298
43.40,0.9991524465807552
43.50,0.999178491507668
43.60,0.9992059984119969
43.70,0.9992370287770879
43.80,0.99926191655662
43.90,0.9992883423266846
44.00,0.9993135363629218
44.10,0.9993474986949974
44.20,0.9993735689225764
44.30,0.9993990160394114
44.40,0.999426853692417
44.50,0.9994503959596155
44.60,0.9994714418000264
44.70,0.9994892789785579
44.80,0.9995070297832903
44.90,0.999527637473354
45.00,0.9995467324267981
45.10,0.9995643657953982
45.20,0.9995930825194984
45.30,0.99960788529172
45.40,0.9996215278144842
45.50,0.9996399527682777
45.60,0.9996503005054204
45.70,0.999666448699986
45.80,0.9996828660323986
45.90,0.9996969041557131
46.00,0.9997072569902716
46.10,0.9997257137371418
46.20,0.9997328025744134
46.30,0.9997411516562164
46.40,0.999753791174249
46.50,0.9997623890596619
46.60,0.9997749383253869
46.70,0.9997814570097225
46.80,0.999792070530087
46.90,0.9998008003534804
47.00,0.999814670515417
47.10,0.9998194509100883
47.20,0.9998292392418118
47.30,0.9998345396690793
47.40,0.9998453526318818
47.50,0.9998550967566071
47.60,0.9998584782883851
47.70,0.9998634352107414
47.80,0.9998683431710298
47.90,0.9998729446277791
48.00,0.9998786315980592
48.10,0.9998903901153527
48.20,0.9998929081050012
48.30,0.9999009067785578
48.40,0.999906334037267
48.50,0.9999095793063381
48.60,0.9999134516035529
48.70,0.9999178688313709
48.80,0.9999240294513745
48.90,0.9999246215188701
49.00,0.9999263065367546
49.10,0.9999288449904333
49.20,0.999932501983648
49.30,0.9999360665387997
49.40,0.999938322300887
49.50,0.9999404368178105
49.60,0.9999439783825804
49.70,0.9999464185318904
49.80,0.999949011796347
49.90,0.9999495526303113
50.00,0.9999520253123991
50.10,0.9999535543981268
50.20,0.9999549166981545
50.30,0.9999576917186621
50.40,0.9999596571631306
50.50,0.9999605768129356
50.60,0.9999623090683046
50.70,0.9999646597533665
50.80,0.9999659883489651
50.90,0.9999677999355998
51.00,0.9999695139339388
51.10,0.9999703062533816
51.20,0.9999720045523041
51.30,0.9999736826396729
51.40,0.9999750598882482
51.50,0.9999754465866241
51.60,0.999975833285
51.70,0.9999771576013741
51.80,0.9999779419166681
51.90,0.9999801029013823
52.00,0.9999812088599033
52.10,0.9999814851798812
52.20,0.9999817614998591
52.30,0.9999820683957052
52.40,0.9999825678972037
52.50,0.9999833678141471
52.60,0.9999845605530627
52.70,0.999985267984004
52.80,0.9999859413860243
52.90,0.9999867333068
53.00,0.9999872564044553
53.10,0.9999876402823823
53.20,0.9999890142072774
53.30,0.9999894094649849
53.40,0.9999898047226924
53.50,0.9999904241216697
53.60,0.9999911378677383
53.70,0.9999915783972537
53.80,0.9999920075919416
53.90,0.9999921845208164
54.00,0.9999923614496911
54.10,0.9999925383785658
54.20,0.9999927153074406
54.30,0.9999928922363153
54.40,0.9999930540588505
54.50,0.9999931923525858
54.60,0.9999933306463211
54.70,0.9999934689400564
54.80,0.9999936072337917
54.90,0.9999937455275271
55.00,0.9999938838212623
55.10,0.9999940954535848
55.20,0.9999946921134892
55.30,0.9999962131640034
55.40,0.9999970188002518
55.50,0.9999972232160327
55.60,0.9999974276318135
55.70,0.9999976320475944
55.80,0.9999978364633754
55.90,0.9999980134985925
56.00,0.999998081011555
56.10,0.9999981485245174
56.20,0.99999821603748
56.30,0.9999982835504424
56.40,0.9999983510634048
56.50,0.9999984185763673
56.60,0.9999984860893297
56.70,0.9999985536022922
56.80,0.9999986211152547
56.90,0.9999986886282172
57.00,0.9999987561411796
57.10,0.999998823654142
57.20,0.9999988911671045
57.30,0.9999989586800669
57.40,0.9999990088087904
57.50,0.9999990315170131
57.60,0.9999990542252356
57.70,0.9999990769334582
57.80,0.9999990996416809
57.90,0.9999991223499035
58.00,0.9999991450581261
58.10,0.9999991677663488
58.20,0.9999991904745714
58.30,0.9999992131827941
58.40,0.9999992358910167
58.50,0.9999992585992393
58.60,0.999999281307462
58.70,0.9999993040156846
58.80,0.9999993267239072
58.90,0.9999993494321299
59.00,0.9999993721403525
59.10,0.9999993948485751
59.20,0.9999994175567978
59.30,0.9999994402650204
59.40,0.999999462973243
59.50,0.9999994856814657
59.60,0.9999995083896883
59.70,0.999999531097911
59.80,0.9999995538061335
59.90,0.9999995765143561
60.00,0.9999995992225788
60.10,0.9999996219308014
60.20,0.999999644639024
60.30,0.9999996673472467
60.40,0.9999996900554693
60.50,0.9999997127636919
60.60,0.9999997354719146
60.70,0.9999997581801372
60.80,0.9999997808883598
60.90,0.9999998035965825
61.00,0.9999998263048051
61.10,0.9999998490130277
61.20,0.9999998717212504
61.30,0.999999894429473
61.40,0.9999999171376956
61.50,0.9999999398459183
61.60,0.9999999625541409
61.70,0.9999999852623636
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
