10.70,0.0054328108656217285
10.80,0.005881583191737813
10.90,0.0064474128948257894
11.00,0.006999013998027996
11.10,0.007612765225530451
11.20,0.008266516533033062
11.30,0.008963517927035859
11.40,0.009681019362038724
11.50,0.010458354250041834
11.60,0.011297022594045188
11.70,0.012184024368048735
11.80,0.013049026098052197
11.90,0.014039028078056156
12.00,0.015124280248560497
12.10,0.0161500323000646
12.20,0.017327034654069307
12.30,0.018544537089074182
12.40,0.019793039586079173
12.50,0.021108042216084432
12.60,0.022515711698090062
12.70,0.024032381398096127
12.80,0.02557005114010228
12.90,0.027222054444108888
13.00,0.0289500579001158
13.10,0.030703061406122813
13.20,0.03257973182613031
13.30,0.03449606899213799
13.40,0.03648907297814596
13.50,0.03863007726015452
13.60,0.04083408166816334
13.70,0.043114086228172456
13.80,0.04551709103418207
13.90,0.047949095898191796
14.00,0.050463100926201855
14.10,0.05309310618621237
14.20,0.0558751117502235
14.30,0.05860711721423443
14.40,0.0615251230502461
14.50,0.064500129000258
14.60,0.06756113512227024
14.70,0.07078114156228313
14.80,0.0741481482962966
14.90,0.07763815527631056
15.00,0.08128516257032514
15.10,0.08493016986033972
15.20,0.08863917727835456
15.30,0.09237918475836952
15.40,0.09632019264038529
15.50,0.1002982005964012
15.60,0.10450820901641804
15.70,0.10879221758443516
15.80,0.11323122646245293
15.90,0.11762023524047048
16.00,0.12221024442048885
16.10,0.12684625369250738
16.20,0.13161826323652648
16.30,0.13640827281654563
16.40,0.14138428276856554
16.50,0.14656429312858626
16.60,0.15170430340860683
16.70,0.15684831369662738
16.80,0.16226132452264905
16.90,0.16760833521667043
17.00,0.17317834635669271
17.10,0.17878835757671516
17.20,0.18443336886673772
17.30,0.19029138058276115
17.40,0.19633639267278535
17.50,0.20221940443880887
17.60,0.20822741645483292
17.70,0.21444242888485776
17.80,0.22064144128288257
17.90,0.22686245372490746
18.00,0.23318246636493273
18.10,0.23971547943095886
18.20,0.24626349252698507
18.30,0.25284350568701136
18.40,0.25935351870703743
18.50,0.26599853199706397
18.60,0.2728965457930916
18.70,0.27966755933511867
18.80,0.2866715733431467
18.90,0.29356358712717423
19.00,0.3006276012552025
19.10,0.3076456152912306
19.20,0.31478662957325915
19.30,0.32209364418728836
19.40,0.3293476586953174
19.50,0.3364816729633459
19.60,0.3439516879033758
19.70,0.3513727027454055
19.80,0.35866171732343466
19.90,0.36596673193346385
20.00,0.37328374656749314
20.10,0.3805987611975224
20.20,0.3880697761395523
20.30,0.3956287912575825
20.40,0.4030468060936122
20.50,0.41046682093364184
20.60,0.4178798357596715
20.70,0.4254058508117016
20.80,0.43280586561173123
20.90,0.44027088054176106
21.00,0.4478548957097914
21.10,0.4553259106518213
21.20,0.4627249254498509
21.30,0.4699419398838798
21.40,0.4773519547039094
21.50,0.4846779693559387
21.60,0.4923969847939696
21.70,0.49976999953999907
21.80,0.5070380140760281
21.90,0.5143980287960576
22.00,0.5217210434420869
22.10,0.529016058032116
22.20,0.5364730729461459
22.30,0.5438360876721754
22.40,0.550997101994204
22.50,0.5581821163642328
22.60,0.5653821307642616
22.70,0.5723921447842896
22.80,0.5793611587223174
22.90,0.5861811723623447
23.00,0.5931471862943726
23.10,0.6001232002464005
23.20,0.6069692139384278
23.30,0.6137792275584552
23.40,0.6206122412244824
23.50,0.627248254496509
23.60,0.6338282676565353
23.70,0.640511281022562
23.80,0.647005294010588
23.90,0.6534293068586137
24.00,0.6598723197446394
24.10,0.6662133324266648
24.20,0.6725263450526902
24.30,0.6787013574027148
24.40,0.6848433696867394
24.50,0.6909393818787638
24.60,0.6968013936027873
24.70,0.702733405466811
24.80,0.7086544173088346
24.90,0.714524429048858
25.00,0.7202974405948812
25.10,0.7258474516949034
25.20,0.7313124626249252
25.30,0.7368804737609476
25.40,0.742249484498969
25.50,0.7476094952189904
25.60,0.7528035056070113
25.70,0.7579045158090316
25.80,0.7629705259410519
25.90,0.7680665361330723
26.00,0.7730495460990922
26.10,0.7778955557911116
26.20,0.7826945653891307
26.30,0.7874795749591499
26.40,0.7921915843831687
26.50,0.7968175936351872
26.60,0.8013626027252054
26.70,0.8059156118312236
26.80,0.8103306206612413
26.90,0.8146606293212586
27.00,0.818741637483275
27.10,0.8229556459112918
27.20,0.8270606541213082
27.30,0.8310416620833242
27.40,0.83499066998134
27.50,0.838995677991356
27.60,0.8428356856713713
27.70,0.8465896931793864
27.80,0.8503347006694013
27.90,0.8539007078014156
28.00,0.8575157150314301
28.10,0.8610837221674443
28.20,0.864501729003458
28.30,0.8679147358294717
28.40,0.8711567423134846
28.50,0.8743397486794974
28.60,0.8775117550235101
28.70,0.8805862611725224
28.80,0.8836497672995346
28.90,0.8865847731695463
29.00,0.889504779009558
29.10,0.8922687845375691
29.20,0.8950487900975802
29.30,0.8977397954795909
29.40,0.9004188008376017
29.50,0.902982805965612
29.60,0.9055248110496221
29.70,0.9079058158116317
29.80,0.9103288206576413
29.90,0.9126858253716508
30.00,0.9151108302216604
30.10,0.9174378348756698
30.20,0.9197133394266788
30.30,0.9218808437616876
30.40,0.923996847993696
30.50,0.926008852017704
30.60,0.928007856015712
30.70,0.9300598601197202
30.80,0.9320428640857281
30.90,0.9339488678977358
31.00,0.9358408716817433
31.10,0.9377278754557509
31.20,0.939484878969758
31.30,0.9411488822977646
31.40,0.9428428856857713
31.50,0.944494555655778
31.60,0.9460878921757844
31.70,0.9477018954037908
31.80,0.9491418982837966
31.90,0.9506329012658026
32.00,0.9520729041458083
32.10,0.9534629069258138
32.20,0.9548384096768194
32.30,0.9562379124758249
32.40,0.9575219150438301
32.50,0.958751917503835
32.60,0.9600249200498401
32.70,0.9612839225678451
32.80,0.9624549249098499
32.90,0.9635889271778544
33.00,0.9646779293558587
33.10,0.965754181508363
33.20,0.9668024336048673
33.30,0.9678119356238712
33.40,0.9687841375682752
33.50,0.9697145394290788
33.60,0.9706569413138826
33.70,0.9715344430688861
33.80,0.9723719447438894
33.90,0.973232946465893
34.00,0.9740504481008962
34.10,0.9748436163538994
34.20,0.9756899513799028
34.30,0.976513153026306
34.40,0.977234621135909
34.50,0.9779552059104119
34.60,0.9786509573019146
34.70,0.9793762920859175
34.80,0.9800423600847202
34.90,0.9807024614049228
35.00,0.9813017126034252
35.10,0.9819242138484277
35.20,0.9825519651039302
35.30,0.9831369662739325
35.40,0.9836966340599348
35.50,0.984239968479937
35.60,0.9847788028909391
35.70,0.985273470546941
35.80,0.985739221478443
35.90,0.986240972481945
36.00,0.9867149734299469
36.10,0.9871576409819487
36.20,0.9876069752139505
36.30,0.9880554761109521
36.40,0.9884753102839539
36.50,0.9888577277154554
36.60,0.989244728489457
36.70,0.9895822291644584
36.80,0.9899282298564597
36.90,0.990277230554461
37.00,0.9906239812479625
37.10,0.990996981993964
37.20,0.9913008397445366
37.30,0.9915873165079663
37.40,0.991856626570396
37.50,0.9921336842673685
37.60,0.9924106514879697
37.70,0.9926971392404323
37.80,0.9929569859139719
37.90,0.9932056530779728
38.00,0.9934643202619738
38.10,0.9937062374124748
38.20,0.9939269878539757
38.30,0.9941379882759765
38.40,0.9943378068574319
38.50,0.9945509891019783
38.60,0.994730709461419
38.70,0.994924561277694
38.80,0.9951067174861622
38.90,0.9953109906219813
39.00,0.9954886338344106
39.10,0.9956480912961826
39.20,0.9958154916309833
39.30,0.9959798252929839
39.40,0.9961303255939845
39.50,0.996261706809128
39.60,0.9964079928159856
39.70,0.9965334636551626
39.80,0.9966677933355866
39.90,0.9967858824606538
40.00,0.9969051228425038
40.10,0.9970252940505882
40.20,0.9971312442624886
40.30,0.997244194488389
40.40,0.9973439946879894
40.50,0.9974447221621716
40.60,0.9975391950783902
40.70,0.9976181952363905
40.80,0.9976986287305908
40.90,0.9977844955689912
41.00,0.9978560469941453
41.10,0.9979361958723918
41.20,0.9980263960527922
41.30,0.9981136212272425
41.40,0.998197785869256
41.50,0.998260881137147
41.60,0.9983324672531698
41.70,0.998389842933532
41.80,0.9984560614282519
41.90,0.998509797019594
42.00,0.9985617912412296
42.10,0.9986145972291944
42.20,0.9986802506938347
42.30,0.998736615120289
42.40,0.9987831203732582
42.50,0.9988281844695557
42.60,0.9988710421865289
42.70,0.9989142705558138
42.80,0.9989494978989958
42.90,0.9989919179838359
43.00,0.999024913712478
43.10,0.9990602838348533
43.20,0.99908973598435
43.30,0.9991322482644965
43.40,0.9991617126091396
43.50,0.9991903146199455
43.60,0.9992273500172
43.70,0.999250696175811
43.80,0.9992684572525109
43.90,0.9992968679404696
44.00,0.9993224502578038
44.10,0.9993549311422948
44.20,0.9993833320999975
44.30,0.9994087046997623
44.40,0.9994309988619977
44.50,0.9994504655675978
44.60,0.9994684303094097
44.70,0.9994859632576408
44.80,0.9994998581546458
44.90,0.9995203411459455
45.00,0.9995386820041933
45.10,0.9995563504640522
45.20,0.9995785158236983
45.30,0.9995873404920463
45.40,0.9996055200443734
45.50,0.9996203492406984
45.60,0.9996323469041788
45.70,0.9996427082406403
45.80,0.9996582902256713
45.90,0.9996730747230339
46.00,0.9996802363546924
46.10,0.9996939206476838
46.20,0.9997112878841142
46.30,0.9997177291651881
46.40,0.9997307694145905
46.50,0.9997409850934811
46.60,0.9997506711431333
46.70,0.9997645212681731
46.80,0.9997725472629369
46.90,0.9997856583948461
47.00,0.9997955929977794
47.10,0.9998088044956577
47.20,0.9998172743598235
47.30,0.999826889562036
47.40,0.9998324227417686
47.50,0.9998383647560947
47.60,0.9998464062862191
47.70,0.9998524494536426
47.80,0.9998588048458148
47.90,0.9998651478784438
48.00,0.999869269475381
48.10,0.999872961908086
48.20,0.9998788258446082
48.30,0.999885428813762
48.40,0.9998923377637696
48.50,0.9998971556917473
48.60,0.9998998331329996
48.70,0.9999074613533843
48.80,0.9999120056379648
48.90,0.9999165785652634
49.00,0.9999226395968319
49.10,0.9999253539583567
49.20,0.999927224976799
49.30,0.9999287141431425
49.40,0.9999319593939449
49.50,0.9999360676687455
49.60,0.9999370929973952
49.70,0.9999390231338602
49.80,0.9999398844620255
49.90,0.9999429184904881
50.00,0.9999469830305597
50.10,0.9999512739410094
50.20,0.9999542466276533
50.30,0.999957552979381
50.40,0.9999585437495158
50.50,0.9999595342900154
50.60,0.9999605863804591
50.70,0.999962444979835
50.80,0.9999637020550637
50.90,0.9999660583453687
51.00,0.9999664942660312
51.10,0.9999669301866938
51.20,0.9999681590031261
51.30,0.9999691180889212
51.40,0.9999696888663184
51.50,0.999972974693424
51.60,0.999975143476028
51.70,0.9999763723722328
51.80,0.9999771914946862
51.90,0.9999779895808794
52.00,0.9999797789793343
52.10,0.9999811964689432
52.20,0.9999822815484726
52.30,0.9999829100852419
52.40,0.9999856758416998
52.50,0.9999864556533109
52.60,0.9999870608106236
52.70,0.9999875360967452
52.80,0.9999880110922797
52.90,0.999988474270603
53.00,0.9999889374489263
53.10,0.9999900465168895
53.20,0.9999901817985454
53.30,0.9999903170802013
53.40,0.999990452361857
53.50,0.9999905876435129
53.60,0.9999907229251688
53.70,0.9999908582068245
53.80,0.9999909934884804
53.90,0.9999920414232092
54.00,0.9999923626573883
54.10,0.9999926838915676
54.20,0.9999930068177814
54.30,0.9999934338041179
54.40,0.9999938607904543
54.50,0.9999954824667293
54.60,0.999996335887293
54.70,0.9999970370554364
54.80,0.9999971308818579
54.90,0.9999972247082793
55.00,0.9999973185347009
55.10,0.9999974123611223
55.20,0.9999975061875438
55.30,0.9999976000139653
55.40,0.9999976938403867
55.50,0.9999977876668082
55.60,0.9999978814932297
55.70,0.9999979753196512
55.80,0.9999980669778662
55.90,0.9999981578623522
56.00,0.9999982487468383
56.10,0.9999983396313243
56.20,0.9999984305158104
56.30,0.9999985214002964
56.40,0.9999986122847825
56.50,0.9999987031692685
56.60,0.9999987940537546
56.70,0.9999988849382406
56.80,0.9999989758227267
56.90,0.9999991209806056
57.00,0.9999992858070437
57.10,0.9999994506334818
57.20,0.9999996154599199
57.30,0.999999780286358
57.40,0.9999999451127961
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
