10.70,0.005313210626421252
10.80,0.005768844871023076
10.90,0.006256612513225028
11.00,0.006830413660827322
11.10,0.007376014752029504
11.20,0.007974515949031893
11.30,0.008649795077367933
11.40,0.009368685404037475
11.50,0.010050420100840202
11.60,0.010841021682043364
11.70,0.011664023328046657
11.80,0.012512691692050052
11.90,0.013405526811053621
12.00,0.01436502873005746
12.10,0.015390280780561559
12.20,0.01649169965006596
12.30,0.017634035268070537
12.40,0.018874037748075497
12.50,0.02020504041008082
12.60,0.021567043134086267
12.70,0.022912045824091648
12.80,0.024421048842097684
12.90,0.02595955191910384
13.00,0.027591055182110365
13.10,0.02931005862011724
13.20,0.031046062092124183
13.30,0.03296306592613185
13.40,0.034894069788139574
13.50,0.03686507373014746
13.60,0.038889077778155555
13.70,0.04108008216016432
13.80,0.0433260866521733
13.90,0.04557809115618231
14.00,0.048008096016192034
14.10,0.05052910105820212
14.20,0.05324010648021296
14.30,0.05601411202822406
14.40,0.058823117646235296
14.50,0.06168212336424673
14.60,0.06478312956625913
14.70,0.06788213576427153
14.80,0.07096314192628385
14.90,0.0741751483502967
15.00,0.07749315498630997
15.10,0.08098816197632396
15.20,0.08464616929233859
15.30,0.0882771765543531
15.40,0.09211818423636847
15.50,0.09609219218438436
15.60,0.1000982001964004
15.70,0.10411520823041646
15.80,0.10823221646443293
15.90,0.11252822505645012
16.00,0.11688223376446753
16.10,0.12143224286448573
16.20,0.12602925205850413
16.30,0.13072126144252288
16.40,0.13556727113454226
16.50,0.140502281004562
16.60,0.14547729095458192
16.70,0.15051430102860205
16.80,0.1557983115966232
16.90,0.16116732233464467
17.00,0.16659533319066638
17.10,0.1720483440966882
17.20,0.17765135530271062
17.30,0.18332836665673333
17.40,0.18903637807275614
17.50,0.1949023898047796
17.60,0.20078640157280314
17.70,0.20693141386282773
17.80,0.2131484262968526
17.90,0.21922043844087688
18.00,0.2254484508969018
18.10,0.23173946347892696
18.20,0.2382194764389529
18.30,0.2445704891409783
18.40,0.25103550207100417
18.50,0.257749515499031
18.60,0.2644275288550577
18.70,0.27113854227708456
18.80,0.27779055558111115
18.90,0.2844695689391379
19.00,0.29128258256516515
19.10,0.298238596477193
19.20,0.3051276102552205
19.30,0.31201562403124805
19.40,0.3191086382172764
19.50,0.3261276522553045
19.60,0.33336166672333345
19.70,0.3407256814513629
19.80,0.34784469568939136
19.90,0.3550267100534201
20.00,0.3623717247434495
20.10,0.3696937393874788
20.20,0.37705775411550824
20.30,0.3845147690295381
20.40,0.39182978365956733
20.50,0.3992027984055968
20.60,0.4065298130596261
20.70,0.41401182802365605
20.80,0.4214288428576857
20.90,0.4287008574017148
21.00,0.43601487202974404
21.10,0.4434518869037738
21.20,0.4509009018018036
21.30,0.4583259166518333
21.40,0.4657079314158628
21.50,0.4731439462878926
21.60,0.48041496082992163
21.70,0.48781197562395123
21.80,0.4951029902059804
21.90,0.5026100052200104
22.00,0.5098210196420393
22.10,0.5169700339400679
22.20,0.5241690483380966
22.30,0.5312950625901252
22.40,0.5385380770761542
22.50,0.545754091508183
22.60,0.5528291056582113
22.70,0.5597611195222391
22.80,0.5668331336662673
22.90,0.5739271478542957
23.00,0.5806681613363227
23.10,0.5877031754063509
23.20,0.5946651893303787
23.30,0.6014592029184058
23.40,0.6082832165664331
23.50,0.6149612299224598
23.60,0.6215842431684864
23.70,0.6281292562585126
23.80,0.6345802691605383
23.90,0.6409782819565639
24.00,0.6474002948005896
24.10,0.6536903073806147
24.20,0.6599013198026396
24.30,0.6661003322006644
24.40,0.672255344510689
24.50,0.6783953567907136
24.60,0.6844523689047378
24.70,0.6904863809727619
24.80,0.6963463926927854
24.90,0.702252404504809
25.00,0.7079814159628319
25.10,0.7136504273008546
25.20,0.7191744383488767
25.30,0.7247574495148991
25.40,0.7302204604409209
25.50,0.7356004712009424
25.60,0.7409644819289638
25.70,0.7464494928989858
25.80,0.7516435032870066
25.90,0.7569005138010276
26.00,0.7618805237610475
26.10,0.7667965335930672
26.20,0.7718495436990874
26.30,0.776769553539107
26.40,0.7816225632451265
26.50,0.7862955725911451
26.60,0.7908365816731634
26.70,0.7954455908911818
26.80,0.7998445996891994
26.90,0.8042596085192171
27.00,0.8086716173432347
27.10,0.8129686259372518
27.20,0.8171396342792686
27.30,0.8212256424512849
27.40,0.8253366506733013
27.50,0.8293356586713173
27.60,0.8331996663993329
27.70,0.8370646741293483
27.80,0.8408201816403633
27.90,0.8445806891613783
28.00,0.8482036964073928
28.10,0.8517787035574071
28.20,0.855248710497421
28.30,0.8586757173514347
28.40,0.8620422240844481
28.50,0.8652927305854612
28.60,0.8684097368194736
28.70,0.8716987433974868
28.80,0.8748197496394993
28.90,0.8779397558795118
29.00,0.880998761997524
29.10,0.883990267980536
29.20,0.8868907737815476
29.30,0.8896777793555587
29.40,0.8925287850575702
29.50,0.895236790473581
29.60,0.8979007958015917
29.70,0.9005568011136023
29.80,0.9031528063056126
29.90,0.9056218112436225
30.00,0.9080368160736322
30.10,0.9104788209576419
30.20,0.913005826011652
30.30,0.9154288308576617
30.40,0.9177118354236709
30.50,0.9198668397336794
30.60,0.9220378440756881
30.70,0.9241368482736966
30.80,0.9261808523617048
30.90,0.9282198564397128
31.00,0.9302058604117208
31.10,0.9320938641877283
31.20,0.9339398678797357
31.30,0.935748871497743
31.40,0.9375458750917501
31.50,0.9393158786317573
31.60,0.9409928819857639
31.70,0.9427048854097708
31.80,0.9443368886737773
31.90,0.9459068918137836
32.00,0.94747689495379
32.10,0.9489548979097958
32.20,0.9504669009338018
32.30,0.9519309038618077
32.40,0.9533309066618133
32.50,0.9547284094568189
32.60,0.9560989121978244
32.70,0.9573865814398296
32.80,0.9586059172118344
32.90,0.959763919527839
33.00,0.9608981717963436
33.10,0.9620519241038482
33.20,0.9632024264048529
33.30,0.9642722618778571
33.40,0.9653159306318613
33.50,0.9663739327478655
33.60,0.9673604347208695
33.70,0.9683189366378733
33.80,0.9693129386258773
33.90,0.9702159404318809
34.00,0.9711007422014843
34.10,0.9719829439658879
34.20,0.9728472790278914
34.30,0.9736544473088946
34.40,0.974492948985898
34.50,0.9753119506239013
34.60,0.9760654521309043
34.70,0.9767799535599071
34.80,0.97749445498891
34.90,0.9781714563429127
35.00,0.9788269576539153
35.10,0.9794775303836323
35.20,0.9800849601699203
35.30,0.980753461506923
35.40,0.9813699627399255
35.50,0.981996563993128
35.60,0.9825554651109303
35.70,0.9830740570572051
35.80,0.9836503006339345
35.90,0.9841553683107367
36.00,0.9847034138512721
36.10,0.9851904703809408
36.20,0.9857065714131428
36.30,0.9861659723319447
36.40,0.9866526399719466
36.50,0.9870867923554029
36.60,0.9875399750799502
36.70,0.9879616425899519
36.80,0.9883596433859535
36.90,0.988738727477455
37.00,0.9891019782039564
37.10,0.9894382288764577
37.20,0.9897903129139591
37.30,0.9901027802055604
37.40,0.9904385808771617
37.50,0.9907824815649631
37.60,0.9910674107062499
37.70,0.9913753827507655
37.80,0.9916814833629668
37.90,0.9919749839499679
38.00,0.992250984501969
38.10,0.9925559851119702
38.20,0.9928197713538285
38.30,0.9930749861499722
38.40,0.993298367549116
38.50,0.993535487070974
38.60,0.993748587497175
38.70,0.9939958768806426
38.80,0.9942041550749768
38.90,0.9944100388200776
39.00,0.9945929891859784
39.10,0.9947959895919792
39.20,0.9949769899539799
39.30,0.9951444902889806
39.40,0.9953231906463813
39.50,0.9954727909455818
39.60,0.9956496579659826
39.70,0.9958055300725986
39.80,0.9959471030053172
39.90,0.9960912421824843
40.00,0.9962395639076993
40.10,0.9963748677497355
40.20,0.996505693011386
40.30,0.9966423932847867
40.40,0.9967570247640496
40.50,0.9968688198245961
40.60,0.9969947162116547
40.70,0.9971082442164885
40.80,0.9972117563282746
40.90,0.9973151700689367
41.00,0.9973947264967701
41.10,0.9974888838666566
41.20,0.9975962679198086
41.30,0.9976740722712215
41.40,0.997752295504591
41.50,0.9978163469840453
41.60,0.9978844503143552
41.70,0.9979584574553765
41.80,0.9980533152555666
41.90,0.998120348092548
42.00,0.9981875257868162
42.10,0.9982646699987278
42.20,0.9983187966375933
42.30,0.9983746467492935
42.40,0.9984315231788359
42.50,0.9985017662343016
42.60,0.998557923041772
42.70,0.998612433844586
42.80,0.9986573387780922
42.90,0.9987058545545663
43.00,0.9987602512518458
43.10,0.9988028190342095
43.20,0.9988579477158955
43.30,0.9989056131958418
43.40,0.9989378068643778
43.50,0.9989847408266246
43.60,0.9990264525983598
43.70,0.9990660626482544
43.80,0.9991131842728801
43.90,0.999144150606182
44.00,0.9991839366394782
44.10,0.9992212317757968
44.20,0.999254349860051
44.30,0.9992837934393817
44.40,0.9993075249308393
44.50,0.9993357927892326
44.60,0.9993615896322702
44.70,0.9993913321159975
44.80,0.999417473411218
44.90,0.9994382488764977
45.00,0.9994608560645692
45.10,0.999480938961878
45.20,0.9995014147331666
45.30,0.9995171886895498
45.40,0.999535462033887
45.50,0.9995492549124634
45.60,0.9995652911013851
45.70,0.9995801866603733
45.80,0.9996022332470197
45.90,0.9996218881326652
46.00,0.9996327338499181
46.10,0.9996408420489797
46.20,0.9996590519496829
46.30,0.9996765993531986
46.40,0.9996877618755238
46.50,0.9996968793937588
46.60,0.9997053354106707
46.70,0.99971526449077
46.80,0.999730493713861
46.90,0.9997417040288626
47.00,0.9997529280772848
47.10,0.999763366193399
47.20,0.9997778897996821
47.30,0.9997880220985668
47.40,0.9997946608796443
47.50,0.9998077441088803
47.60,0.9998194502561845
47.70,0.9998290086132411
47.80,0.999838142533428
47.90,0.9998456641650125
48.00,0.9998526166543859
48.10,0.9998578660523658
48.20,0.9998628518657816
48.30,0.9998679625458424
48.40,0.9998749957014084
48.50,0.9998783530175757
48.60,0.9998823747647495
48.70,0.999889013976811
48.80,0.9998901495129193
48.90,0.9998952863074266
49.00,0.9999004549092689
49.10,0.9999044998089996
49.20,0.9999076206103483
49.30,0.9999106074506426
49.40,0.999913026573249
49.50,0.9999138893877443
49.60,0.9999156966639725
49.70,0.9999191284096854
49.80,0.999925687794638
49.90,0.9999298849172411
50.00,0.9999326327766579
50.10,0.9999372330304944
50.20,0.9999385036083505
50.30,0.9999427506741448
50.40,0.9999448714850737
50.50,0.9999475749503376
50.60,0.9999487108800807
50.70,0.9999518664517757
50.80,0.9999550484930929
50.90,0.9999561933550096
51.00,0.999956849094026
51.10,0.9999585687988232
51.20,0.9999598570625713
51.30,0.9999625859466773
51.40,0.9999639208859257
51.50,0.9999646083982722
51.60,0.9999659476753633
51.70,0.9999676659432369
51.80,0.9999693757349298
51.90,0.9999723771738352
52.00,0.9999750466427003
52.10,0.9999760424149299
52.20,0.9999775198414033
52.30,0.9999794607822947
52.40,0.9999808878541524
52.50,0.9999821937432862
52.60,0.9999824039160479
52.70,0.9999826140888095
52.80,0.9999828242615711
52.90,0.9999830458787458
53.00,0.9999833258345128
53.10,0.9999836057902799
53.20,0.9999838857460469
53.30,0.9999852456683881
53.40,0.9999857236808164
53.50,0.9999863569947106
53.60,0.999988151915959
53.70,0.999989071671176
53.80,0.9999894082588568
53.90,0.9999897448465378
54.00,0.9999925445395446
54.10,0.9999936837223072
54.20,0.9999941123260128
54.30,0.9999943060122417
54.40,0.9999944996984707
54.50,0.9999946933846996
54.60,0.9999948870709285
54.70,0.9999951077700036
54.80,0.9999953662352401
54.90,0.9999956247004765
55.00,0.9999958831657131
55.10,0.999996028188609
55.20,0.999996079642275
55.30,0.9999961310959411
55.40,0.9999961825496072
55.50,0.9999962340032732
55.60,0.9999962854569393
55.70,0.9999963369106053
55.80,0.9999963883642714
55.90,0.9999964398179375
56.00,0.9999964912716035
56.10,0.9999965427252696
56.20,0.9999965941789357
56.30,0.9999966456326017
56.40,0.9999966970862678
56.50,0.9999967485399339
56.60,0.9999967999935999
56.70,0.999996851447266
56.80,0.999996902900932
56.90,0.9999969543545981
57.00,0.9999970162905425
57.10,0.9999971605077331
57.20,0.9999973047249238
57.30,0.9999974489421145
57.40,0.9999975931593051
57.50,0.9999977373764958
57.60,0.9999978815936865
57.70,0.999998029412657
57.80,0.9999981937515231
57.90,0.9999983580903892
58.00,0.9999985224292552
58.10,0.9999986867681213
58.20,0.9999988511069874
58.30,0.9999990160007559
58.40,0.9999991862428397
58.50,0.9999993564849234
58.60,0.9999995267270072
58.70,0.999999696969091
58.80,0.9999998672111746
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
