10.20,0.0020545041090082134
10.30,0.0022668306206177634
10.40,0.00247000494000988
10.50,0.0027044054088108177
10.60,0.0029664059328118647
10.70,0.0032493398320129954
10.80,0.0035515071030142076
10.90,0.003874257748515497
11.00,0.004222133444266888
11.10,0.004605564766685088
11.20,0.00501001002002004
11.30,0.005419010838021676
11.40,0.005842011684023368
11.50,0.006312679292025252
11.60,0.006814513629027259
11.70,0.007326014652029304
11.80,0.007911682490031649
11.90,0.008498016996033992
12.00,0.00914235161803657
12.10,0.009835353004039342
12.20,0.010572521145042285
12.30,0.011316022632045264
12.40,0.012105690878048423
12.50,0.012894525789051578
12.60,0.013787027574055147
12.70,0.014703779407558812
12.80,0.015667781335562674
12.90,0.01666253332506665
13.00,0.0177000354000708
13.10,0.018851037702075406
13.20,0.02003004006008012
13.30,0.021288542577085158
13.40,0.022613045226090454
13.50,0.023916547833095665
13.60,0.025327050654101308
13.70,0.026754053508107015
13.80,0.028249056498112997
13.90,0.02984205968411937
14.00,0.031483562967125935
14.10,0.033241066482132965
14.20,0.034928069856139714
14.30,0.036747073494146985
14.40,0.03861607723215446
14.50,0.04058408116816234
14.60,0.042647085294170585
14.70,0.0447000894001788
14.80,0.04685309370618741
14.90,0.049139098278196555
15.00,0.051384102768205535
15.10,0.0537014407362148
15.20,0.05609311218622437
15.30,0.0585501171002342
15.40,0.06112312224624449
15.50,0.06382312764625529
15.60,0.06657813315626632
15.70,0.06942113884227769
15.80,0.07229314458628917
15.90,0.07528715057430115
16.00,0.07831215662431325
16.10,0.08144216288432576
16.20,0.08465616931233863
16.30,0.08794317588635177
16.40,0.0912241824483649
16.50,0.09463218926437852
16.60,0.09818519637039275
16.70,0.10178220356440713
16.80,0.10548421096842193
16.90,0.109248218496437
17.00,0.1131252262504525
17.10,0.11681523363046727
17.20,0.12068924137848276
17.30,0.12466524933049866
17.40,0.12884525769051539
17.50,0.13291626583253166
17.60,0.13709227418454836
17.70,0.1413522827045654
17.80,0.1456732913465827
17.90,0.1500753001506003
18.00,0.15455330910661821
18.10,0.15918831837663674
18.20,0.16376732753465506
18.30,0.16843833687667376
18.40,0.1732773465546931
18.50,0.17798135596271192
18.60,0.18278236556473113
18.70,0.1877003754007508
18.80,0.19276338552677105
18.90,0.1979278958557917
19.00,0.20301440602881204
19.10,0.20813041626083253
19.20,0.21331842663685327
19.30,0.21870943741887483
19.40,0.22403744807489614
19.50,0.22945645891291783
19.60,0.2347974695949392
19.70,0.2402254804509609
19.80,0.2457804915609831
19.90,0.2512215024430049
20.00,0.25691951383902767
20.10,0.26259752519505036
20.20,0.26826753653507307
20.30,0.2740335480670961
20.40,0.2798235596471193
20.50,0.28559357118714235
20.60,0.29143058286116574
20.70,0.2971735943471887
20.80,0.3028356056712113
20.90,0.30871661743323486
21.00,0.31461262922525846
21.10,0.320503641007282
21.20,0.3263746527493055
21.30,0.33232666465332933
21.40,0.3383456766913534
21.50,0.34431268862537723
21.60,0.3503567007134014
21.70,0.35635771271542543
21.80,0.3623417246834494
21.90,0.36835173670347343
22.00,0.3744237488474977
22.10,0.3804787609575219
22.20,0.38665677331354664
22.30,0.39271078542157084
22.40,0.39868679737359475
22.50,0.4047008094016188
22.60,0.41064182128364257
22.70,0.41663483326966655
22.80,0.42265584531169065
22.90,0.4286118572237144
23.00,0.4345728691457383
23.10,0.4405708811417623
23.20,0.4465508931017862
23.30,0.45255440510881023
23.40,0.4585749171498343
23.50,0.46443592887185775
23.60,0.47049294098588196
23.70,0.4764719529439059
23.80,0.4823819647639295
23.90,0.48828397656795314
24.00,0.49416398832797664
24.10,0.49988599977199955
24.20,0.505762011524023
24.30,0.5116220232440465
24.40,0.5172920345840691
24.50,0.5231680463360927
24.60,0.5289400578801158
24.70,0.5345870691741383
24.80,0.5403200806401612
24.90,0.5459240918481837
25.00,0.5515441030882062
25.10,0.5570141140282281
25.20,0.5623571247142495
25.30,0.5677321354642709
25.40,0.5730581461162922
25.50,0.578503157006314
25.60,0.5840231680463361
25.70,0.5893841787683576
25.80,0.594748189496379
25.90,0.5999581999163999
26.00,0.6053142106284213
26.10,0.6105542211084423
26.20,0.6156192312384625
26.30,0.6206842413684828
26.40,0.6257332514665029
26.50,0.6307262614525229
26.60,0.6356212712425425
26.70,0.640512281024562
26.80,0.6454232908465817
26.90,0.6501923003846007
27.00,0.6549683099366199
27.10,0.6596313192626385
27.20,0.6643373286746573
27.30,0.6689103378206757
27.40,0.6734733469466939
27.50,0.6780143560287121
27.60,0.6825713651427303
27.70,0.6871653743307486
27.80,0.6916213832427665
27.90,0.6960253920507841
28.00,0.7003004006008012
28.10,0.7045374090748181
28.20,0.7086464172928346
28.30,0.7128454256908514
28.40,0.7170394340788682
28.50,0.7211654423308846
28.60,0.7252914505829011
28.70,0.7293854587709175
28.80,0.7334144668289336
28.90,0.7373144746289493
29.00,0.741260482520965
29.10,0.7451604903209806
29.20,0.7489644979289959
29.30,0.7527745055490112
29.40,0.7564295128590257
29.50,0.7600185200370401
29.60,0.7636825273650547
29.70,0.7672745345490691
29.80,0.7707695415390831
29.90,0.7741685483370967
30.00,0.7775545551091102
30.10,0.7808855617711236
30.20,0.7842155684311368
30.30,0.7875385750771502
30.40,0.7908415816831633
30.50,0.7940615881231763
30.60,0.7973405946811893
30.70,0.8005216010432021
30.80,0.8036226072452145
30.90,0.8066626133252266
31.00,0.8096756193512387
31.10,0.8127171254342509
31.20,0.8156346312692625
31.30,0.8186326372652746
31.40,0.8215106430212861
31.50,0.8243066486132973
31.60,0.8271496542993086
31.70,0.8298586597173194
31.80,0.83250066500133
31.90,0.8350646701293403
32.00,0.8376616753233507
32.10,0.8402776805553611
32.20,0.8428696857393715
32.30,0.8453456906913814
32.40,0.8478401956803913
32.50,0.8503497006994014
32.60,0.8528087056174113
32.70,0.8550692101384203
32.80,0.8573767147534295
32.90,0.8596387192774385
33.00,0.8619157238314477
33.10,0.8641952283904568
33.20,0.8664097328194656
33.30,0.8685517371034742
33.40,0.8705947411894823
33.50,0.8726677453354906
33.60,0.8747297494594989
33.70,0.8768342536685074
33.80,0.8789187578375157
33.90,0.8809002618005236
34.00,0.8828677657355315
34.10,0.8847727695455391
34.20,0.8866017732035464
34.30,0.8884767769535539
34.40,0.8902961139255612
34.50,0.8921287842575685
34.60,0.8939657879315759
34.70,0.8956627913255827
34.80,0.8974097948195896
34.90,0.8991157982315965
35.00,0.9008168016336032
35.10,0.90248347163361
35.20,0.9041258082516165
35.30,0.905753311506623
35.40,0.9073458146916293
35.50,0.9088918177836356
35.60,0.9103374873416413
35.70,0.9118218236436473
35.80,0.9132818265636531
35.90,0.9147833295666591
36.00,0.9161958323916648
36.10,0.9176083352166705
36.20,0.9189493378986758
36.30,0.9203328406656813
36.40,0.9216438432876866
36.50,0.9230158460316921
36.60,0.9243808487616976
36.70,0.9256608513217026
36.80,0.9268808537617075
36.90,0.9281523563047126
37.00,0.9294018588037176
37.10,0.9306698613397226
37.20,0.9319453638907278
37.30,0.9330851995037324
37.40,0.9342068684137368
37.50,0.9353228706457413
37.60,0.9364448728897458
37.70,0.9375468750937502
37.80,0.9386100772201544
37.90,0.9396488792977586
38.00,0.9406648813297627
38.10,0.9416722833445668
38.20,0.9426318852637705
38.30,0.9435703871407742
38.40,0.944516689033378
38.50,0.9454873909747818
38.60,0.9464022261377856
38.70,0.9473448946897893
38.80,0.948234896469793
38.90,0.9491298982597965
39.00,0.9500237000474001
39.10,0.9508554017108035
39.20,0.9516854033708068
39.30,0.9525619051238102
39.40,0.9533819067638135
39.50,0.954238908477817
39.60,0.9550569101138202
39.70,0.9558211616423232
39.80,0.9565859131718264
39.90,0.9573139146278292
40.00,0.9580832494998323
40.10,0.9587879175758351
40.20,0.9595449190898382
40.30,0.960265920531841
40.40,0.9609739219478439
40.50,0.9616779233558467
40.60,0.9623359246718494
40.70,0.962986425972852
40.80,0.9636464987215689
40.90,0.9642779285558571
41.00,0.9649039298078597
41.10,0.9655539311078623
41.20,0.9661982657298648
41.30,0.9667929335858672
41.40,0.9674149348298696
41.50,0.9679786859573719
41.60,0.9685212703758741
41.70,0.9690709381418763
41.80,0.9696159392318785
41.90,0.9701256902513805
42.00,0.9706649413298827
42.10,0.9711561423122846
42.20,0.9716646099958867
42.30,0.9721609443218886
42.40,0.9726486952973906
42.50,0.9731352796038926
42.60,0.9736066614990373
42.70,0.9740819481638964
42.80,0.9745135601382313
42.90,0.9749631999263998
43.00,0.9753807507615015
43.10,0.9758307849949034
43.20,0.976223702447405
43.30,0.9766597033194067
43.40,0.9770956208579084
43.50,0.97751062168791
43.60,0.9778757557515115
43.70,0.9782607065214131
43.80,0.9786434572869145
43.90,0.9790434580869162
44.00,0.9793949587899176
44.10,0.9797320427974189
44.20,0.9800744601489203
44.30,0.9804364608729217
44.40,0.9808110449554233
44.50,0.9811313622627246
44.60,0.9814695629391258
44.70,0.9818071302809273
44.80,0.9821225356736428
44.90,0.9824295648591297
45.00,0.982748632163931
45.10,0.9830628661257322
45.20,0.9833609667219334
45.30,0.9836626339919347
45.40,0.9839826346319359
45.50,0.9842655139855734
45.60,0.9845369690739382
45.70,0.9847999695999392
45.80,0.9850401367469401
45.90,0.9853030706061412
46.00,0.9856032569207995
46.10,0.9858637217274435
46.20,0.9861029722059445
46.30,0.9863522227044453
46.40,0.9866006398679464
46.50,0.9868304736609472
46.60,0.9870534286523118
46.70,0.9872641307782615
46.80,0.9874587396233616
46.90,0.987678419801284
47.00,0.9879045758091516
47.10,0.9881222619588096
47.20,0.9883476016952034
47.30,0.9885436437539542
47.40,0.9887644441955551
47.50,0.9889819779639559
47.60,0.9892090895292902
47.70,0.9894127788255577
47.80,0.9896168883246856
47.90,0.9898239796479593
48.00,0.9899911466489599
48.10,0.9901789803579607
48.20,0.9903363973394613
48.30,0.9905236477139621
48.40,0.9906954813909628
48.50,0.9908549817099634
48.60,0.9910022042266308
48.70,0.9911575378706313
48.80,0.9913283462930562
48.90,0.9914764829529659
49.00,0.9916599833199666
49.10,0.9918159836319672
49.20,0.9919754454893526
49.30,0.9921070258807185
49.40,0.9922354011374689
49.50,0.9923752347504695
49.60,0.9924924224848449
49.70,0.9926287185907705
49.80,0.992747185494371
49.90,0.992894216557664
50.00,0.9930231289034006
50.10,0.9931439274643256
50.20,0.9932580917793415
50.30,0.9933639242278485
50.40,0.993492320317974
50.50,0.9935849871699743
50.60,0.9936937016731177
50.70,0.9937905232953324
50.80,0.9939024878049756
50.90,0.994007668015336
51.00,0.9941067959058996
51.10,0.9942219884439769
51.20,0.9943328886657773
51.30,0.9944228221789777
51.40,0.9945214334873114
51.50,0.9946283716096844
51.60,0.9947247513542646
51.70,0.9948177837532145
51.80,0.9949027675833129
51.90,0.9950005614296943
52.00,0.9951106152212305
52.10,0.9952070673372116
52.20,0.9952892405784811
52.30,0.9953769907539816
52.40,0.9954533702170852
52.50,0.9955314041062865
52.60,0.9956014912029825
52.70,0.9956741451944443
52.80,0.9957589081844831
52.90,0.9958153249639833
53.00,0.9958941297192939
53.10,0.9959619919239838
53.20,0.9960291402064285
53.30,0.9961021422042844
53.40,0.9961808673617347
53.50,0.996249817499635
53.60,0.9963175978983537
53.70,0.9963945709141419
53.80,0.9964428678857358
53.90,0.9965028625709426
54.00,0.9965705645697006
54.10,0.9966296909338004
54.20,0.9966972864980213
54.30,0.9967591185182371
54.40,0.9968300769934874
54.50,0.9968814312628625
54.60,0.996940304225436
54.70,0.9969991478444495
54.80,0.9970685307224273
54.90,0.9971208692417385
55.00,0.9971733276799887
55.10,0.9972165753855317
55.20,0.9972627445254891
55.30,0.9973079946159892
55.40,0.9973547947095894
55.50,0.9974009948019896
55.60,0.9974516615699899
55.70,0.9974904067455194
55.80,0.9975323718763379
55.90,0.9975772304485786
56.00,0.9976258952517905
56.10,0.9976729120124908
56.20,0.997719662105991
56.30,0.997755870511741
56.40,0.997791950640081
56.50,0.9978308930976836
56.60,0.9978762127335575
56.70,0.9979160727552224
56.80,0.9979520934651626
56.90,0.9979926798563274
57.00,0.9980268381589396
57.10,0.9980677044687423
57.20,0.9981017462034925
57.30,0.9981400752275189
57.40,0.9981717938119421
57.50,0.9982069130804928
57.60,0.998244396488793
57.70,0.9982873444007757
57.80,0.998317917688467
57.90,0.9983479966959934
58.00,0.9983855301043936
58.10,0.9984057051447436
58.20,0.9984360936463808
58.30,0.9984644884544006
58.40,0.9984965969931939
58.50,0.998526330385994
58.60,0.9985596125038404
58.70,0.9985839120614411
58.80,0.9986138861166611
58.90,0.9986427383569053
59.00,0.9986691067132134
59.10,0.9986934100852329
59.20,0.9987105041777652
59.30,0.998732571933229
59.40,0.9987631616288873
59.50,0.9987896272088841
59.60,0.9988067358947218
59.70,0.998822301216031
59.80,0.9988395239948374
59.90,0.9988710779560597
60.00,0.998887742873525
60.10,0.9989168160154502
60.20,0.9989418706110139
60.30,0.9989622432075053
60.40,0.9989765861884664
60.50,0.9989902920982313
60.60,0.9990051091213293
60.70,0.9990316476359449
60.80,0.9990553210273087
60.90,0.9990735863824668
61.00,0.9990952420929232
61.10,0.9991129089401035
61.20,0.9991351136548426
61.30,0.9991503174495711
61.40,0.9991672965802072
61.50,0.9991776983553967
61.60,0.9991936716546701
61.70,0.9991999457683126
61.80,0.9992210196541604
61.90,0.999232388295285
62.00,0.9992520992236229
62.10,0.9992681413934257
62.20,0.9992822345195252
62.30,0.9992936652539972
62.40,0.999308593211781
62.50,0.9993268081774259
62.60,0.999337539215619
62.70,0.9993497698859805
62.80,0.9993734662794
62.90,0.9993900568714
63.00,0.9994053953625149
63.10,0.9994143366665111
63.20,0.9994279988559978
63.30,0.9994394207538415
63.40,0.9994540542440769
63.50,0.9994595427787346
63.60,0.9994707767193312
63.70,0.9994808867168755
63.80,0.9994936057287844
63.90,0.9995061729253893
64.00,0.9995136230054477
64.10,0.9995203323739981
64.20,0.999528140565715
64.30,0.9995416395327172
64.40,0.9995484375584136
64.50,0.9995580411328889
64.60,0.9995670566053776
64.70,0.9995800123179194
64.80,0.9995864711355591
64.90,0.999597779415339
65.00,0.9996046355729075
65.10,0.9996106906711955
65.20,0.9996165688533909
65.30,0.9996239325811985
65.40,0.9996336775282246
65.50,0.9996441289178876
65.60,0.9996492190786579
65.70,0.9996548031070746
65.80,0.9996628009784946
65.90,0.9996651016404343
66.00,0.999670583192098
66.10,0.9996761585701942
66.20,0.9996809360707329
66.30,0.9996876176184785
66.40,0.999698741821726
66.50,0.9997024107605573
66.60,0.9997067116775743
66.70,0.9997153222652903
66.80,0.9997198463296448
66.90,0.9997261787772521
67.00,0.9997337586812766
67.10,0.999739689479379
67.20,0.9997469095284212
67.30,0.9997538593208027
67.40,0.9997614653765893
67.50,0.9997663722833873
67.60,0.9997718173214124
67.70,0.9997787588698387
67.80,0.9997855598824038
67.90,0.999790651177047
68.00,0.9997958071033513
68.10,0.9998039001053127
68.20,0.9998096135081159
68.30,0.9998144540148729
68.40,0.999820859016718
68.50,0.9998267107645327
68.60,0.999834054213563
68.70,0.9998386279381255
68.80,0.9998425925423279
68.90,0.999845961230384
69.00,0.9998494350301004
69.10,0.9998526363065798
69.20,0.9998546508117659
69.30,0.999856120027822
69.40,0.9998586208352541
69.50,0.9998602258984622
69.60,0.9998632217264435
69.70,0.999866118089724
69.80,0.9998691433697231
69.90,0.9998751653554262
70.00,0.9998797049386927
70.10,0.9998816144496975
70.20,0.9998871154458726
70.30,0.9998894725309887
70.40,0.9998949937658912
70.50,0.9998976447787515
70.60,0.9998996717570154
70.70,0.9999031040810783
70.80,0.9999035036024526
70.90,0.999903903123827
71.00,0.9999080979023203
71.10,0.9999133241509727
71.20,0.999916308332092
71.30,0.9999178040808913
71.40,0.999920236493256
71.50,0.9999206151384662
71.60,0.9999209937836763
71.70,0.9999240856001501
71.80,0.9999270030406223
71.90,0.9999272022045338
72.00,0.9999274013684454
72.10,0.999927600532357
72.20,0.9999277996962685
72.30,0.9999279988601801
72.40,0.9999289194511846
72.50,0.9999312050980123
72.60,0.9999340743884522
72.70,0.9999345206187066
72.80,0.999934966848961
72.90,0.9999378970920683
73.00,0.9999396240492348
73.10,0.999940373902657
73.20,0.9999408955521093
73.30,0.9999421148939764
73.40,0.9999425047583038
73.50,0.9999428946226313
73.60,0.9999433256340854
73.70,0.9999437718643398
73.80,0.9999447835434132
73.90,0.9999456863993094
74.00,0.9999464681591902
74.10,0.9999473941013374
74.20,0.9999488250168869
74.30,0.999951083762927
74.40,0.9999536015114812
74.50,0.999956020259435
74.60,0.9999565165383432
74.70,0.9999577646214116
74.80,0.9999584431697908
74.90,0.9999588899982089
75.00,0.9999594962981895
75.10,0.9999603231668637
75.20,0.9999612840388992
75.30,0.9999618433241341
75.40,0.9999633310634002
75.50,0.9999638802133178
75.60,0.9999646598449315
75.70,0.9999660309851672
75.80,0.9999664810310719
75.90,0.9999669310769764
76.00,0.9999690348456672
76.10,0.9999695481937165
76.20,0.9999706153258461
76.30,0.9999738864725956
76.40,0.99997419916884
76.50,0.9999744157132315
76.60,0.9999746322576232
76.70,0.9999748488020147
76.80,0.9999755126844719
76.90,0.9999777098790839
77.00,0.9999784982697074
77.10,0.999979023314448
77.20,0.9999792395778563
77.30,0.9999794558412646
77.40,0.9999796721046729
77.50,0.9999798883680812
77.60,0.9999801285810385
77.70,0.9999803943269858
77.80,0.9999806600729332
77.90,0.9999809258188807
78.00,0.9999813553101724
78.10,0.9999818481647806
78.20,0.9999831758372097
78.30,0.9999836006468954
78.40,0.9999840252738287
78.50,0.9999844470376414
78.60,0.9999848688014541
78.70,0.9999851625086595
78.80,0.9999853984138258
78.90,0.9999856343189921
79.00,0.9999858702241585
79.10,0.9999863385731287
79.20,0.9999870340393834
79.30,0.999987315571478
79.40,0.9999875971035727
79.50,0.9999878786356672
79.60,0.9999881427975708
79.70,0.9999883938020888
79.80,0.9999886448066069
79.90,0.9999888958111249
80.00,0.9999894020406598
80.10,0.9999900552287292
80.20,0.9999904802189544
80.30,0.9999909052091797
80.40,0.9999910698562404
80.50,0.9999911597844778
80.60,0.9999912497127152
80.70,0.9999913396409527
80.80,0.9999914295691901
80.90,0.9999915194974275
81.00,0.9999916094256649
81.10,0.9999916993539023
81.20,0.9999917892821397
81.30,0.9999918792103771
81.40,0.9999919691386145
81.50,0.9999925354373936
81.60,0.9999941030809897
81.70,0.999995137848176
81.80,0.9999960354490295
81.90,0.9999962250588134
82.00,0.9999964146685972
82.10,0.9999966042783811
82.20,0.9999967938881649
82.30,0.9999969834979487
82.40,0.9999970861587627
82.50,0.9999971805341874
82.60,0.9999972749096121
82.70,0.9999973692850368
82.80,0.9999974636604615
82.90,0.9999975580358862
83.00,0.9999976524113109
83.10,0.9999977467867356
83.20,0.9999978411621603
83.30,0.999997935537585
83.40,0.9999980183292736
83.50,0.9999980761629443
83.60,0.9999981339966151
83.70,0.9999981918302857
83.80,0.9999982496639565
83.90,0.9999983074976271
84.00,0.9999983653312978
84.10,0.9999984231649685
84.20,0.9999984809986392
84.30,0.9999985388323099
84.40,0.9999985966659806
84.50,0.9999986544996513
84.60,0.9999987123333219
84.70,0.9999987701669927
84.80,0.9999988280006634
84.90,0.999998885834334
85.00,0.9999989436680048
85.10,0.9999990004428484
85.20,0.9999990175524006
85.30,0.9999990346619528
85.40,0.999999051771505
85.50,0.9999990688810574
85.60,0.9999990859906096
85.70,0.9999991031001618
85.80,0.999999120209714
85.90,0.9999991373192664
86.00,0.9999991544288186
86.10,0.9999991715383708
86.20,0.999999188647923
86.30,0.9999992057574753
86.40,0.9999992228670276
86.50,0.9999992399765798
86.60,0.999999257086132
86.70,0.9999992741956842
86.80,0.9999992913052366
86.90,0.9999993084147888
87.00,0.999999325524341
87.10,0.9999993426338932
87.20,0.9999993597434454
87.30,0.9999993768529978
87.40,0.99999939396255
87.50,0.9999994110721022
87.60,0.9999994281816544
87.70,0.9999994452912067
87.80,0.999999462400759
87.90,0.9999994795103112
88.00,0.9999994966198634
88.10,0.9999995137294156
88.20,0.999999530838968
88.30,0.9999995479485202
88.40,0.9999995650580724
88.50,0.9999995821676246
88.60,0.9999995992771769
88.70,0.9999996163867292
88.80,0.9999996334962814
88.90,0.9999996506058336
89.00,0.9999996677153858
89.10,0.9999996848249382
89.20,0.9999997019344904
89.30,0.9999997190440426
89.40,0.9999997361535948
89.50,0.999999753263147
89.60,0.9999997703726994
89.70,0.9999997874822516
89.80,0.9999998045918038
89.90,0.999999821701356
90.00,0.9999998388109083
90.10,0.9999998559204606
90.20,0.9999998730300128
90.30,0.999999890139565
90.40,0.9999999072491172
90.50,0.9999999243586696
90.60,0.9999999414682218
90.70,0.999999958577774
90.80,0.9999999756873262
90.90,0.9999999927968785
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
