10.60,0.005113010226020452
10.70,0.005561647486931337
10.80,0.006023762047524097
10.90,0.006527298768883252
11.00,0.007094514189028378
11.10,0.0077530155060310125
11.20,0.00839551679103358
11.30,0.009109018218036436
11.40,0.009865519731039461
11.50,0.010628271256542513
11.60,0.011462022924045847
11.70,0.012351024702049403
11.80,0.013235359804052944
11.90,0.014189278378556757
12.00,0.015250430500861003
12.10,0.016271032542065085
12.20,0.01742353484706969
12.30,0.01865803731607463
12.40,0.0199500399000798
12.50,0.02135804271608543
12.60,0.022732045464090928
12.70,0.024186548373096743
12.80,0.02576005152010304
12.90,0.027329054658109316
13.00,0.02911005822011644
13.10,0.030941061882123765
13.20,0.03284606569213139
13.30,0.03480606961213922
13.40,0.03693107386214772
13.50,0.03898607797215595
13.60,0.04125808251616503
13.70,0.0435490870981742
13.80,0.045876091752183504
13.90,0.04835709671419343
14.00,0.0509511019022038
14.10,0.05359610719221439
14.20,0.056312112624225245
14.30,0.05906211812423625
14.40,0.062023124046248095
14.50,0.06506313012626025
14.60,0.06823213646427292
14.70,0.07148214296428593
14.80,0.07483214966429932
14.90,0.07821615643231286
15.00,0.0817741635483271
15.10,0.08538217076434153
15.20,0.08909617819235638
15.30,0.09292218584437169
15.40,0.09686519373038746
15.50,0.10104020208040417
15.60,0.10526021052042105
15.70,0.10951121902243804
15.80,0.11381722763445527
15.90,0.11833723667447335
16.00,0.12281824563649127
16.10,0.12749425498850997
16.20,0.13229126458252916
16.30,0.13720527441054883
16.40,0.14225928451856903
16.50,0.14737129474258948
16.60,0.15269430538861078
16.70,0.15804331608663216
16.80,0.16348132696265394
16.90,0.1688293376586753
17.00,0.17433934867869735
17.10,0.18011136022272045
17.20,0.18569237138474276
17.30,0.19147338294676589
17.40,0.1973523947047894
17.50,0.2032724065448131
17.60,0.20928741857483715
17.70,0.2154024308048616
17.80,0.2215974431948864
17.90,0.22796045592091185
18.00,0.23426646853293706
18.10,0.2406984813969628
18.20,0.24726849453698907
18.30,0.25381150762301524
18.40,0.2604515209030418
18.50,0.2671385342770686
18.60,0.27389154778309555
18.70,0.28078756157512313
18.80,0.2878985757971516
18.90,0.2947265894531789
19.00,0.30176660353320706
19.10,0.30893661787323573
19.20,0.3160526321052642
19.30,0.32323464646929295
19.40,0.3304756609513219
19.50,0.33770767541535085
19.60,0.34498568997137996
19.70,0.3522787045574091
19.80,0.3596467192934386
19.90,0.36705873411746825
20.00,0.37443474886949774
20.10,0.3819007638015276
20.20,0.3893947787895576
20.30,0.39703779407558815
20.40,0.40455680911361824
20.50,0.41175782351564705
20.60,0.41915783831567666
20.70,0.42646685293370584
20.80,0.4340678681357363
20.90,0.4415418830837662
21.00,0.4490388980777962
21.10,0.45660891321782643
21.20,0.4641609283218566
21.30,0.4715209430418861
21.40,0.47896495792991584
21.50,0.4863279726559453
21.60,0.4935729871459743
21.70,0.501009002018004
21.80,0.5083070166140332
21.90,0.5155350310700622
22.00,0.5227780455560911
22.10,0.5299040598081196
22.20,0.537239074478149
22.30,0.5445100890201781
22.40,0.5517431034862069
22.50,0.558980117960236
22.60,0.5659391318782637
22.70,0.5729271458542917
22.80,0.5799431598863197
22.90,0.5868971737943476
23.00,0.5937991875983752
23.10,0.6007282014564029
23.20,0.6076542153084307
23.30,0.6145212290424581
23.40,0.6212712425424851
23.50,0.6279382558765118
23.60,0.6346012692025385
23.70,0.6411442822885646
23.80,0.6475732951465903
23.90,0.6539863079726159
24.00,0.660232320464641
24.10,0.666476332952666
24.20,0.6728083456166912
24.30,0.6789113578227156
24.40,0.6849053698107396
24.50,0.6909413818827638
24.60,0.6969063938127876
24.70,0.7028734057468115
24.80,0.708745417490835
24.90,0.714497428994858
25.00,0.7200914401828804
25.10,0.725739451478903
25.20,0.7312314624629249
25.30,0.7366334732669465
25.40,0.7420524841049682
25.50,0.7474664949329899
25.60,0.7526965053930108
25.70,0.7578265156530313
25.80,0.7629255258510517
25.90,0.7679635359270719
26.00,0.7730565461130923
26.10,0.7780475560951122
26.20,0.7828665657331315
26.30,0.7875965751931504
26.40,0.7923485846971694
26.50,0.7969805939611879
26.60,0.801496602993206
26.70,0.8059316118632237
26.80,0.8104376208752417
26.90,0.8146726293452586
27.00,0.8189536379072758
27.10,0.8231296462592925
27.20,0.8272146544293089
27.30,0.8312116624233249
27.40,0.8351386702773406
27.50,0.839002678005356
27.60,0.8428526857053714
27.70,0.8466216932433865
27.80,0.8503037006074012
27.90,0.854002708005416
28.00,0.8575847151694304
28.10,0.8610887221774444
28.20,0.8646377292754586
28.30,0.8680407360814721
28.40,0.871264742529485
28.50,0.8744167488334976
28.60,0.8776167552335105
28.70,0.8806687613375227
28.80,0.8836257672515345
28.90,0.8865737731475463
29.00,0.8894737789475579
29.10,0.8922842845685692
29.20,0.8951097902195805
29.30,0.8978397956795914
29.40,0.900488800977602
29.50,0.9031358062716125
29.60,0.9057578115156231
29.70,0.9083093166186332
29.80,0.9107113214226428
29.90,0.9130998261996524
30.00,0.915509831019662
30.10,0.9178028356056712
30.20,0.91999583999168
30.30,0.9222258444516889
30.40,0.9243188486376973
30.50,0.9264208528417057
30.60,0.928509857019714
30.70,0.9305188610377221
30.80,0.9324668649337299
30.90,0.9344068688137376
31.00,0.936237872475745
31.10,0.938000876001752
31.20,0.939747879495759
31.30,0.9414388828777658
31.40,0.9430728861457723
31.50,0.9446768893537787
31.60,0.9462698925397851
31.70,0.9478418956837914
31.80,0.9493402320137974
31.90,0.950762901525803
32.00,0.9521954043908087
32.10,0.9536109072218144
32.20,0.9550409100818201
32.30,0.9564054128108256
32.40,0.9576894153788307
32.50,0.9589589179178358
32.60,0.9601979203958408
32.70,0.9614114228228456
32.80,0.9625825918318504
32.90,0.9637234274468548
33.00,0.9648695964058595
33.10,0.9658879317758635
33.20,0.9669139338278676
33.30,0.9679719359438719
33.40,0.9689366045398757
33.50,0.9698954397908797
33.60,0.9707939415878831
33.70,0.9716919433838868
33.80,0.9725729451458903
33.90,0.9734647469294938
34.00,0.9743039486078973
34.10,0.9751519503039006
34.20,0.975990951981904
34.30,0.976737953475907
34.40,0.97749362165391
34.50,0.978260456520913
34.60,0.9789329578659157
34.70,0.9796412926159186
34.80,0.9802976272619213
34.90,0.9809262951859237
35.00,0.9815676298019262
35.10,0.9821732143464287
35.20,0.9828079656159312
35.30,0.9833829667659335
35.40,0.9839339678679357
35.50,0.9844456355579378
35.60,0.9849445254446064
35.70,0.9853996374659416
35.80,0.9858564717129433
35.90,0.9863219726439453
36.00,0.9867749735499471
36.10,0.9872329744659489
36.20,0.9876835753671507
36.30,0.9880839761679523
36.40,0.9884829769659539
36.50,0.9888486443639554
36.60,0.989268978537957
36.70,0.9896288542577085
36.80,0.99000398000796
36.90,0.9903664807329614
37.00,0.9907129814259629
37.10,0.9910304820609641
37.20,0.9913298159929653
37.30,0.9916375832751665
37.40,0.9919301088602177
37.50,0.9921804843609687
37.60,0.9924526212688789
37.70,0.9927180854361709
37.80,0.9929683192699719
37.90,0.9932119864239728
38.00,0.9934603202539738
38.10,0.9936941302454033
38.20,0.9939269878539757
38.30,0.9941307482614965
38.40,0.9943082886165773
38.50,0.9945121556909781
38.60,0.994740989481979
38.70,0.9949299065264797
38.80,0.9951053790996471
38.90,0.9953074906149812
39.00,0.9954842409684819
39.10,0.9956280880303696
39.20,0.9957786790573581
39.30,0.9959389918779837
39.40,0.9960879012667115
39.50,0.9962669925339851
39.60,0.9963904543193702
39.70,0.9965429264191862
39.80,0.9966959933919868
39.90,0.9968297512352601
40.00,0.9969586235468767
40.10,0.9970768042801909
40.20,0.9971812251316811
40.30,0.9972913279159892
40.40,0.9973917220561713
40.50,0.99749334498669
40.60,0.9975936142348475
40.70,0.9976826317288998
40.80,0.9977665724562218
40.90,0.9978569957139914
41.00,0.9979484317942995
41.10,0.9980346857245439
41.20,0.9981312629291925
41.30,0.9981999963999928
41.40,0.9982731242058229
41.50,0.9983301361951561
41.60,0.9983912967825936
41.70,0.9984459279263386
41.80,0.9984975086229242
41.90,0.9985419415283275
42.00,0.9986005482215046
42.10,0.998655376098631
42.20,0.9987074148061339
42.30,0.9987514711871529
42.40,0.9987977081217321
42.50,0.9988551297857312
42.60,0.99890281262044
42.70,0.9989389849747442
42.80,0.9989929635031684
42.90,0.9990311608530194
43.00,0.9990729740495625
43.10,0.9991135982271964
43.20,0.9991484719811545
43.30,0.999183233660585
43.40,0.9992036454661144
43.50,0.9992435910797747
43.60,0.9992716874322637
43.70,0.9993100462391401
43.80,0.9993390895872701
43.90,0.9993719987439975
44.00,0.9993927285151867
44.10,0.9994133738267477
44.20,0.9994407474195065
44.30,0.9994606763407075
44.40,0.9994783061461547
44.50,0.9995063399217707
44.60,0.9995315268408315
44.70,0.999543384628938
44.80,0.9995569132242559
44.90,0.9995733862435466
45.00,0.9995897704561366
45.10,0.9995997029031095
45.20,0.9996176659019985
45.30,0.999639750935131
45.40,0.9996525416779647
45.50,0.9996665154620632
45.60,0.9996852850848559
45.70,0.9996986330606324
45.80,0.9997124551211127
45.90,0.9997261377501478
46.00,0.9997380493203354
46.10,0.9997480649166907
46.20,0.9997529040859608
46.30,0.9997641451593583
46.40,0.9997756307569353
46.50,0.9997862202931613
46.60,0.9998001016410196
46.70,0.9998065979037941
46.80,0.9998151442086017
46.90,0.999825222672028
47.00,0.999833213794463
47.10,0.9998363951387852
47.20,0.9998401842957532
47.30,0.999848659117608
47.40,0.9998545517595767
47.50,0.9998579753257067
47.60,0.9998683493870484
47.70,0.9998762946243841
47.80,0.9998809604176585
47.90,0.9998898690105072
48.00,0.99989173149078
48.10,0.9998960321246277
48.20,0.9998987516223208
48.30,0.9999028590649774
48.40,0.9999067138515559
48.50,0.9999079775677115
48.60,0.9999103826710068
48.70,0.999913215172965
48.80,0.9999140793736133
48.90,0.9999191194258678
49.00,0.9999236980181277
49.10,0.9999279933200389
49.20,0.9999312789323254
49.30,0.9999358932728019
49.40,0.9999403943613082
49.50,0.9999434311037935
49.60,0.999947512622298
49.70,0.99995001848308
49.80,0.9999512090792062
49.90,0.9999541859548835
50.00,0.9999580013887569
50.10,0.9999598968557268
50.20,0.9999650799301599
50.30,0.9999674443793332
50.40,0.9999685315715096
50.50,0.9999702980478516
50.60,0.9999720464821179
50.70,0.9999731426759909
50.80,0.9999743249486499
50.90,0.9999757921929637
51.00,0.9999762640443861
51.10,0.9999766119921941
51.20,0.999976959940002
51.30,0.9999777894292631
51.40,0.9999795138755287
51.50,0.9999802679206826
51.60,0.9999807923055805
51.70,0.9999811563174771
51.80,0.999981415184161
51.90,0.9999816740508449
52.00,0.9999819329175288
52.10,0.9999832752701943
52.20,0.9999843117531353
52.30,0.9999849851551554
52.40,0.9999853165779494
52.50,0.9999856403079592
52.60,0.9999859640379689
52.70,0.9999862276293054
52.80,0.9999864837117639
52.90,0.9999867397942223
53.00,0.9999869958766806
53.10,0.9999875350484796
53.20,0.9999880682435565
53.30,0.999988539054291
53.40,0.999989003980295
53.50,0.9999891945657724
53.60,0.9999893851512498
53.70,0.9999895757367272
53.80,0.9999897663222046
53.90,0.999989956907682
54.00,0.9999906167143011
54.10,0.9999912507071391
54.20,0.9999917337998927
54.30,0.9999923306179456
54.40,0.9999930159846255
54.50,0.9999931917936973
54.60,0.999993367602769
54.70,0.9999935434118407
54.80,0.9999937192209124
54.90,0.9999938950299841
55.00,0.9999949179852802
55.10,0.9999961556436523
55.20,0.9999963951077327
55.30,0.9999966345718132
55.40,0.9999968740358937
55.50,0.9999970346786881
55.60,0.9999971078531356
55.70,0.9999971810275832
55.80,0.9999972542020307
55.90,0.9999973273764783
56.00,0.9999974005509258
56.10,0.9999974737253733
56.20,0.9999975468998209
56.30,0.9999976200742684
56.40,0.9999976932487159
56.50,0.9999977664231635
56.60,0.999997839597611
56.70,0.9999979127720585
56.80,0.9999979859465061
56.90,0.9999980804742487
57.00,0.9999981800760415
57.10,0.9999982796778343
57.20,0.9999983792796271
57.30,0.9999984788814199
57.40,0.9999985784832127
57.50,0.9999986780850056
57.60,0.9999987776867985
57.70,0.9999988772885913
57.80,0.9999989768903841
57.90,0.9999990366462886
58.00,0.9999990843654144
58.10,0.9999991320845402
58.20,0.9999991798036659
58.30,0.9999992275227918
58.40,0.9999992752419176
58.50,0.9999993229610433
58.60,0.9999993706801691
58.70,0.999999418399295
58.80,0.9999994661184207
58.90,0.9999995138375465
59.00,0.9999995615566722
59.10,0.999999609275798
59.20,0.9999996569949239
59.30,0.9999997047140496
59.40,0.9999997524331754
59.50,0.9999998001523012
59.60,0.999999847871427
59.70,0.9999998955905528
59.80,0.9999999433096786
59.90,0.9999999910288043
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
