11.00,0.0009894073842201738
11.10,0.001084002168004336
11.20,0.0011721452014332595
11.30,0.001269017243916841
11.40,0.001363302726605454
11.50,0.0014752529505059006
11.60,0.001588003176006352
11.70,0.0017227726763145827
11.80,0.00184464005291647
11.90,0.001988003976007952
12.00,0.002150432872294316
12.10,0.002307560170675896
12.20,0.002483338300009933
12.30,0.002666389948164512
12.40,0.0028512057024114045
12.50,0.0030386310772621554
12.60,0.003243006486012972
12.70,0.003469006938013876
12.80,0.0036832573665147345
12.90,0.003887607775215552
13.00,0.004106508213016426
13.10,0.0043594531633507705
13.20,0.004624342582018495
13.30,0.004873932824788726
13.40,0.005151010302020604
13.50,0.0054750109500219
13.60,0.0058000116000232
13.70,0.006105297924881563
13.80,0.006467012934025868
13.90,0.006823613647227296
14.00,0.007179322050951795
14.10,0.007568515137030274
14.20,0.007968515937031871
14.30,0.008411766823533649
14.40,0.008824017648035296
14.50,0.009310268620537241
14.60,0.009751019502039004
14.70,0.010247020494040988
14.80,0.010749421498843
14.90,0.011262922525845051
15.00,0.011766273532547066
15.10,0.012274624549249099
15.20,0.012819525639051274
15.30,0.013359026718053436
15.40,0.013924027848055695
15.50,0.014541029082058165
15.60,0.015186030372060745
15.70,0.01581023162046324
15.80,0.01644469955606578
15.90,0.0171243675820685
16.00,0.017807035614071227
16.10,0.018506037012074025
16.20,0.01922753845507691
16.30,0.01994703989407979
16.40,0.02070804141608283
16.50,0.021453642907285814
16.60,0.02229204458408917
16.70,0.02312233195894963
16.80,0.02395304790609581
16.90,0.024766049532099065
17.00,0.025646051292102585
17.10,0.026503053006106014
17.20,0.02737938809210952
17.30,0.028288056576113153
17.40,0.029253558507117014
17.50,0.0302003937341208
17.60,0.031159062318124636
17.70,0.03218039769412872
17.80,0.03318856637713276
17.90,0.03415106830213661
18.00,0.035148070296140595
18.10,0.036193072386144776
18.20,0.037231074462148926
18.30,0.038291076582153166
18.40,0.03936207872415745
18.50,0.04044908089816179
18.60,0.04154808309616619
18.70,0.04265558531117063
18.80,0.04377208754417509
18.90,0.044906089812179625
19.00,0.04607959215918432
19.10,0.04724509449018898
19.20,0.048461096922193844
19.30,0.04968276603219873
19.40,0.050889101778203556
19.50,0.05208310416620833
19.60,0.05331510663021326
19.70,0.054603109206218414
19.80,0.0557993615987232
19.90,0.05706511413022826
20.00,0.0583751167502335
20.10,0.0596251192502385
20.20,0.06088578843824354
20.30,0.062158124316248634
20.40,0.06350812701625404
20.50,0.06482812965625931
20.60,0.06617663235326471
20.70,0.06747180161026989
20.80,0.0688501377002754
20.90,0.0701761403522807
21.00,0.07154314308628618
21.10,0.0728783957567915
21.20,0.07424314848629697
21.30,0.07560765121530244
21.40,0.07700315400630801
21.50,0.0783761567523135
21.60,0.07980615961231922
21.70,0.0811771623543247
21.80,0.0825991651983304
21.90,0.0840265013863361
22.00,0.08544042088084176
22.10,0.08684317368634738
22.20,0.08823517647035294
22.30,0.08963167926335852
22.40,0.09100518201036402
22.50,0.09244418488836978
22.60,0.09379818759637519
22.70,0.0951751903503807
22.80,0.09656102645538625
22.90,0.09793819587639176
23.00,0.09934319868639738
23.10,0.10073520147040294
23.20,0.10215620431240863
23.30,0.10358287383241434
23.40,0.10497920995841992
23.50,0.1064272128544257
23.60,0.1078507157014314
23.70,0.10923621847243695
23.80,0.11064422128844258
23.90,0.1120502241004482
24.00,0.11344072688145376
24.10,0.11486922973845948
24.20,0.11620923241846484
24.30,0.1176012352024704
24.40,0.11903423806847614
24.50,0.12042024084048168
24.60,0.12185424370848742
24.70,0.12328824657649315
24.80,0.12466224932449865
24.90,0.1260482520965042
25.00,0.1274192548385097
25.10,0.12879075758151515
25.20,0.1302187604375209
25.30,0.13158826317652636
25.40,0.1330262660525321
25.50,0.13443026886053772
25.60,0.1359027718055436
25.70,0.1373242746485493
25.80,0.13863727727455455
25.90,0.14001628003256006
26.00,0.14134478268956538
26.10,0.14269828539657078
26.20,0.14403328806657614
26.30,0.14534129068258136
26.40,0.14670229340458682
26.50,0.14799629599259198
26.60,0.14929589859179718
26.70,0.15055530111060222
26.80,0.15191730383460766
26.90,0.1532308064616129
27.00,0.15446564226461787
27.10,0.15574731149462298
27.20,0.15706331412662825
27.30,0.15836031672063344
27.40,0.1596223192446385
27.50,0.16091732183464366
27.60,0.1621763243526487
27.70,0.16345732691465384
27.80,0.1647283294566589
27.90,0.16603583207166414
28.00,0.1673218346436693
28.10,0.16856833713667427
28.20,0.1698236729806793
28.30,0.17103434206868415
28.40,0.17227634455268911
28.50,0.17347234694469388
28.60,0.1746716826766987
28.70,0.17596235192470386
28.80,0.17720435440870883
28.90,0.17838635677271356
29.00,0.17968035936071872
29.10,0.1809243618487237
29.20,0.1821493642987286
29.30,0.1833213666427333
29.40,0.18454086908173817
29.50,0.18583637167274333
29.60,0.18704537409074817
29.70,0.18830637661275323
29.80,0.1894718789437579
29.90,0.19066438132876265
30.00,0.19180738361476724
30.10,0.19303938607877216
30.20,0.19425838851677704
30.30,0.1954723909447819
30.40,0.1966253932507865
30.50,0.19786239572479145
30.60,0.19904339808679616
30.70,0.20018900037800075
30.80,0.2013534027068054
30.90,0.20249240498480997
31.00,0.20361440722881446
31.10,0.2048224096448193
31.20,0.20598941197882395
31.30,0.2071739143478287
31.40,0.20829841659683318
31.50,0.20950941901883804
31.60,0.21063142126284254
31.70,0.211752923505847
31.80,0.2129261758523517
31.90,0.21401242802485604
32.00,0.21513943027886057
32.10,0.21628643257286514
32.20,0.21744393488786978
32.30,0.2186537706408746
32.40,0.21978543957087915
32.50,0.22093744187488376
32.60,0.2220454440908882
32.70,0.22320494640989283
32.80,0.2242764485528971
32.90,0.22541745083490167
33.00,0.22658611983890634
33.10,0.22772845545691092
33.20,0.2288734577469155
33.30,0.23001046002092004
33.40,0.23106846213692428
33.50,0.23219346438692878
33.60,0.23327396654793311
33.70,0.23440396880793762
33.80,0.2354822209644419
33.90,0.23666447332894666
34.00,0.23778147556295112
34.10,0.23891097782195567
34.20,0.24002698005396012
34.30,0.2411031488729644
34.40,0.24215723431446862
34.50,0.24318348636697273
34.60,0.2443464886929774
34.70,0.24549549099098197
34.80,0.2465534931069862
34.90,0.24763482860299052
35.00,0.24877749755499512
35.10,0.24986349972699945
35.20,0.2509515019030038
35.30,0.25205650411300823
35.40,0.2531565063130126
35.50,0.25427400854801707
35.60,0.2553448440230214
35.70,0.25641326282652566
35.80,0.2575265150530301
35.90,0.25865601731203464
36.00,0.25968751937503876
36.10,0.26079352158704316
36.20,0.2618650237300475
36.30,0.2629745259490519
36.40,0.2640168613670561
36.50,0.26514403028806055
36.60,0.26625903251806504
36.70,0.2673025346050692
36.80,0.26831953663907326
36.90,0.26933553867107735
37.00,0.2703985407970816
37.10,0.27138354276708554
37.20,0.27240254480508963
37.30,0.2734240468480937
37.40,0.27445088223509784
37.50,0.27549005098010193
37.60,0.2764713529427059
37.70,0.27749955499911
37.80,0.278505223677114
37.90,0.27954255908511816
38.00,0.280508061016122
38.10,0.28159742033769786
38.20,0.28266423199513063
38.30,0.28368306736613474
38.40,0.2846715693431387
38.50,0.28566657133314266
38.60,0.2866225732451465
38.70,0.28765707531415063
38.80,0.28866557733115467
38.90,0.2896770793541587
39.00,0.2906803313606627
39.10,0.2917332501331669
39.20,0.2927745855491711
39.30,0.2938595877191754
39.40,0.2948665897331795
39.50,0.29589359178718355
39.60,0.2969275938551877
39.70,0.297994595989192
39.80,0.298998097996196
39.90,0.3000536001072002
40.00,0.3010802688272043
40.10,0.3020926041852084
40.20,0.3030796061592123
40.30,0.3040636081272163
40.40,0.30504386008772016
40.50,0.3060516121032242
40.60,0.30701928070522805
40.70,0.3079731159462319
40.80,0.3089766179532359
40.90,0.30993611987223973
41.00,0.31094812189624377
41.10,0.31196929060524786
41.20,0.31295662591325185
41.30,0.3139786279572559
41.40,0.3150772968212603
41.50,0.31608983217966435
41.60,0.3170836341672683
41.70,0.3180676361352723
41.80,0.31903488806977615
41.90,0.3200186400372801
42.00,0.32099064198128396
42.10,0.32199197731728796
42.20,0.3229496458992918
42.30,0.32397331461329587
42.40,0.3249716499432999
42.50,0.32595165190330383
42.60,0.3268874037748076
42.70,0.32786240572481146
42.80,0.3288529910393154
42.90,0.3298696597393195
43.00,0.3308966617933236
43.10,0.3318546637093274
43.20,0.33279566559133117
43.30,0.3337966675933352
43.40,0.334749669499339
43.50,0.33571600476534286
43.60,0.3366776733553467
43.70,0.3376706753413507
43.80,0.33863667727335456
43.90,0.33951767903535807
44.00,0.340502181004362
44.10,0.34147918295836593
44.20,0.3424216848433697
44.30,0.3434006868013736
44.40,0.34432335531337727
44.50,0.34526569053138106
44.60,0.3462231924463849
44.70,0.34716519433038867
44.80,0.34815569631139265
44.90,0.34909269818539634
45.00,0.3500187000374001
45.10,0.35098270196540393
45.20,0.3518740370814075
45.30,0.35281370562741127
45.40,0.35371570743141484
45.50,0.3546097092194184
45.60,0.35556704446742227
45.70,0.3565287130574261
45.80,0.35748321496642993
45.90,0.35846571693143386
46.00,0.35939821879643763
46.10,0.3603937207874416
46.20,0.3612767225534451
46.30,0.3622007244014488
46.40,0.3631326012652025
46.50,0.36404652809305615
46.60,0.3650132300264601
46.70,0.3659357318714637
46.80,0.36686573373146747
46.90,0.3678172356344713
47.00,0.368751487502975
47.10,0.3696974060614788
47.20,0.3705987411974824
47.30,0.37146374292748585
47.40,0.3723757447514895
47.50,0.373255746511493
47.60,0.3741732483464967
47.70,0.3751017502035004
47.80,0.37598925197850397
47.90,0.37691175382350767
48.00,0.37784342235351137
48.10,0.37873842414351494
48.20,0.37961675923351845
48.30,0.3804787609575219
48.40,0.38137701275402547
48.50,0.3822777645555291
48.60,0.3831067662135324
48.70,0.38401726803453606
48.80,0.38489026978053953
48.90,0.385750771501543
49.00,0.38661077322154647
49.10,0.38752044170755007
49.20,0.38838377676755353
49.30,0.38929227858455717
49.40,0.3901571136475606
49.50,0.3910442820885642
49.60,0.3919217838435677
49.70,0.39281278562557126
49.80,0.39371012075357487
49.90,0.39461428922857844
50.00,0.3955471910943822
50.10,0.39638479276958555
50.20,0.3972717945435891
50.30,0.39818179636359274
50.40,0.3990807981615963
50.50,0.3999352998705997
50.60,0.4008098016196032
50.70,0.40174180348360694
50.80,0.40257680515361033
50.90,0.40344405688811374
51.00,0.40423930847861694
51.10,0.4051268102536205
51.20,0.4060248120496241
51.30,0.40686367087019887
51.40,0.4077228154456309
51.50,0.4085828171656343
51.60,0.4094010688021376
51.70,0.410250820501641
51.80,0.4111398222796446
51.90,0.41197815728964793
52.00,0.4128308256616513
52.10,0.4136921607176548
52.20,0.414500495667658
52.30,0.4153518307036614
52.40,0.41618883237766474
52.50,0.41704683409366816
52.60,0.4178973357946716
52.70,0.41873133746267494
52.80,0.4195768391536783
52.90,0.4204268408536817
53.00,0.4212078424156848
53.10,0.4220468440936882
53.20,0.4228898457796916
53.30,0.423756847513695
53.40,0.4246043492086984
53.50,0.42546185092370187
53.60,0.4262948525897052
53.70,0.42712785425570854
53.80,0.42797035594071187
53.90,0.4288148576297153
54.00,0.4296443592887186
54.10,0.430497860995722
54.20,0.4313055292777252
54.30,0.43212819758972854
54.40,0.43296186592373187
54.50,0.433751367502735
54.60,0.4345238690477381
54.70,0.4353568707137414
54.80,0.4361738723477447
54.90,0.4369786239572479
55.00,0.43779137558275116
55.10,0.43861487722975445
55.20,0.43948687897375793
55.30,0.44024788049576097
55.40,0.44106521546376426
55.50,0.4418708837417675
55.60,0.4426956853913708
55.70,0.44353688707377414
55.80,0.4443648887297775
55.90,0.44512189024378046
56.00,0.44589589179178357
56.10,0.4466888933777868
56.20,0.44745839491678985
56.30,0.4482313964627929
56.40,0.44901089802179606
56.50,0.44980175674637063
56.60,0.4506039012078024
56.70,0.4514191528383057
56.80,0.45219090438180876
56.90,0.452999239331812
57.00,0.45381257429181526
57.10,0.4546069092138184
57.20,0.4553545773758214
57.30,0.4560789121578243
57.40,0.4568999137998276
57.50,0.45762091524183046
57.60,0.45838691677383353
57.70,0.45915691831383665
57.80,0.4599229198458397
57.90,0.46073642147284294
58.00,0.4615234230468461
58.10,0.46233792467584933
58.20,0.46310542621085243
58.30,0.4638689277378555
58.40,0.4646409292818586
58.50,0.46536793073586147
58.60,0.4661461822923646
58.70,0.46688493376986756
58.80,0.4676489352978706
58.90,0.46843643687287373
59.00,0.4692029384058768
59.10,0.4699669399338799
59.20,0.4706749413498827
59.30,0.47144094288188576
59.40,0.47217094434188867
59.50,0.4729219458438917
59.60,0.4737089474178948
59.70,0.4745229490458981
59.80,0.4752874505749012
59.90,0.47605495210990423
60.00,0.4768396203459073
60.10,0.47760662187991043
60.20,0.47841195682391363
60.30,0.4791494582989166
60.40,0.4798469596939194
60.50,0.4805914611829224
60.60,0.48130646261292526
60.70,0.4820994641989284
60.80,0.4828419656839314
60.90,0.48358696717393435
61.00,0.4842794685589371
61.10,0.4850309700619401
61.20,0.48579147158294317
61.30,0.4865549731099462
61.40,0.4873439746879494
61.50,0.48809097618195235
61.60,0.488751477502955
61.70,0.489496478992958
61.80,0.4902819805639611
61.90,0.4910409820819642
62.00,0.49178498356996714
62.10,0.49253665173997013
62.20,0.49330798661597325
62.30,0.49404373808747615
62.40,0.494755289510579
62.50,0.495503324339982
62.60,0.49620782574898487
62.70,0.4968866604399875
62.80,0.49764199528399056
62.90,0.4983929967859936
63.00,0.4991124982249965
63.10,0.4998619997239995
63.20,0.5005885726057167
63.30,0.5013420026840054
63.40,0.5020710041420083
63.50,0.5028110056220112
63.60,0.5035310070620141
63.70,0.5042725085450172
63.80,0.50499875999752
63.90,0.5056845113690227
64.00,0.5064165128330256
64.10,0.5070810141620283
64.20,0.5077900155800311
64.30,0.5085395170790341
64.40,0.509264018528037
64.50,0.50999621999244
64.60,0.510732021464043
64.70,0.5114240228480457
64.80,0.5120915241830484
64.90,0.5128415256830514
65.00,0.5135196937060541
65.10,0.514240028480057
65.20,0.5149824585363456
65.30,0.5156968313936627
65.40,0.5163797827595655
65.50,0.5170675341350683
65.60,0.5177423688180709
65.70,0.5183940367880736
65.80,0.5190925381850763
65.90,0.5198267063200793
66.00,0.520475540951082
66.10,0.5211675423350847
66.20,0.5218090436180872
66.30,0.5224620449240899
66.40,0.5231823796980927
66.50,0.5239175478350957
66.60,0.5246242992485984
66.70,0.5253010506021012
66.80,0.5259690519381038
66.90,0.5266783866901067
67.00,0.5273363880061093
67.10,0.5280575561151122
67.20,0.528753057506115
67.30,0.5294495588991177
67.40,0.5300903101806204
67.50,0.530753061506123
67.60,0.5314730629461258
67.70,0.5321440642881285
67.80,0.5328247323161314
67.90,0.533480733628134
68.00,0.5341443182886365
68.10,0.5348220696441393
68.20,0.535484570969142
68.30,0.5361624056581447
68.40,0.5368178736357473
68.50,0.53749127498255
68.60,0.5381523263046526
68.70,0.5387927442521552
68.80,0.539516079032158
68.90,0.5401605803211607
69.00,0.5408240816481633
69.10,0.5415270830541661
69.20,0.5421800843601687
69.30,0.5428577523821715
69.40,0.5434630869261738
69.50,0.5440926881853764
69.60,0.544725089450179
69.70,0.5454195908391817
69.80,0.5460934255201844
69.90,0.5467210934421869
70.00,0.5473589697179394
70.10,0.5480450960901921
70.20,0.5487127640921948
70.30,0.5493850987701976
70.40,0.5500287667242002
70.50,0.5506726013452027
70.60,0.5513337693342053
70.70,0.5519656039312079
70.80,0.5526097718862104
70.90,0.5533041066082132
71.00,0.5539576079152158
71.10,0.5545716091432182
71.20,0.5552113604227208
71.30,0.5558366116732234
71.40,0.5564697796062259
71.50,0.5571307142614285
71.60,0.5577011154022308
71.70,0.5583194499722333
71.80,0.5589291178582357
71.90,0.5595937858542385
72.00,0.5602201204402408
72.10,0.5608546217092434
72.20,0.561504123008246
72.30,0.5621581243162487
72.40,0.5627761255522511
72.50,0.5634241268482537
72.60,0.564008128016256
72.70,0.5646551293102586
72.80,0.5652991305982612
72.90,0.5659536319072639
73.00,0.5665871331742663
73.10,0.5671813843627687
73.20,0.5678116356232712
73.30,0.5684031368062736
73.40,0.5690086380172761
73.50,0.5696491392982787
73.60,0.5702151404302809
73.70,0.5708331416662833
73.80,0.5714276428552857
73.90,0.5720468940937882
74.00,0.5726778120222907
74.10,0.5732678965357931
74.20,0.5739071478142956
74.30,0.574506649013298
74.40,0.5751496502993007
74.50,0.575735651471303
74.60,0.5763194859723052
74.70,0.5769281538563077
74.80,0.5775321550643101
74.90,0.5781306562613125
75.00,0.578751157502315
75.10,0.5793409086818174
75.20,0.5799648265963199
75.30,0.5805433610867222
75.40,0.5811771623543247
75.50,0.5817947635895272
75.60,0.5823789980913295
75.70,0.5829628802114748
75.80,0.5835911671823344
75.90,0.584184441096155
76.00,0.5847771695543391
76.10,0.5853787707575415
76.20,0.5860261720523441
76.30,0.5865975731951464
76.40,0.5871813743627488
76.50,0.587747925495851
76.60,0.5883396766793533
76.70,0.5889414278828558
76.80,0.5895286790573581
76.90,0.5901386802773606
77.00,0.5907068480803629
77.10,0.591284896855508
77.20,0.5918886837773676
77.30,0.59249118498237
77.40,0.5930651861303723
77.50,0.5936586873173746
77.60,0.594258855184377
77.70,0.5948248563163793
77.80,0.5953904407808815
77.90,0.5959561919123838
78.00,0.5965726931453863
78.10,0.5971706229126743
78.20,0.597754195508391
78.30,0.5983271966543933
78.40,0.5989343978687958
78.50,0.5994788656243979
78.60,0.6000632001264002
78.70,0.6006732013464027
78.80,0.6012950025900051
78.90,0.6018742037484075
79.00,0.60248987164641
79.10,0.6030432060864122
79.20,0.6036163322326645
79.30,0.6041839583679167
79.40,0.6047832095664192
79.50,0.6053972107944215
79.60,0.6059422118844238
79.70,0.6065455464244262
79.80,0.6071182142364284
79.90,0.6076852153704307
80.00,0.6082206901255908
80.10,0.6087835509004351
80.20,0.6093687187374375
80.30,0.6098644697289395
80.40,0.6104454208908418
80.50,0.611006472012944
80.60,0.6115785564904463
80.70,0.6121364242728485
80.80,0.6126879753759508
80.90,0.613263476526953
81.00,0.6138068942804552
81.10,0.6143332286664573
81.20,0.6148775630884595
81.30,0.6154378308756617
81.40,0.615996231992464
81.50,0.6165677331354662
81.60,0.6171292342584686
81.70,0.6176827353654708
81.80,0.6182302364604729
81.90,0.6187659041984751
82.00,0.6193242386484773
82.10,0.6199008112301938
82.20,0.6204132408264816
82.30,0.6209812419624839
82.40,0.6215445764224862
82.50,0.6220745774824883
82.60,0.6226009118684904
82.70,0.6231652463304926
82.80,0.6237254974509949
82.90,0.624247248494497
83.00,0.6247687495374992
83.10,0.625286583906501
83.20,0.6258397516795033
83.30,0.6263715860765054
83.40,0.6269197538395077
83.50,0.6274520882375099
83.60,0.627997755995512
83.70,0.6285494237655141
83.80,0.6291317582635165
83.90,0.6296377592755186
84.00,0.6301702603405207
84.10,0.6306546613093226
84.20,0.6311837623675247
84.30,0.6316952633905267
84.40,0.6322162644325289
84.50,0.6327812655625311
84.60,0.6333042666085332
84.70,0.6338099342865353
84.80,0.6342992685985372
84.90,0.6348142696285393
85.00,0.6353762707525415
85.10,0.6359152718305436
85.20,0.6364436062205457
85.30,0.6369782739565479
85.40,0.6375130250260501
85.50,0.6380312760625522
85.60,0.6385242770485541
85.70,0.6390332780665562
85.80,0.6395342790685581
85.90,0.6400184228939886
86.00,0.6405382810765622
86.10,0.641012615358564
86.20,0.6415004258579946
86.30,0.6420462840925681
86.40,0.6425607136928561
86.50,0.6430401610803221
86.60,0.6435522871045742
86.70,0.6440412880825762
86.80,0.6445829558325784
86.90,0.6450957901915804
87.00,0.6456021245375825
87.10,0.6461420422840846
87.20,0.6466689600045867
87.30,0.6472327944655889
87.40,0.6477406288145909
87.50,0.6482500107857359
87.60,0.6487394641455949
87.70,0.6492360484720969
87.80,0.649738299476599
87.90,0.650249300498601
88.00,0.650743301486603
88.10,0.6512476358286049
88.20,0.651744053488107
88.30,0.652232929465859
88.40,0.6527255554511109
88.50,0.6532338064676129
88.60,0.6537303074606149
88.70,0.6542145584291168
88.80,0.6547451556441574
88.90,0.6552324215759543
89.00,0.6557689782046231
89.10,0.656275912551825
89.20,0.6567751706931986
89.30,0.6572953145906292
89.40,0.657753565507131
89.50,0.658251316502633
89.60,0.658728317456635
89.70,0.6592043184086368
89.80,0.6596793193586388
89.90,0.6601653203306407
90.00,0.6606843213686427
90.10,0.6611576556486446
90.20,0.6616735733471467
90.30,0.6621498242996485
90.40,0.6626326585986505
90.50,0.6631138262276524
90.60,0.6636093272186544
90.70,0.6640913281826564
90.80,0.6645473290946582
90.90,0.6650669301338603
91.00,0.6655628311256623
91.10,0.666025332050664
91.20,0.6665300830601661
91.30,0.6670473340946682
91.40,0.6675325350650702
91.50,0.6680316693966721
91.60,0.668502337004674
91.70,0.669003338006676
91.80,0.6694513389026778
91.90,0.6699254827081083
92.00,0.6703795074256815
92.10,0.6708263416526833
92.20,0.6713563427126854
92.30,0.6718003436006872
92.40,0.6722863445726891
92.50,0.6727785455570912
92.60,0.6732913465826932
92.70,0.673759347518695
92.80,0.674239848479697
92.90,0.6746973493946988
93.00,0.6751298502597005
93.10,0.6755899761799523
93.20,0.6760416020832042
93.30,0.676480752961506
93.40,0.6769653539307079
93.50,0.6774081048162096
93.60,0.6778703557407115
93.70,0.6783222137872847
93.80,0.6788125004821438
93.90,0.6792712752092172
94.00,0.679749359498719
94.10,0.6802023604047208
94.20,0.6806563613127227
94.30,0.6811280765418674
94.40,0.6815507631015263
94.50,0.682010364020728
94.60,0.6824533649067298
94.70,0.6829296158592317
94.80,0.6833829381944478
94.90,0.6838381176762354
95.00,0.6843169936339872
95.10,0.684763036192739
95.20,0.6852019704039408
95.30,0.6856616213232426
95.40,0.6860603721207442
95.50,0.686508706350746
95.60,0.6869348738697477
95.70,0.6873972081277496
95.80,0.6878413756827514
95.90,0.6882943765887531
96.00,0.6887163774327548
96.10,0.6891719783439566
96.20,0.6896026519325766
96.30,0.6900407134147601
96.40,0.690490755981512
96.50,0.6909710486087639
96.60,0.6914235257041943
96.70,0.6918548837097673
96.80,0.6922877845755692
96.90,0.6927173854347709
97.00,0.6931395862791726
97.10,0.6935583871167742
97.20,0.6939727879455759
97.30,0.6944353888707777
97.40,0.6948738183190653
97.50,0.6953078906157812
97.60,0.695742391484783
97.70,0.6961727673455347
97.80,0.6966036432072864
97.90,0.6970012273357881
98.00,0.6974373948747897
98.10,0.6978490623647914
98.20,0.6983113966227933
98.30,0.6987226474452949
98.40,0.6991753983507967
98.50,0.6996032563493698
98.60,0.7000494000988002
98.70,0.7005044010088021
98.80,0.7009397352128037
98.90,0.7013844027688055
99.00,0.7018064036128072
99.10,0.7022360711388089
99.20,0.7026777386888107
99.30,0.7031162062324124
99.40,0.7035370070740142
99.50,0.7039769079538158
99.60,0.7043984087968176
99.70,0.7048488096976194
99.80,0.7052932855865711
99.90,0.7057601615203231
100.00,0.7061954123908247
100.10,0.7066374132748265
100.20,0.7070644141288283
100.30,0.7074734149468299
100.40,0.7079314158628317
100.50,0.7083324166648334
100.60,0.7087614175228351
100.70,0.7092124184248368
100.80,0.7096664193328387
100.90,0.7100884201768404
101.00,0.710506421012842
101.10,0.7109224218448437
101.20,0.7113554227108454
101.30,0.7117984235968472
101.40,0.7122094244188488
101.50,0.7126364252728505
101.60,0.713013426026852
101.70,0.7134614269228539
101.80,0.7138824277648556
101.90,0.7143104286208573
102.00,0.714744429488859
102.10,0.7151484302968606
102.20,0.7155724311448622
102.30,0.7159704319408638
102.40,0.7164044328088656
102.50,0.7167859335718672
102.60,0.717238434476869
102.70,0.7176074352148705
102.80,0.7180264360528721
102.90,0.7184474368948738
103.00,0.7188634377268754
103.10,0.719261438522877
103.20,0.7196664393328787
103.30,0.7200834401668803
103.40,0.7205184410368821
103.50,0.7209334418668837
103.60,0.7213604427208854
103.70,0.7217744435488871
103.80,0.7221824443648888
103.90,0.7225774451548903
104.00,0.723000446000892
104.10,0.7233804467608935
104.20,0.7237834475668952
104.30,0.7241864483728967
104.40,0.7245864491728984
104.50,0.7249664499328998
104.60,0.7254054508109016
104.70,0.7257874515749031
104.80,0.7261704523409047
104.90,0.7265524531049062
105.00,0.7269444538889078
105.10,0.7273174546349093
105.20,0.7277174554349108
105.30,0.7281294562589126
105.40,0.728508457016914
105.50,0.7288604577209155
105.60,0.7292694585389171
105.70,0.7296714593429187
105.80,0.7300814601629203
105.90,0.7304754609509219
106.00,0.7308424616849234
106.10,0.7312324624649249
106.20,0.7316674633349267
106.30,0.7320774641549284
106.40,0.73249046498093
106.50,0.7328874657749316
106.60,0.7332884665769331
106.70,0.7336734673469347
106.80,0.7340654681309363
106.90,0.7344554689109378
107.00,0.7348504697009394
107.10,0.735246470492941
107.20,0.7356634713269427
107.30,0.7360344720689441
107.40,0.7364364728729458
107.50,0.7368224736449472
107.60,0.7371914743829487
107.70,0.7375654751309503
107.80,0.7379684759369519
107.90,0.7383454766909534
108.00,0.7387084774169548
108.10,0.7390424780849562
108.20,0.7394224788449577
108.30,0.7397894795789591
108.40,0.7401824803649607
108.50,0.7405684811369623
108.60,0.7409654819309639
108.70,0.7413504827009654
108.80,0.7417234834469669
108.90,0.7421084842169684
109.00,0.7425174850349701
109.10,0.7429049858099716
109.20,0.743270486540973
109.30,0.7436524873049746
109.40,0.7440194880389761
109.50,0.7444414888829778
109.60,0.7448074896149792
109.70,0.7451974903949808
