11.00,0.004614209228418456
11.10,0.005046010092020184
11.20,0.005451010902021804
11.30,0.005935678538023744
11.40,0.006414512829025658
11.50,0.006918680504027675
11.60,0.007464348262029857
11.70,0.008071516143032281
11.80,0.0087000174000348
11.90,0.009358018716037432
12.00,0.010033020066040132
12.10,0.01079002158004316
12.20,0.01157002314004628
12.30,0.012437524875049755
12.40,0.013278026556053112
12.50,0.014125528251056502
12.60,0.015166030332060664
12.70,0.01618703237406475
12.80,0.017242534485068975
12.90,0.018406036812073624
13.00,0.019546539093078186
13.10,0.020813041626083252
13.20,0.022099544199088394
13.30,0.02348004696009392
13.40,0.024932049864099727
13.50,0.02641705283410567
13.60,0.028011056022112044
13.70,0.029591059182118365
13.80,0.03126406252812505
13.90,0.03303906607813216
14.00,0.034886069772139545
14.10,0.03670507341014682
14.20,0.038659077318154635
14.30,0.04071108142216284
14.40,0.04279758559517119
14.50,0.04501709003418007
14.60,0.047173594347188694
14.70,0.049533099066198134
14.80,0.05194510389020778
14.90,0.054542109084218166
15.00,0.05709811419622839
15.10,0.05979711959423919
15.20,0.06253912507825016
15.30,0.06534213068426137
15.40,0.06819413638827278
15.50,0.07121614243228487
15.60,0.07427214854429709
15.70,0.07741665483330966
15.80,0.08076516153032307
15.90,0.08409416818833637
16.00,0.08743817487634975
16.10,0.09105118210236421
16.20,0.09460318920637842
16.30,0.09836619673239347
16.40,0.10224020448040896
16.50,0.10615421230842462
16.60,0.11020922041844083
16.70,0.11429722859445719
16.80,0.11863823727647456
16.90,0.12289724579449159
17.00,0.12717925435850871
17.10,0.1314262628525257
17.20,0.13583927167854334
17.30,0.14053528107056215
17.40,0.1450752901505803
17.50,0.1498002996005992
17.60,0.1545233090466181
17.70,0.15946831893663788
17.80,0.16446532893065785
17.90,0.16941233882467766
18.00,0.17466734933469866
18.10,0.17988235976471953
18.20,0.1851523703047406
18.30,0.19055438110876222
18.40,0.19603639207278414
18.50,0.20158640317280635
18.60,0.20726841453682907
18.70,0.2127994255988512
18.80,0.21841743683487366
18.90,0.22421744843489688
19.00,0.2302034604069208
19.10,0.23598847197694395
19.20,0.24179648359296718
19.30,0.24791149582299166
19.40,0.25391750783501565
19.50,0.2598855197710395
19.60,0.26601853203706405
19.70,0.2721975443950888
19.80,0.2785445570891142
19.90,0.28486956973913946
20.00,0.2912335824671649
20.10,0.2976985953971908
20.20,0.3042056084112168
20.30,0.3106376212752425
20.40,0.31716463432926867
20.50,0.3236416472832946
20.60,0.33003466006932014
20.70,0.33652867305734613
20.80,0.3430236860473721
20.90,0.34966769933539865
21.00,0.3561887123774248
21.10,0.36288372576745154
21.20,0.36960873921747844
21.30,0.37621175242350485
21.40,0.38294676589353177
21.50,0.38965877931755866
21.60,0.39631079262158525
21.70,0.40300380600761204
21.80,0.40986481972963945
21.90,0.41658383316766634
22.00,0.42334084668169336
22.10,0.4300978601957204
22.20,0.4369248738497477
22.30,0.44366788733577467
22.40,0.4503889007778016
22.50,0.4569729139458279
22.60,0.463747927495855
22.70,0.4703719407438815
22.80,0.47716595433190867
22.90,0.4838229676459353
23.00,0.490496980993962
23.10,0.49731299462598927
23.20,0.5039660079320158
23.30,0.5105290210580421
23.40,0.5173100346200692
23.50,0.5238680477360955
23.60,0.5303770607541215
23.70,0.5368240736481473
23.80,0.5433040866081732
23.90,0.5496810993621988
24.00,0.5561291122582245
24.10,0.5625571251142503
24.20,0.5689021378042756
24.30,0.5751521503043006
24.40,0.5815301630603261
24.50,0.5877861755723511
24.60,0.5938961877923756
24.70,0.5998701997403995
24.80,0.6060522121044242
24.90,0.6121342242684485
25.00,0.6180902361804723
25.10,0.6241202482404965
25.20,0.6299972599945199
25.30,0.6358122716245432
25.40,0.6415712831425663
25.50,0.6473622947245895
25.60,0.6531493062986126
25.70,0.6589093178186356
25.80,0.6645583291166582
25.90,0.6701173402346805
26.00,0.6757023514047028
26.10,0.6811153622307244
26.20,0.6864703729407459
26.30,0.691725383450767
26.40,0.6970803941607884
26.50,0.7023554047108094
26.60,0.7076374152748306
26.70,0.7127084254168509
26.80,0.717741435482871
26.90,0.7227104454208908
27.00,0.7276504553009105
27.10,0.7326054652109304
27.20,0.7374694749389499
27.30,0.7421894843789688
27.40,0.7469214938429877
27.50,0.7515685031370063
27.60,0.7561505123010246
27.70,0.7607165214330429
27.80,0.7651505303010606
27.90,0.7695145390290781
28.00,0.7738625477250954
28.10,0.7782235564471129
28.20,0.7824315648631297
28.30,0.7865645731291463
28.40,0.7907095814191628
28.50,0.7948135896271793
28.60,0.7988125976251953
28.70,0.8026486052972106
28.80,0.8065496130992262
28.90,0.8103726207452415
29.00,0.814245628491257
29.10,0.8179316358632718
29.20,0.8216176432352865
29.30,0.8251506503013006
29.40,0.8286476572953146
29.50,0.8320836641673284
29.60,0.8356266712533426
29.70,0.8390556781113562
29.80,0.8424266848533697
29.90,0.8456616913233826
30.00,0.8488246976493953
30.10,0.852021704043408
30.20,0.8552107104214208
30.30,0.8582727165454331
30.40,0.8612517225034451
30.50,0.8642007284014568
30.60,0.8670957341914683
30.70,0.8699507399014798
30.80,0.8727927455854911
30.90,0.8755197510395021
31.00,0.8781367562735125
31.10,0.8807917615835231
31.20,0.8833887667775335
31.30,0.8859667719335439
31.40,0.8886032772065544
31.50,0.8910637821275642
31.60,0.8934837869675739
31.70,0.8958767917535835
31.80,0.8981797963595927
31.90,0.900502801005602
32.00,0.9027258054516109
32.10,0.9049348098696197
32.20,0.9070658141316282
32.30,0.9091088182176364
32.40,0.9111558223116446
32.50,0.9131928263856528
32.60,0.9151768303536607
32.70,0.9171088342176684
32.80,0.9190438380876762
32.90,0.9210698421396842
33.00,0.9229558459116918
33.10,0.9247038494076988
33.20,0.926480519627706
33.30,0.9283048566097132
33.40,0.92999385998772
33.50,0.9316398632797266
33.60,0.9332838665677331
33.70,0.9348458696917393
33.80,0.9363838727677455
33.90,0.9378523757047513
34.00,0.9394178788357577
34.10,0.9408618817237634
34.20,0.9423488846977693
34.30,0.9437688875377751
34.40,0.9451778903557807
34.50,0.9465738931477863
34.60,0.9479138958277916
34.70,0.9492003984007968
34.80,0.9504709009418019
34.90,0.9517139034278068
35.00,0.9528379056758114
35.10,0.954001908003816
35.20,0.9551609103218206
35.30,0.9563105792878253
35.40,0.9574379148758297
35.50,0.958504917009834
35.60,0.9595452524238381
35.70,0.960514921029842
35.80,0.961503923007846
35.90,0.96249192498385
36.00,0.9635124270248541
36.10,0.9644549289098578
36.20,0.9653459306918614
36.30,0.9662479324958649
36.40,0.9671469342938686
36.50,0.9680014360028719
36.60,0.9688096042858753
36.70,0.9695629391258782
36.80,0.9703869407738815
36.90,0.9711474422948846
37.00,0.9718979437958876
37.10,0.9726102785538904
37.20,0.9733309466618933
37.30,0.974014448028896
37.40,0.9746781993563987
37.50,0.9753287006574013
37.60,0.9759749519499039
37.70,0.9766129532259065
37.80,0.9772949545899092
37.90,0.9779214558429117
38.00,0.9785354570709142
38.10,0.9790881581763163
38.20,0.9796769593539187
38.30,0.980251710503421
38.40,0.9807789615579231
38.50,0.9813184626369253
38.60,0.9817979635959272
38.70,0.9822746312159292
38.80,0.982763090526181
38.90,0.983248966497933
39.00,0.9837169674339349
39.10,0.9841726956181185
39.20,0.9846129692259384
39.30,0.9850564701129403
39.40,0.9854981138533705
39.50,0.9859123051579436
39.60,0.9863141154853738
39.70,0.9867057734115467
39.80,0.9870673741347483
39.90,0.9874510860132831
40.00,0.9878231006462014
40.10,0.9881839763679527
40.20,0.9885231992686208
40.30,0.9888313109959553
40.40,0.9891259782519565
40.50,0.9894404788809578
40.60,0.9897118544237088
40.70,0.98997947995896
40.80,0.990251080502161
40.90,0.990501981003962
41.00,0.990762481524963
41.10,0.9910133820267641
41.20,0.9912584825169651
41.30,0.9914864829729659
41.40,0.9917300603831977
41.50,0.9919669839339679
41.60,0.9921971662125142
41.70,0.9924170800722554
41.80,0.9926340408236372
41.90,0.9928512357024714
42.00,0.9930474860949723
42.10,0.9932537642853063
42.20,0.9934242725628308
42.30,0.9935912728968315
42.40,0.9937919875839751
42.50,0.9939699879399759
42.60,0.9941549883099766
42.70,0.9943192963309003
42.80,0.9945167747478353
42.90,0.9946749893499787
43.00,0.9948461896923794
43.10,0.9949876028784316
43.20,0.9951299902599805
43.30,0.9952829905659811
43.40,0.9954579909159819
43.50,0.9955959911919824
43.60,0.9957093247519828
43.70,0.9958469916939834
43.80,0.995980325293984
43.90,0.9960977421954844
44.00,0.9962160976953534
44.10,0.9963276926553852
44.20,0.9964378595423857
44.30,0.9965467930935862
44.40,0.996626839407525
44.50,0.9967298355649343
44.60,0.9968174936349873
44.70,0.9969009938019876
44.80,0.9969892824401033
44.90,0.9970847084551312
45.00,0.9971664943329888
45.10,0.9972517592094008
45.20,0.9973316869710663
45.30,0.9973933281199896
45.40,0.9974646245588787
45.50,0.9975364088659212
45.60,0.997594138045419
45.70,0.9976821064753241
45.80,0.997756595513191
45.90,0.997825924223277
46.00,0.997892177602537
46.10,0.9979568654789484
46.20,0.9980224960449922
46.30,0.9980896307946462
46.40,0.9981503633893344
46.50,0.9982085817830172
46.60,0.9982580734392238
46.70,0.9982991817835487
46.80,0.9983583300499934
46.90,0.9984096968193936
47.00,0.9984568302469938
47.10,0.9984947697168122
47.20,0.998540392685181
47.30,0.9985776221552443
47.40,0.9986259867256577
47.50,0.9986709460598409
47.60,0.9987146144505055
47.70,0.998758272516545
47.80,0.9987957411812259
47.90,0.9988356643379954
48.00,0.9988740412263433
48.10,0.9989088867066622
48.20,0.9989429069767229
48.30,0.9989767395265127
48.40,0.9990044685971725
48.50,0.9990373088854286
48.60,0.9990624981249963
48.70,0.9990950897394753
48.80,0.9991237191776708
48.90,0.9991456376355375
49.00,0.9991696233392466
49.10,0.9991965515845925
49.20,0.9992199734399468
49.30,0.9992489519862761
49.40,0.9992740233414351
49.50,0.9992982510236865
49.60,0.9993189658510464
49.70,0.9993340534626275
49.80,0.9993584431613307
49.90,0.9993736499100905
50.00,0.9993885580991502
50.10,0.9994113436502735
50.20,0.9994330897752705
50.30,0.999455509549317
50.40,0.9994806061040694
50.50,0.9995023783151015
50.60,0.9995203568388789
50.70,0.9995401419374267
50.80,0.9995627155433415
50.90,0.9995799403363512
51.00,0.9995935616871234
51.10,0.9995997109111335
51.20,0.9996121708415034
51.30,0.9996223416571347
51.40,0.9996359677758726
51.50,0.9996458648831277
51.60,0.9996569658566826
51.70,0.9996699576732486
51.80,0.9996820570010015
51.90,0.9996904723539177
52.00,0.999701847617981
52.10,0.9997074794149589
52.20,0.9997190520696831
52.30,0.9997328867897173
52.40,0.999740599481199
52.50,0.9997474248679841
52.60,0.9997603857641578
52.70,0.9997659686439064
52.80,0.9997775540422876
52.90,0.999782490281161
53.00,0.9997858119173028
53.10,0.9997881232875868
53.20,0.99979038602145
53.30,0.9997948237654717
53.40,0.9998016919110762
53.50,0.9998094301744159
53.60,0.9998130212087762
53.70,0.9998199214275523
53.80,0.9998264996529993
53.90,0.9998343356061712
54.00,0.9998395444552083
54.10,0.9998465711217137
54.20,0.9998542284318611
54.30,0.999858566836289
54.40,0.9998636201354035
54.50,0.9998644472275201
54.60,0.9998649969812309
54.70,0.9998676701533468
54.80,0.9998757051085531
54.90,0.9998804848355966
55.00,0.999885580939993
55.10,0.9998880098770299
55.20,0.9998947292012231
55.30,0.9999016240547451
55.40,0.9999072387354794
55.50,0.9999114685098057
55.60,0.9999143909257612
55.70,0.9999163720372168
55.80,0.9999182590957775
55.90,0.9999223210125252
56.00,0.9999262002978349
56.10,0.9999284515851511
56.20,0.9999301135174223
56.30,0.9999310120706812
56.40,0.9999313820307256
56.50,0.99993175199077
56.60,0.9999328775253294
56.70,0.9999369352535151
56.80,0.9999391468837384
56.90,0.9999405046429141
57.00,0.9999419106997607
57.10,0.9999449539128963
57.20,0.9999481225956317
57.30,0.9999509371265438
57.40,0.9999541832416998
57.50,0.9999570903067425
57.60,0.9999576068367013
57.70,0.9999592562476264
57.80,0.9999606715631342
57.90,0.9999631460132486
58.00,0.9999654001537658
58.10,0.9999671013302349
58.20,0.999967836085562
58.30,0.999968873953496
58.40,0.9999697058217646
58.50,0.9999702018634806
58.60,0.9999705223769422
58.70,0.9999708428904037
58.80,0.9999711379292888
58.90,0.9999714084926006
59.00,0.9999716790559122
59.10,0.9999719496192239
59.20,0.999972715864517
59.30,0.9999743151660216
59.40,0.9999749545534897
59.50,0.9999756205257234
59.60,0.9999773569959658
59.70,0.9999785335500564
59.80,0.9999801800121735
59.90,0.9999808276818627
60.00,0.9999817629572889
60.10,0.999982616086541
60.20,0.9999837875244795
60.30,0.9999843067827413
60.40,0.9999846635440685
60.50,0.9999850254392197
60.60,0.999985472267638
60.70,0.9999859190960563
60.80,0.9999872461283384
60.90,0.9999887767891478
61.00,0.9999894236703074
61.10,0.9999899746355966
61.20,0.9999902888089155
61.30,0.9999905915645921
61.40,0.9999908943202688
61.50,0.9999913201990693
61.60,0.9999918120839685
61.70,0.999992128200024
61.80,0.9999923356693187
61.90,0.9999925431386133
62.00,0.9999927506079079
62.10,0.9999929580772025
62.20,0.999994595163453
62.30,0.999995082297484
62.40,0.9999951792438728
62.50,0.9999952761902615
62.60,0.9999953731366503
62.70,0.999995470083039
62.80,0.9999955670294278
62.90,0.9999956639758165
63.00,0.9999957609222053
63.10,0.999995857868594
63.20,0.9999959548149828
63.30,0.9999960831826944
63.40,0.9999962389705118
63.50,0.9999963947583292
63.60,0.9999965505461467
63.70,0.9999967063339641
63.80,0.9999968621217815
63.90,0.9999970096978418
64.00,0.9999970940790754
64.10,0.9999971784603091
64.20,0.9999972628415428
64.30,0.9999973472227764
64.40,0.9999974316040101
64.50,0.9999975159852438
64.60,0.9999976003664774
64.70,0.9999976847477111
64.80,0.9999977691289448
64.90,0.9999978535101784
65.00,0.999997937891412
65.10,0.9999980231437885
65.20,0.9999981108248056
65.30,0.9999981985058227
65.40,0.9999982861868398
65.50,0.999998373867857
65.60,0.9999984615488741
65.70,0.9999985492298912
65.80,0.9999986369109082
65.90,0.9999987245919253
66.00,0.9999988122729424
66.10,0.9999988999539595
66.20,0.9999989876349766
66.30,0.999999085157286
66.40,0.999999184294988
66.50,0.99999928343269
66.60,0.999999382570392
66.70,0.9999994817080939
66.80,0.999999580845796
66.90,0.9999996799834979
67.00,0.9999997791212
67.10,0.9999998782589019
67.20,0.999999977396604
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
