11.00,0.007172014344028688
11.10,0.007781015562031124
11.20,0.008449016898033797
11.30,0.009095351524036385
11.40,0.009810419620839242
11.50,0.010636221272442544
11.60,0.011458022916045833
11.70,0.012314357962049256
11.80,0.013227026454052907
11.90,0.014163528327056654
12.00,0.015183030366060732
12.10,0.016274032548065098
12.20,0.017398034796069592
12.30,0.018564037128074255
12.40,0.019853039706079413
12.50,0.021149042298084595
12.60,0.022565378464090263
12.70,0.02400204800409601
12.80,0.02558655117310235
12.90,0.027168054336108673
13.00,0.02888505777011554
13.10,0.030645561291122583
13.20,0.032536565073130144
13.30,0.03456356912713826
13.40,0.036539073078146155
13.50,0.03861007722015444
13.60,0.04076508153016306
13.70,0.04311608623217247
13.80,0.04555059110118221
13.90,0.04805409610819222
14.00,0.05057710115420231
14.10,0.05314510629021258
14.20,0.05598011196022392
14.30,0.058777117554235106
14.40,0.061626123252246506
14.50,0.06466912933825868
14.60,0.067752135504271
14.70,0.0709741419482839
14.80,0.0743231486462973
14.90,0.07773915547831095
15.00,0.0812761625523251
15.10,0.08489816979633959
15.20,0.08866817733635467
15.30,0.09246618493236987
15.40,0.09642269284538568
15.50,0.10048920097840196
15.60,0.10461720923441847
15.70,0.10890221780443561
15.80,0.11317822635645271
15.90,0.11765823531647063
16.00,0.12217624435248871
16.10,0.1269002538005076
16.20,0.13154126308252617
16.30,0.13631827263654528
16.40,0.14126028252056505
16.50,0.14643729287458576
16.60,0.15164130328260655
16.70,0.1568763137526275
16.80,0.16223732447464895
16.90,0.16769533539067077
17.00,0.17321234642469285
17.10,0.17891235782471565
17.20,0.18461436922873845
17.30,0.19047038094076188
17.40,0.19643039286078573
17.50,0.20248240496480993
17.60,0.20868441736883475
17.70,0.21478142956285912
17.80,0.22100944201888403
17.90,0.22731245462490926
18.00,0.23369146738293475
18.10,0.24011548023096047
18.20,0.2467734935469871
18.30,0.25331350662701324
18.40,0.25995451990903984
18.50,0.26670853341706685
18.60,0.27356954713909426
18.70,0.28046256092512184
18.80,0.2873845747691495
18.90,0.29430158860317723
19.00,0.30133660267320533
19.10,0.30844361688723376
19.20,0.3154436308872618
19.30,0.32268764537529077
19.40,0.32998365996731993
19.50,0.33700667401334805
19.60,0.34428468856937716
19.70,0.3515237030474061
19.80,0.35879371758743517
19.90,0.3661767323534647
20.00,0.3735417470834942
20.10,0.38111076222152446
20.20,0.38851477702955406
20.30,0.39604379208758417
20.40,0.4033508067016134
20.50,0.41088282176564356
20.60,0.41833283666567334
20.70,0.4257188514377029
20.80,0.4330808661617323
20.90,0.44052088104176207
21.00,0.44783689567379137
21.10,0.45530591061182124
21.20,0.46284492568985136
21.30,0.47040994081988163
21.40,0.47785995571991147
21.50,0.4852209704419409
21.60,0.4925569851139702
21.70,0.49983799967599934
21.80,0.5073900147800295
21.90,0.5147950295900592
22.00,0.5223220446440893
22.10,0.5296920593841188
22.20,0.5369860739721479
22.30,0.5439520879041758
22.40,0.5512171024342049
22.50,0.5583381166762333
22.60,0.5655351310702621
22.70,0.5726161452322904
22.80,0.5797931595863192
22.90,0.586743173486347
23.00,0.5937001874003748
23.10,0.6005862011724024
23.20,0.6073742147484295
23.30,0.6140212280424561
23.40,0.6206722413444827
23.50,0.6271852543705088
23.60,0.6337982675965352
23.70,0.6403432806865613
23.80,0.6468162936325873
23.90,0.6531873063746128
24.00,0.6594753189506379
24.10,0.665750331500663
24.20,0.6719583439166879
24.30,0.6781653563307126
24.40,0.6841553683107366
24.50,0.6902203804407608
24.60,0.6963753927507855
24.70,0.7024544049088098
24.80,0.7082794165588331
24.90,0.7140474280948562
25.00,0.7196624393248786
25.10,0.7252904505809011
25.20,0.7308944617889236
25.30,0.7364654729309459
25.40,0.7419394838789678
25.50,0.7474484948969898
25.60,0.7527265054530109
25.70,0.7578845157690315
25.80,0.762993525987052
25.90,0.7681255362510725
26.00,0.7731355462710925
26.10,0.7780455560911121
26.20,0.7828025656051312
26.30,0.7875445750891502
26.40,0.792254584509169
26.50,0.7969455938911878
26.60,0.8014646029292058
26.70,0.8058616117232235
26.80,0.810266620533241
26.90,0.8144776289552579
27.00,0.8188336376672753
27.10,0.8231476462952926
27.20,0.827242654485309
27.30,0.8312706625413251
27.40,0.8352376704753409
27.50,0.8391526783053566
27.60,0.842981685963372
27.70,0.846754693509387
27.80,0.8505417010834022
27.90,0.8542307084614169
28.00,0.8576997153994308
28.10,0.8611537223074446
28.20,0.8647057294114588
28.30,0.8681067362134725
28.40,0.8713827427654856
28.50,0.8746477492954986
28.60,0.8777317554635109
28.70,0.8808287616575233
28.80,0.8838297676595354
28.90,0.8867257734515469
29.00,0.8896557793115586
29.10,0.8925657851315703
29.20,0.8953807907615815
29.30,0.898006796013592
29.40,0.9007048014096029
29.50,0.9032088064176128
29.60,0.9058343116686234
29.70,0.9084078168156337
29.80,0.9108918217836436
29.90,0.9132418264836529
30.00,0.9155238310476621
30.10,0.9178148356296713
30.20,0.9201138402276805
30.30,0.9223238446476894
30.40,0.9244073488146975
30.50,0.9264688529377059
30.60,0.9285288570577142
30.70,0.9305558611117222
30.80,0.9325608651217302
30.90,0.9344498688997378
31.00,0.9362818725637452
31.10,0.9380768761537523
31.20,0.9398738797477595
31.30,0.941533383066766
31.40,0.9431648863297727
31.50,0.9448133896267792
31.60,0.9464068928137856
31.70,0.948022896045792
31.80,0.9494538989077979
31.90,0.9509549019098038
32.00,0.9523859047718095
32.10,0.9538099076198152
32.20,0.9551939103878208
32.30,0.9565539131078262
32.40,0.9578329156658313
32.50,0.9590839181678363
32.60,0.9603669207338414
32.70,0.9615379230758462
32.80,0.9626929253858507
32.90,0.9638509277018554
33.00,0.9649509299018598
33.10,0.9660149320298641
33.20,0.9670639341278683
33.30,0.9680579361158722
33.40,0.9690479380958762
33.50,0.9700464400928801
33.60,0.9710286087238842
33.70,0.9719529439058878
33.80,0.9728109456218913
33.90,0.9736449472898946
34.00,0.9744621989243978
34.10,0.9752812838959011
34.20,0.9760468520937042
34.30,0.9768029536059072
34.40,0.9775419550839102
34.50,0.9782719565439131
34.60,0.978981791296916
34.70,0.9797429594859189
34.80,0.9804082941499216
34.90,0.9810396287459242
35.00,0.9816799633599267
35.10,0.982253714507429
35.20,0.9828045656091312
35.30,0.9833747167494336
35.40,0.9839066820990785
35.50,0.9844514689029378
35.60,0.9849569699139398
35.70,0.9854489708979418
35.80,0.9858963354290344
35.90,0.9863713060759455
36.00,0.9868513070359474
36.10,0.9872900995801992
36.20,0.9877149754299509
36.30,0.9881049762099524
36.40,0.988490643647954
36.50,0.9888609777219555
36.60,0.989260978521957
36.70,0.9896257292514585
36.80,0.9899669799339599
36.90,0.9902855260255975
37.00,0.9906495812991626
37.10,0.9909867819735639
37.20,0.991311911195251
37.30,0.9916140665614664
37.40,0.9919145838291676
37.50,0.9921871949007056
37.60,0.9924580758252426
37.70,0.9927164520995708
37.80,0.9929733192799719
37.90,0.9932407642593063
38.00,0.9934539869079738
38.10,0.9936623206579747
38.20,0.9938671877343754
38.30,0.9940713881427763
38.40,0.9942939885879771
38.50,0.9944719889439779
38.60,0.9946724893449788
38.70,0.9948708647417295
38.80,0.9950584567835803
38.90,0.9952196058238271
39.00,0.9954002081917208
39.10,0.9955693547750731
39.20,0.9957112414224828
39.30,0.9958622417244835
39.40,0.9960193556750749
39.50,0.9961802423604847
39.60,0.9963083126166252
39.70,0.9964624929249859
39.80,0.9965939931879864
39.90,0.9967041362654153
40.00,0.9968193507815587
40.10,0.9969214438428877
40.20,0.9970359940719882
40.30,0.9971651866380655
40.40,0.9972803001161559
40.50,0.9973792447584895
40.60,0.9974937159176643
40.70,0.9975976063063237
40.80,0.9976804953609907
40.90,0.997767995535991
41.00,0.9978531623729914
41.10,0.9979293958587917
41.20,0.9980225414996284
41.30,0.9980973295279923
41.40,0.9981759437203085
41.50,0.998244079821493
41.60,0.9983064434213975
41.70,0.9983776634219935
41.80,0.9984292931548826
41.90,0.998482996965994
42.00,0.9985356220712441
42.10,0.9985992145897336
42.20,0.998657108425328
42.30,0.9987075307483948
42.40,0.9987561850123701
42.50,0.9988081794345407
42.60,0.9988589977179955
42.70,0.9989087061507456
42.80,0.9989571407714244
42.90,0.9989918817046937
43.00,0.9990343162504507
43.10,0.9990814224052691
43.20,0.9991238182476365
43.30,0.9991498782997567
43.40,0.9991777862343604
43.50,0.9992066179784533
43.60,0.9992360586224932
43.70,0.999271873543747
43.80,0.9993132486264972
43.90,0.9993460463111402
44.00,0.9993726943975627
44.10,0.999393355929569
44.20,0.9994190118250367
44.30,0.9994482441795072
44.40,0.9994648637945924
44.50,0.9994889573112479
44.60,0.9995124176294864
44.70,0.9995319135937417
44.80,0.9995468452475366
44.90,0.9995619991239982
45.00,0.9995747483456381
45.10,0.9995981233792532
45.20,0.9996129735849215
45.30,0.9996285966597908
45.40,0.9996499278712844
45.50,0.999669893457434
45.60,0.9996884770839605
45.70,0.9996991993983988
45.80,0.9997104518018559
45.90,0.9997210494420988
46.00,0.9997342250003649
46.10,0.9997407958262392
46.20,0.999756562013124
46.30,0.999769797519393
46.40,0.9997767762202191
46.50,0.999785170538083
46.60,0.999795473275157
46.70,0.9998064421660758
46.80,0.9998169172808934
46.90,0.9998262067008715
47.00,0.9998347139551422
47.10,0.9998407715125289
47.20,0.9998491605170344
47.30,0.9998555148625449
47.40,0.9998646462810167
47.50,0.9998724997449995
47.60,0.9998768251504756
47.70,0.99988071162583
47.80,0.9998854046150999
47.90,0.9998898210086923
48.00,0.9998972208470733
48.10,0.9999054173932523
48.20,0.9999095934020745
48.30,0.9999152960331237
48.40,0.9999178510552144
48.50,0.9999217479350989
48.60,0.9999257445323402
48.70,0.9999283775741464
48.80,0.9999297557869872
48.90,0.9999332416536055
49.00,0.9999367198734398
49.10,0.9999393325189977
49.20,0.9999413301152184
49.30,0.9999453453452362
49.40,0.9999493728779605
49.50,0.9999505128078718
49.60,0.999951510272723
49.70,0.9999525941834719
49.80,0.999954344793178
49.90,0.9999548948492837
50.00,0.999955365312718
50.10,0.9999558169848046
50.20,0.9999577112015117
50.30,0.9999592038399763
50.40,0.9999604690204084
50.50,0.9999613255040464
50.60,0.9999645777655671
50.70,0.9999673724094923
50.80,0.9999696530005305
50.90,0.9999730518941558
51.00,0.9999746810078578
51.10,0.9999759413438241
51.20,0.999977668812105
51.30,0.9999797139815682
51.40,0.9999812488333197
51.50,0.9999817005054065
51.60,0.9999825880978115
51.70,0.9999854429460925
51.80,0.9999870988613202
51.90,0.9999874168269799
52.00,0.9999877347926397
52.10,0.999988060099264
52.20,0.9999884222876015
52.30,0.9999887844759391
52.40,0.9999891988001943
52.50,0.9999896897191929
52.60,0.9999910611864659
52.70,0.999992007470646
52.80,0.9999921602593397
52.90,0.9999923130480333
53.00,0.999992465836727
53.10,0.9999926186254207
53.20,0.9999927714141142
53.30,0.9999929242028079
53.40,0.9999930472124813
53.50,0.999993140915817
53.60,0.9999932346191529
53.70,0.9999933283224888
53.80,0.9999934220258245
53.90,0.9999935157291604
54.00,0.9999936094324963
54.10,0.999993703135832
54.20,0.9999937968391679
54.30,0.9999938905425038
54.40,0.9999939842458395
54.50,0.9999951078260365
54.60,0.9999954809611111
54.70,0.9999958540961857
54.80,0.9999966188956768
54.90,0.9999970441636996
55.00,0.999997114835219
55.10,0.9999971855067384
55.20,0.999997256178258
55.30,0.9999973268497774
55.40,0.9999973975212968
55.50,0.9999974681928162
55.60,0.9999975388643356
55.70,0.9999976095358551
55.80,0.9999976802073746
55.90,0.999997750878894
56.00,0.9999978215504134
56.10,0.9999978922219329
56.20,0.9999979628934523
56.30,0.9999980164656422
56.40,0.9999980511385731
56.50,0.999998085811504
56.60,0.9999981204844349
56.70,0.9999981551573658
56.80,0.9999981898302966
56.90,0.9999982245032276
57.00,0.9999982591761585
57.10,0.9999982938490893
57.20,0.9999983285220203
57.30,0.9999983631949512
57.40,0.999998397867882
57.50,0.999998432540813
57.60,0.9999984672137439
57.70,0.9999985018866747
57.80,0.9999985365596057
57.90,0.9999985712325365
58.00,0.9999986059054674
58.10,0.9999986405783984
58.20,0.9999986752513292
58.30,0.9999987099242601
58.40,0.9999987445971911
58.50,0.9999987792701219
58.60,0.9999988139430528
58.70,0.9999988486159838
58.80,0.9999988832889146
58.90,0.9999989179618455
59.00,0.9999989526347765
59.10,0.9999989873077073
59.20,0.9999990203707914
59.30,0.9999990525045318
59.40,0.9999990846382721
59.50,0.9999991167720125
59.60,0.9999991489057528
59.70,0.9999991810394931
59.80,0.9999992131732336
59.90,0.9999992453069739
60.00,0.9999992774407143
60.10,0.9999993095744546
60.20,0.999999341708195
60.30,0.9999993738419354
60.40,0.9999994059756757
60.50,0.999999438109416
60.60,0.9999994702431564
60.70,0.9999995023768968
60.80,0.9999995345106372
60.90,0.9999995666443775
61.00,0.9999995987781178
61.10,0.9999996309118583
61.20,0.9999996630455986
61.30,0.999999695179339
61.40,0.9999997273130793
61.50,0.9999997594468196
61.60,0.9999997915805601
61.70,0.9999998237143004
61.80,0.9999998558480407
61.90,0.9999998879817811
62.00,0.9999999201155214
62.10,0.9999999522492619
62.20,0.9999999843830022
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
