11.10,0.007248514497028994
11.20,0.00786001572003144
11.30,0.00850851701703404
11.40,0.009201618403236808
11.50,0.009963019926039852
11.60,0.010745521491042982
11.70,0.011559023118046236
11.80,0.012409274818549641
11.90,0.013330226660453321
12.00,0.014291695250057168
12.10,0.01524003048006096
12.20,0.01631503263006526
12.30,0.017444034888069775
12.40,0.018706704080074826
12.50,0.0199500399000798
12.60,0.021256542513085026
12.70,0.022721045442090883
12.80,0.024291048582097165
12.90,0.025840551681103364
13.00,0.027471054942109885
13.10,0.029074058148116297
13.20,0.030757061514123028
13.30,0.032636065272130546
13.40,0.034563069126138254
13.50,0.036533573067146136
13.60,0.0385740771481543
13.70,0.04067708135416271
13.80,0.04295558591117182
13.90,0.04532209064418129
14.00,0.047864095728191454
14.10,0.050307100614201225
14.20,0.052938105876211755
14.30,0.05555211110422221
14.40,0.05838011676023352
14.50,0.06131912263824528
14.60,0.06429112858225716
14.70,0.06734313468626937
14.80,0.07048514097028194
14.90,0.07382314764629529
15.00,0.07717215434430869
15.10,0.08058116116232232
15.20,0.08413116826233652
15.30,0.08780017560035121
15.40,0.09155618311236623
15.50,0.09534119068238137
15.60,0.09929319858639717
15.70,0.1033502067004134
15.80,0.10759321518643038
15.90,0.11188922377844755
16.00,0.11622723245446491
16.10,0.120750241500483
16.20,0.12523725047450096
16.30,0.12991425982851965
16.40,0.13458326916653834
16.50,0.13941227882455764
16.60,0.14438728877457754
16.70,0.1494742989485979
16.80,0.15457230914461828
16.90,0.1597753195506391
17.00,0.1652703305406611
17.10,0.17070434140868282
17.20,0.1762743525487051
17.30,0.18195936391872783
17.40,0.18751237502475004
17.50,0.1933743867487735
17.60,0.19938139876279753
17.70,0.20528341056682115
17.80,0.21137642275284552
17.90,0.21744243488486978
18.00,0.2237754475508951
18.10,0.23004246008492016
18.20,0.2363774727549455
18.30,0.2428224856449713
18.40,0.24921549843099686
18.50,0.2556675113350227
18.60,0.2622995245990492
18.70,0.26913953827907655
18.80,0.27589055178110355
18.90,0.28254856509713017
19.00,0.28941457882915766
19.10,0.2963315926631853
19.20,0.30346760693521385
19.30,0.3103256206512413
19.40,0.3175626351252703
19.50,0.32453364906729815
19.60,0.3315286630573261
19.70,0.338744677489355
19.80,0.3459256918513837
19.90,0.3531737063474127
20.00,0.36061372122744245
20.10,0.3676967353934708
20.20,0.3750727501455003
20.30,0.3823257646515293
20.40,0.38969177938355876
20.50,0.39709279418558835
20.60,0.40448680897361794
20.70,0.4119508239016478
20.80,0.41923283846567694
20.90,0.42668685337370676
21.00,0.4339298678597357
21.10,0.44141488282976565
21.20,0.4489498978997958
21.30,0.45621591243182485
21.40,0.46358792717585434
21.50,0.47104194208388417
21.60,0.4784279568559137
21.70,0.4858319716639433
21.80,0.49294198588397176
21.90,0.500270000540001
22.00,0.5076860153720307
22.10,0.5148910297820596
22.20,0.5221660443320887
22.30,0.5293560587121174
22.40,0.5364520729041458
22.50,0.5434170868341737
22.60,0.5505881011762024
22.70,0.5575451150902302
22.80,0.5646611293222586
22.90,0.5716141432282864
23.00,0.5783911567823136
23.10,0.5854501709003418
23.20,0.5923421846843694
23.30,0.599228198456397
23.40,0.6059692119384239
23.50,0.6126822253644507
23.60,0.6193032386064772
23.70,0.6257232514465029
23.80,0.6321952643905288
23.90,0.6385912771825544
24.00,0.6451742903485806
24.10,0.6515713031426063
24.20,0.6578873157746316
24.30,0.6641543283086566
24.40,0.6703473406946814
24.50,0.6764403528807058
24.60,0.6825523651047302
24.70,0.6884243768487537
24.80,0.6943233886467773
24.90,0.7001304002608005
25.00,0.7058784117568235
25.10,0.7116074232148464
25.20,0.7173404346808694
25.30,0.7229164458328917
25.40,0.7283324566649133
25.50,0.7338254676509353
25.60,0.7392964785929572
25.70,0.7446234892469785
25.80,0.7500175000350001
25.90,0.7552595105190211
26.00,0.7604335208670417
26.10,0.765516531033062
26.20,0.770508541017082
26.30,0.7754125508251016
26.40,0.7800325600651201
26.50,0.7847955695911392
26.60,0.7894565789131578
26.70,0.7940685881371763
26.80,0.7985265970531941
26.90,0.8030816061632123
27.00,0.8075576151152303
27.10,0.8118616237232474
27.20,0.8159486318972637
27.30,0.8201476402952806
27.40,0.8243186486372973
27.50,0.8284156568313137
27.60,0.8324406648813297
27.70,0.8363786727573456
27.80,0.8402126804253609
27.90,0.8439706879413759
28.00,0.8477246954493909
28.10,0.8513277026554054
28.20,0.8548247096494193
28.30,0.8583057166114332
28.40,0.8617657235314471
28.50,0.8651107302214605
28.60,0.8683337366674734
28.70,0.8716377432754866
28.80,0.8747667495334991
28.90,0.8778497556995114
29.00,0.8808457616915234
29.10,0.8838357676715354
29.20,0.8867767735535471
29.30,0.8896657793315587
29.40,0.89249678499357
29.50,0.8952267904535809
29.60,0.8978847957695916
29.70,0.9004778009556019
29.80,0.9030188060376121
29.90,0.9055808111616224
30.00,0.9080258160516321
30.10,0.9104888209776419
30.20,0.9128948257896515
30.30,0.9153338306676614
30.40,0.9176368352736706
30.50,0.9199108398216796
30.60,0.9220483440966882
30.70,0.9241833483666968
30.80,0.9262693525387051
30.90,0.9283458566917134
31.00,0.9303388606777213
31.10,0.9322288644577289
31.20,0.9341478682957366
31.30,0.9360158720317441
31.40,0.9378528757057514
31.50,0.9395908791817583
31.60,0.9412998825997652
31.70,0.9429688859377718
31.80,0.944487888975778
31.90,0.9460698921397843
32.00,0.9476323952647905
32.10,0.9490916481832964
32.20,0.9505679011358023
32.30,0.952021904043808
32.40,0.9534444068888137
32.50,0.9548049096098192
32.60,0.9561554123108247
32.70,0.9574539149078298
32.80,0.9586784173568347
32.90,0.9598627197254395
33.00,0.9610384220768442
33.10,0.9622219244438489
33.20,0.9633799267598535
33.30,0.9644349288698577
33.40,0.9655349310698621
33.50,0.9665409330818662
33.60,0.9675732684798702
33.70,0.9685732704798743
33.80,0.9695732724798782
33.90,0.9705179410358821
34.00,0.9714584429168858
34.10,0.9722962779258891
34.20,0.9731509463018926
34.30,0.9740319480638961
34.40,0.9748942831218995
34.50,0.9756564513129027
34.60,0.9764099528199056
34.70,0.9771906210479088
34.80,0.9778924557849116
34.90,0.9785699571399142
35.00,0.9792369584739169
35.10,0.9799289598579197
35.20,0.9805582111164223
35.30,0.9811692123384247
35.40,0.9817829635659271
35.50,0.9823444646889294
35.60,0.9829079658159317
35.70,0.9834369668739338
35.80,0.984008968017936
35.90,0.9845389690779381
36.00,0.9850315950631902
36.10,0.9855476377619422
36.20,0.9860234720469441
36.30,0.986487722975446
36.40,0.9869279738559477
36.50,0.9873819747639495
36.60,0.9877803088939511
36.70,0.9882123097579528
36.80,0.9885929771859544
36.90,0.9889576922010987
37.00,0.9893481036962074
37.10,0.9897027794055588
37.20,0.9900583551167103
37.30,0.9904265808531617
37.40,0.9907678148689631
37.50,0.9910861488389643
37.60,0.9913910938932989
37.70,0.9916769833539667
37.80,0.9919479838959678
37.90,0.9922177344354689
38.00,0.9924878183089699
38.10,0.992746652159971
38.20,0.9929748748386386
38.30,0.9932108614217228
38.40,0.9934598202529739
38.50,0.9936955756264453
38.60,0.9939237021331185
38.70,0.9941529883059766
38.80,0.9943640998393108
38.90,0.9945722391444782
39.00,0.9947616323804076
39.10,0.9949326773653547
39.20,0.9951230902461805
39.30,0.9952943905887812
39.40,0.9954558545480727
39.50,0.9956079078824824
39.60,0.9957597415194831
39.70,0.9959134918269837
39.80,0.9960645921291842
39.90,0.9962109015127121
40.00,0.9963490641266997
40.10,0.9964840384226223
40.20,0.9966248114314411
40.30,0.9967419379283203
40.40,0.996857414767461
40.50,0.9969774939549879
40.60,0.9971062164346551
40.70,0.9972132671538071
40.80,0.9973236196472393
40.90,0.9974113584590806
41.00,0.9975159450318901
41.10,0.997612465813167
41.20,0.9976960419037118
41.30,0.9977751493964526
41.40,0.9978597957195914
41.50,0.9979404574193764
41.60,0.998017896035792
41.70,0.9981127654563001
41.80,0.9982006392584214
41.90,0.9982860420266295
42.00,0.9983503967007934
42.10,0.9984137968275937
42.20,0.9984657302647939
42.30,0.9985404809519297
42.40,0.9985944243733147
42.50,0.9986405306143945
42.60,0.9986943761766311
42.70,0.9987512524044656
42.80,0.9987899975799952
42.90,0.9988334143334953
43.00,0.9988788613940864
43.10,0.9989234811802957
43.20,0.9989469228938458
43.30,0.9989844979689959
43.40,0.9990309980619961
43.50,0.9990617288926885
43.60,0.9990950967817428
43.70,0.9991263732527466
43.80,0.9991569052905548
43.90,0.9991963861478743
44.00,0.9992152059775817
44.10,0.9992553953361875
44.20,0.9992817712908153
44.30,0.9993019986039972
44.40,0.9993303832761512
44.50,0.9993608112216225
44.60,0.9993812436604464
44.70,0.9994043547409128
44.80,0.9994364067675504
44.90,0.9994621807425433
45.00,0.9994830907093006
45.10,0.9994991149402589
45.20,0.9995235296593041
45.30,0.999535836280975
45.40,0.9995611088783153
45.50,0.9995753947551851
45.60,0.9995899187200673
45.70,0.999605270908655
45.80,0.9996179059715632
45.90,0.9996310295650894
46.00,0.999646018646876
46.10,0.9996590519496829
46.20,0.9996725124340301
46.30,0.9996879063525569
46.40,0.9997012808840433
46.50,0.9997114295303859
46.60,0.9997213232860629
46.70,0.999732201484605
46.80,0.9997403402450117
46.90,0.9997475076471892
47.00,0.9997591465771167
47.10,0.9997648566725705
47.20,0.9997782505368932
47.30,0.9997874370748742
47.40,0.9997967301634085
47.50,0.9998013825814885
47.60,0.9998113285700255
47.70,0.999819361381147
47.80,0.9998282847140407
47.90,0.9998303583563689
48.00,0.9998314829962993
48.10,0.9998378135442403
48.20,0.9998459996919994
48.30,0.9998561640479925
48.40,0.999860433502057
48.50,0.9998627741157922
48.60,0.9998685137557191
48.70,0.9998745088399268
48.80,0.9998828898181356
48.90,0.9998880241662922
49.00,0.9998990805435026
49.10,0.9999018192106466
49.20,0.9999099164864996
49.30,0.9999150844455535
49.40,0.9999178589189097
49.50,0.9999197544691386
49.60,0.999923326098549
49.70,0.9999256539393582
49.80,0.9999276562127007
49.90,0.9999337472359154
50.00,0.9999378976860144
50.10,0.9999410024297756
50.20,0.9999422884484067
50.30,0.9999442168695658
50.40,0.9999470207273748
50.50,0.9999516808372139
50.60,0.9999540995240058
50.70,0.9999543739482649
50.80,0.999954648372524
50.90,0.999954922796783
51.00,0.9999564185979583
51.10,0.9999575973651037
51.20,0.9999599245050678
51.30,0.9999615999231998
51.40,0.9999627209285766
51.50,0.999964098603694
51.60,0.9999647608566741
51.70,0.9999674561776194
51.80,0.9999708069591577
51.90,0.9999729583274195
52.00,0.9999757105897191
52.10,0.9999775036090875
52.20,0.9999784647810501
52.30,0.9999796206217018
52.40,0.9999802023785015
52.50,0.9999805923948821
52.60,0.9999809824112629
52.70,0.9999814892047817
52.80,0.9999820022610949
52.90,0.9999827679594103
53.00,0.9999839971067639
53.10,0.9999847386815425
53.20,0.9999856318072011
53.30,0.9999870995323729
53.40,0.999987394083772
53.50,0.9999876886351711
53.60,0.9999879831865702
53.70,0.9999894630266697
53.80,0.999990104171128
53.90,0.9999906862444691
54.00,0.9999912383485573
54.10,0.9999917554126732
54.20,0.9999920784301229
54.30,0.9999922272842462
54.40,0.9999923761383694
54.50,0.9999925249924927
54.60,0.9999926738466159
54.70,0.9999928227007392
54.80,0.9999929715548624
54.90,0.9999930966062817
55.00,0.9999932160380265
55.10,0.9999933354697714
55.20,0.9999934549015163
55.30,0.9999935743332612
55.40,0.9999936937650061
55.50,0.999993813196751
55.60,0.9999939326284959
55.70,0.9999940714518374
55.80,0.9999942353597213
55.90,0.9999943992676052
56.00,0.9999945631754893
56.10,0.9999947270833732
56.20,0.9999948909912572
56.30,0.9999950778971325
56.40,0.9999953104557372
56.50,0.9999955430143418
56.60,0.9999957755729465
56.70,0.9999966481414444
56.80,0.9999970992053634
56.90,0.9999972003382518
57.00,0.9999973014711402
57.10,0.9999974026040285
57.20,0.9999975037369169
57.30,0.9999976048698052
57.40,0.9999977060026936
57.50,0.999997807135582
57.60,0.9999979082684702
57.70,0.9999980421156495
57.80,0.999998495015106
57.90,0.9999989479145626
58.00,0.999999937499875
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
