10.60,0.004909509819019638
10.70,0.005348810697621393
10.80,0.005801011602023204
10.90,0.006344346022025377
11.00,0.006862013724027448
11.10,0.00748251496502993
11.20,0.008138016276032552
11.30,0.008864517729035463
11.40,0.009556519113038228
11.50,0.01031252062504125
11.60,0.011091688850044367
11.70,0.011967023934047869
11.80,0.012844025688051377
11.90,0.013813694294055255
12.00,0.014912029824059649
12.10,0.015940031880063762
12.20,0.01704003408006816
12.30,0.01821436976207286
12.40,0.019457038914077827
12.50,0.020784041568083136
12.60,0.022113544227088455
12.70,0.023588047176094352
12.80,0.025114050228100458
12.90,0.026673553347106693
13.00,0.028281056562113126
13.10,0.03009206018412037
13.20,0.03189106378212756
13.30,0.03375406750813502
13.40,0.035741071482142964
13.50,0.03776307552615105
13.60,0.03994207988415977
13.70,0.042272084544169086
13.80,0.04463808927617855
13.90,0.047026094052188105
14.00,0.049538099076198154
14.10,0.05214610429220858
14.20,0.054882109764219526
14.30,0.05769211538423077
14.40,0.060589121178242354
14.50,0.0635971271942544
14.60,0.06669113338226676
14.70,0.06994013988027976
14.80,0.0731981463962928
14.90,0.0765261530523061
15.00,0.07992115984231968
15.10,0.08340216680433361
15.20,0.086999173998348
15.30,0.09077018154036308
15.40,0.09468118936237872
15.50,0.09879219758439517
15.60,0.10277220554441109
15.70,0.10690021380042761
15.80,0.11117922235844471
15.90,0.11550523101046202
16.00,0.11998523997047994
16.10,0.12465824931649863
16.20,0.12929725859451718
16.30,0.1340772681545363
16.40,0.13903427806855614
16.50,0.14389328778657556
16.60,0.1488992977985956
16.70,0.1541453082906166
16.80,0.15943331886663772
16.90,0.16473832947665895
17.00,0.1702033404066808
17.10,0.1758053516107032
17.20,0.18146336292672585
17.30,0.18728337456674912
17.40,0.19333438666877334
17.50,0.1993793987587975
17.60,0.2053524107048214
17.70,0.21146442292884585
17.80,0.21751243502487005
17.90,0.2238444476888954
18.00,0.23027146054292108
18.10,0.23668347336694673
18.20,0.2432244864489729
18.30,0.24979449958899919
18.40,0.256258512517025
18.50,0.2628485256970514
18.60,0.26958853917707837
18.70,0.2762785525571051
18.80,0.28306056612113223
18.90,0.29013958027916054
19.00,0.2972745945491891
19.10,0.304243608487217
19.20,0.31128462256924516
19.30,0.31842863685727374
19.40,0.3256766513533027
19.50,0.33284466568933135
19.60,0.3400216800433601
19.70,0.347238694477389
19.80,0.3546287092574185
19.90,0.3618887237774476
20.00,0.36934473868947737
20.10,0.37673475346950697
20.20,0.38411176822353643
20.30,0.39151478302956605
20.40,0.3988787977575955
20.50,0.40613581227162454
20.60,0.41363982727965454
20.70,0.4211988423976848
20.80,0.4285548571097142
20.90,0.4359608719217438
21.00,0.4432988865977732
21.10,0.4507049014098028
21.20,0.4581499162998326
21.30,0.4656039312078624
21.40,0.47296794593589186
21.50,0.480505961011922
21.60,0.4879189758379517
21.70,0.4953189906379813
21.80,0.5028410056820114
21.90,0.5103030206060412
22.00,0.51750403500807
22.10,0.5246940493880988
22.20,0.5318450636901274
22.30,0.5389480778961558
22.40,0.5461190922381844
22.50,0.5532721065442131
22.60,0.5603921207842416
22.70,0.56749613499227
22.80,0.5745991491982984
22.90,0.5815171630343261
23.00,0.5884001768003536
23.10,0.5952761905523811
23.20,0.6022002044004088
23.30,0.6088732177464355
23.40,0.6155582311164622
23.50,0.6220902441804884
23.60,0.6287972575945152
23.70,0.6352642705285411
23.80,0.6417442834885669
23.90,0.6482302964605929
24.00,0.6546853093706188
24.10,0.6611063222126444
24.20,0.6674323348646697
24.30,0.6738213476426953
24.40,0.6798733597467195
24.50,0.6858373716747433
24.60,0.691749383498767
24.70,0.6976263952527905
24.80,0.7035224070448141
24.90,0.7093074186148373
25.00,0.7150664301328603
25.10,0.7208284416568833
25.20,0.7264794529589059
25.30,0.7319794639589279
25.40,0.7372884745769491
25.50,0.742737485474971
25.60,0.7480344960689921
25.70,0.753275506551013
25.80,0.7584525169050338
25.90,0.7635135270270541
26.00,0.7685115370230741
26.10,0.7735275470550941
26.20,0.7784895569791139
26.30,0.7833895667791335
26.40,0.7881615763231526
26.50,0.7928005856011712
26.60,0.7975725951451903
26.70,0.8022086044172089
26.80,0.8065386130772262
26.90,0.8109466218932437
27.00,0.8152936305872611
27.10,0.8196456392912785
27.20,0.8238496476992954
27.30,0.827992655985312
27.40,0.832012664025328
27.50,0.8359416718833438
27.60,0.8398496796993594
27.70,0.8437106874213749
27.80,0.84749669499339
27.90,0.8511742023484048
28.00,0.8548127096254192
28.10,0.8583257166514333
28.20,0.8617117234234468
28.30,0.8652177304354609
28.40,0.8684407368814737
28.50,0.8716617433234867
28.60,0.8748557497114994
28.70,0.8779107558215117
28.80,0.881012762025524
28.90,0.8839687679375359
29.00,0.8868597737195474
29.10,0.889745779491559
29.20,0.8926577853155706
29.30,0.8954117908235817
29.40,0.8982047964095928
29.50,0.9009858019716039
29.60,0.9036498072996146
29.70,0.9061478122956246
29.80,0.9086108172216344
29.90,0.9110628221256443
30.00,0.913490826981654
30.10,0.9158068316136633
30.20,0.9181708363416727
30.30,0.9203378406756814
30.40,0.9225563451126901
30.50,0.9246788493576987
30.60,0.926727853455707
30.70,0.9287978575957152
30.80,0.930760861521723
30.90,0.9326153652307305
31.00,0.9345358690717381
31.10,0.9363428726857453
31.20,0.9382043764087529
31.30,0.9399158798317596
31.40,0.9416808833617667
31.50,0.9433228866457732
31.60,0.9450238900477801
31.70,0.9465483930967862
31.80,0.9481598963197927
31.90,0.9496305659277986
32.00,0.9511774023548046
32.10,0.9525439050878102
32.20,0.9539319078638158
32.30,0.9552659105318211
32.40,0.9565712464758263
32.50,0.9578539157078314
32.60,0.9591005848678364
32.70,0.9603974207948416
32.80,0.9615724231448463
32.90,0.9626749253498507
33.00,0.9638109276218553
33.10,0.9649165964998597
33.20,0.9659619319238638
33.30,0.9669904339808679
33.40,0.9679942693218719
33.50,0.9689129378258756
33.60,0.9699119398238797
33.70,0.9707824415648831
33.80,0.9716989433978868
33.90,0.9725854451708903
34.00,0.9734939469878939
34.10,0.9743229486458973
34.20,0.9751569503139006
34.30,0.9759452852239038
34.40,0.9766985533971068
34.50,0.9774709549419098
34.60,0.9781916706690557
34.70,0.9789309578619158
34.80,0.9796159592319185
34.90,0.980261627189921
35.00,0.9809049618099236
35.10,0.9815402964139261
35.20,0.9821629643259286
35.30,0.9827109654219308
35.40,0.9832829665659332
35.50,0.9838622177244354
35.60,0.9843907187814376
35.70,0.9849014698029397
35.80,0.9854149708299417
35.90,0.9858689717379435
36.00,0.9863179726359452
36.10,0.9868089736179473
36.20,0.987243974487949
36.30,0.9876389752779505
36.40,0.9880289760579521
36.50,0.9884389768779538
36.60,0.9888327776655553
36.70,0.9892009784019568
36.80,0.9895793791587584
36.90,0.9899469798939597
37.00,0.9903069806139613
37.10,0.9906155196925779
37.20,0.9909483152299637
37.30,0.9912701825403651
37.40,0.9915779831559663
37.50,0.9918809837619675
37.60,0.9921749843499686
37.70,0.9924529849059698
37.80,0.992731385462771
37.90,0.9929632359264718
38.00,0.9932101864203728
38.10,0.9934619869239738
38.20,0.9936807873615747
38.30,0.9939124878249757
38.40,0.9941061882123764
38.50,0.9943044233914554
38.60,0.9945132747408352
38.70,0.9947133894267789
38.80,0.9948979897959795
38.90,0.9950857501715002
39.00,0.9952629905259811
39.10,0.9954107555273933
39.20,0.9955939911879824
39.30,0.9957698248729832
39.40,0.9959008627694675
39.50,0.9960479920959842
39.60,0.9961963257259847
39.70,0.9963448676897353
39.80,0.996495992991986
39.90,0.9966271361114151
40.00,0.9967475319566024
40.10,0.9968589937179875
40.20,0.9969704606075879
40.30,0.9970865326346038
40.40,0.9971917443834888
40.50,0.9972911612489891
40.60,0.9974153281639896
40.70,0.99750749501499
40.80,0.9976119237952762
40.90,0.997695781105848
41.00,0.9977653155306311
41.10,0.9978514278016211
41.20,0.9979441777065372
41.30,0.9980204960409921
41.40,0.9980997766873582
41.50,0.9981750551736398
41.60,0.9982533041989161
41.70,0.9983134251982789
41.80,0.9983760860378864
41.90,0.9984268229406024
42.00,0.998494371988744
42.10,0.9985472304277941
42.20,0.9986022552690267
42.30,0.9986497972995946
42.40,0.9987105529766616
42.50,0.9987622233308983
42.60,0.9988101280550387
42.70,0.9988530957454073
42.80,0.9988904422253289
42.90,0.9989233978467957
43.00,0.9989639979279958
43.10,0.9989973826101498
43.20,0.9990265365146115
43.30,0.9990673981347963
43.40,0.9991098403249439
43.50,0.999139251219679
43.60,0.9991771425850544
43.70,0.999204233702585
43.80,0.9992371730775208
43.90,0.99926060636435
44.00,0.9992916312363237
44.10,0.9993089986179973
44.20,0.9993368236736474
44.30,0.999376252989794
44.40,0.999397190575203
44.50,0.9994225988451977
44.60,0.9994516723727326
44.70,0.9994729189458378
44.80,0.9994967262661798
44.90,0.9995188089549734
45.00,0.9995406947335633
45.10,0.9995605357064373
45.20,0.9995850104059758
45.30,0.9996047445278411
45.40,0.9996248857745942
45.50,0.9996389926773254
45.60,0.999650814944088
45.70,0.9996623914816457
45.80,0.9996727277405172
45.90,0.9996844483484886
46.00,0.9996968642585934
46.10,0.9997090387193875
46.20,0.9997135929231208
46.30,0.9997236736046506
46.40,0.9997388284250253
46.50,0.9997492126131793
46.60,0.9997560679532005
46.70,0.9997626451945817
46.80,0.9997725642510108
46.90,0.999779904909604
47.00,0.9997899948630086
47.10,0.9998004996009993
47.20,0.9998038051228497
47.30,0.9998144448116139
47.40,0.9998205682685876
47.50,0.9998259141255124
47.60,0.9998353764823471
47.70,0.9998390086870265
47.80,0.9998450555560329
47.90,0.9998499160344935
48.00,0.9998537818857816
48.10,0.99985699255835
48.20,0.9998597107194214
48.30,0.9998666144641071
48.40,0.9998752382825866
48.50,0.9998814240052722
48.60,0.9998858521702283
48.70,0.999893718537437
48.80,0.9998958129588857
48.90,0.9998997892732627
49.00,0.9999076024642116
49.10,0.9999095877456846
49.20,0.9999118064902797
49.30,0.9999160058803989
49.40,0.9999207942341118
49.50,0.9999234594742481
49.60,0.9999275527561293
49.70,0.9999299231775303
49.80,0.9999321742233228
49.90,0.9999338873023296
50.00,0.9999368252161162
50.10,0.9999386113291654
50.20,0.9999404875214245
50.30,0.9999431720917823
50.40,0.9999444447418306
50.50,0.9999451337934014
50.60,0.9999469266078013
50.70,0.9999510613639168
50.80,0.9999539884663293
50.90,0.9999550508101637
51.00,0.9999556715438694
51.10,0.9999575415249057
51.20,0.999961077303107
51.30,0.9999624517679475
51.40,0.9999650860088117
51.50,0.9999670035150277
51.60,0.9999678987719658
51.70,0.9999702261394502
51.80,0.9999709419604953
51.90,0.9999734451523697
52.00,0.9999753623961397
52.10,0.9999769658475197
52.20,0.9999772301787815
52.30,0.9999774663067625
52.40,0.9999777024347437
52.50,0.9999779385627248
52.60,0.999978993246577
52.70,0.9999795328996121
52.80,0.9999804522577243
52.90,0.9999842967883815
53.00,0.999984801584949
53.10,0.9999851566963656
53.20,0.9999854148946614
53.30,0.9999856730929574
53.40,0.9999859312912532
53.50,0.9999880791658453
53.60,0.9999886930406151
53.70,0.9999901409638885
53.80,0.9999920044412717
53.90,0.9999922666337205
54.00,0.9999925288261694
54.10,0.9999927910186183
54.20,0.9999930722281374
54.30,0.9999934281007352
54.40,0.999993783973333
54.50,0.9999942239200718
54.60,0.9999947937217811
54.70,0.9999950939242279
54.80,0.99999524115656
54.90,0.9999953883888922
55.00,0.9999955356212243
55.10,0.9999956828535564
55.20,0.9999958300858887
55.30,0.9999959773182208
55.40,0.9999972594284811
55.50,0.9999975738945188
55.60,0.9999978883605566
55.70,0.9999986574896698
55.80,0.9999990109643467
55.90,0.9999990274799292
56.00,0.9999990439955115
56.10,0.999999060511094
56.20,0.9999990770266765
56.30,0.9999990935422588
56.40,0.9999991100578413
56.50,0.9999991265734237
56.60,0.9999991430890061
56.70,0.9999991596045885
56.80,0.999999176120171
56.90,0.9999991926357533
57.00,0.9999992091513358
57.10,0.9999992256669182
57.20,0.9999992421825006
57.30,0.999999258698083
57.40,0.9999992752136655
57.50,0.9999992917292478
57.60,0.9999993082448303
57.70,0.9999993247604128
57.80,0.9999993412759951
57.90,0.9999993577915776
58.00,0.99999937430716
58.10,0.9999993908227424
58.20,0.9999994073383248
58.30,0.9999994238539073
58.40,0.9999994403694896
58.50,0.9999994568850721
58.60,0.9999994734006545
58.70,0.999999489916237
58.80,0.9999995064318193
58.90,0.9999995229474018
59.00,0.9999995394629843
59.10,0.9999995559785666
59.20,0.9999995724941491
59.30,0.9999995890097315
59.40,0.9999996055253139
59.50,0.9999996220408963
59.60,0.9999996385564788
59.70,0.9999996550720611
59.80,0.9999996715876436
59.90,0.999999688103226
60.00,0.9999997046188084
60.10,0.9999997211343908
60.20,0.9999997376499733
60.30,0.9999997541655556
60.40,0.9999997706811381
60.50,0.9999997871967206
60.60,0.9999998037123029
60.70,0.9999998202278854
60.80,0.9999998367434678
60.90,0.9999998532590502
61.00,0.9999998697746326
61.10,0.9999998862902151
61.20,0.9999999028057974
61.30,0.9999999193213799
61.40,0.9999999358369623
61.50,0.9999999523525447
61.60,0.9999999688681271
61.70,0.9999999853837096
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
