10.40,0.0030721490014408597
10.50,0.0033812924768706672
10.60,0.003694424055514777
10.70,0.0040463414260161834
10.80,0.004420258840517685
10.90,0.004827259654519309
11.00,0.00526001052002104
11.10,0.005705511411022822
11.20,0.006183012366024732
11.30,0.00668001336002672
11.40,0.007214014428028856
11.50,0.0077530155060310125
11.60,0.008358516717033434
11.70,0.008986684640035943
11.80,0.009662219324438651
11.90,0.010368770737541477
12.00,0.01113262226524453
12.10,0.011891773783547567
12.20,0.012688025376050752
12.30,0.013553027106054213
12.40,0.014455528911057822
12.50,0.015422530845061691
12.60,0.016446782893565787
12.70,0.017562035124070247
12.80,0.01870203740407481
12.90,0.019914239828479657
13.00,0.021133542267084533
13.10,0.02236804473608947
13.20,0.02373004746009492
13.30,0.02515855031710064
13.40,0.026644053288106578
13.50,0.028226056452112906
13.60,0.029868059736119473
13.70,0.031488062976125955
13.80,0.03327006654013308
13.90,0.03508407016814034
14.00,0.036874073748147496
14.10,0.03878507757015514
14.20,0.04085208170416341
14.30,0.04297808595617191
14.40,0.0451750903501807
14.50,0.04742709485418971
14.60,0.04973209946419893
14.70,0.05212010424020848
14.80,0.05454460908921818
14.90,0.05714111428222857
15.00,0.05978511957023914
15.10,0.06251912503825008
15.20,0.06531313062626125
15.30,0.06815413630827262
15.40,0.07111614223228446
15.50,0.0741521483042966
15.60,0.07733615467230935
15.70,0.08061516123032246
15.80,0.08391416782833566
15.90,0.08731617463234927
16.00,0.09078818157636315
16.10,0.09436368872737746
16.20,0.09792819585639172
16.30,0.10160720321440643
16.40,0.10536721073442147
16.50,0.109249218498437
16.60,0.1130242260484521
16.70,0.11711123422246844
16.80,0.12115824231648463
16.90,0.12533325066650133
17.00,0.12957225914451828
17.10,0.13406526813053626
17.20,0.1384782769565539
17.30,0.14295828591657184
17.40,0.14743729487458976
17.50,0.15216230432460864
17.60,0.1568043136086272
17.70,0.16170432340864682
17.80,0.16650533301066603
17.90,0.17150634301268602
18.00,0.176498352996706
18.10,0.18164236328472658
18.20,0.18665937331874663
18.30,0.19183238366476732
18.40,0.1971293942587885
18.50,0.20249840499681
18.60,0.2079234158468317
18.70,0.21342142684285367
18.80,0.21895943791887584
18.90,0.22443544887089775
19.00,0.22994145988291975
19.10,0.23562747125494252
19.20,0.2413184826369653
19.30,0.24717049434098867
19.40,0.25273350546701095
19.50,0.2585285170570341
19.60,0.2644055288110576
19.70,0.27033454066908136
19.80,0.2763745527491055
19.90,0.2824345648691297
20.00,0.2884735769471539
20.10,0.2944605889211778
20.20,0.3004026008052016
20.30,0.30646961293922587
20.40,0.31261562523125047
20.50,0.3188716377432755
20.60,0.3250916501833004
20.70,0.3313666627333255
20.80,0.3375946751893504
20.90,0.34392268784537566
21.00,0.35008470016940035
21.10,0.35638671277342554
21.20,0.36269072538145075
21.30,0.36898873797747594
21.40,0.37528875057750116
21.50,0.38158976317952636
21.60,0.3877797755595511
21.70,0.3939267878535757
21.80,0.4004148008296017
21.90,0.40669181338362675
22.00,0.41311882623765245
22.10,0.41933983867967733
22.20,0.42556585113170226
22.30,0.431743863487727
22.40,0.43805887611775224
22.50,0.44427888855777714
22.60,0.45056390112780226
22.70,0.4566899133798268
22.80,0.4627819255638511
22.90,0.4689749379498759
23.00,0.47515395030790064
23.10,0.48136096272192547
23.20,0.4873519747039494
23.30,0.49352098704197406
23.40,0.499503999007998
23.50,0.5055630111260222
23.60,0.5115290230580462
23.70,0.5175450350900702
23.80,0.5234060468120936
23.90,0.5294300588601177
24.00,0.535256070512141
24.10,0.5411500823001646
24.20,0.5470330940661882
24.30,0.5528061056122112
24.40,0.558478116956234
24.50,0.5640291280582561
24.60,0.5696551393102787
24.70,0.575252150504301
24.80,0.5809421618843238
24.90,0.5865581731163463
25.00,0.591996183992368
25.10,0.5974581949163899
25.20,0.6027352054704109
25.30,0.6081502163004326
25.40,0.6134612269224539
25.50,0.6188982377964756
25.60,0.6242182484364969
25.70,0.6293112586225172
25.80,0.6343612687225374
25.90,0.6394252788505577
26.00,0.6444232888465777
26.10,0.6494372988745978
26.20,0.6544263088526177
26.30,0.6594013188026376
26.40,0.6642713285426571
26.50,0.6691073382146764
26.60,0.6737443474886949
26.70,0.6784393568787137
26.80,0.6830413660827321
26.90,0.6876443752887506
27.00,0.6921743843487687
27.10,0.6966473932947866
27.20,0.7010234020468041
27.30,0.7053564107128214
27.40,0.709767419534839
27.50,0.7142094284188568
27.60,0.7184144368288736
27.70,0.7225354450708902
27.80,0.7267074534149068
27.90,0.7307864615729232
28.00,0.7348204696409393
28.10,0.7387774775549552
28.20,0.7427654855309711
28.30,0.7466684933369867
28.40,0.7504475008950018
28.50,0.7542235084470169
28.60,0.7580935161870324
28.70,0.7617915235830471
28.80,0.7654475308950618
28.90,0.7691485382970766
29.00,0.7728045456090912
29.10,0.7763505527011054
29.20,0.7798945597891196
29.30,0.7832755665511331
29.40,0.7866205732411465
29.50,0.7899295798591597
29.60,0.7931945863891727
29.70,0.7965125930251861
29.80,0.799756599513199
29.90,0.8028926057852116
30.00,0.8060416120832241
30.10,0.8091201182402366
30.20,0.8121416242832485
30.30,0.8150366300732601
30.40,0.8180296360592721
30.50,0.8208491416982835
30.60,0.8236636473272947
30.70,0.8264526529053058
30.80,0.829284158568317
30.90,0.831981663963328
31.00,0.8346796693593387
31.10,0.8374116748233497
31.20,0.8400366800733602
31.30,0.8426786853573707
31.40,0.8451346902693805
31.50,0.8476336952673905
31.60,0.8500137000274001
31.70,0.8524317048634097
31.80,0.8549137098274197
31.90,0.8572847145694291
32.00,0.8595957191914384
32.10,0.8620187240374481
32.20,0.8642612285224571
32.30,0.8664617329234658
32.40,0.8686774040214748
32.50,0.8708417416834834
32.60,0.8729697459394918
32.70,0.8750987501975004
32.80,0.8771467542935086
32.90,0.879233425133517
33.00,0.8811737623475246
33.10,0.883236766473533
33.20,0.8851517703035406
33.30,0.887010774021548
33.40,0.8888797777595555
33.50,0.8907197814395629
33.60,0.89251078502157
33.70,0.8942662885325771
33.80,0.895982791965584
33.90,0.8977137954275909
34.00,0.8994027988055976
34.10,0.9010568021136043
34.20,0.902765805531611
34.30,0.9044518089036178
34.40,0.9060208120416241
34.50,0.9075428150856302
34.60,0.9091068182136365
34.70,0.9106438212876425
34.80,0.9121724910116488
34.90,0.9136618273236546
35.00,0.9151118302236605
35.10,0.9165788331576663
35.20,0.9179748359496719
35.30,0.9193358386716773
35.40,0.9206728413456827
35.50,0.921988343976688
35.60,0.9232648465296931
35.70,0.9245428490856982
35.80,0.9257918515837031
35.90,0.9270593541187082
36.00,0.9283178566357133
36.10,0.9295263590527182
36.20,0.9306743613487227
36.30,0.9318853637707275
36.40,0.9330498660997322
36.50,0.9341703683407367
36.60,0.9353458706917414
36.70,0.936486672973346
36.80,0.9376013752027503
36.90,0.9386718773437547
37.00,0.9397228794457589
37.10,0.9407235481137629
37.20,0.9417352168037669
37.30,0.9427033854067708
37.40,0.9436628873257746
37.50,0.9446108892217785
37.60,0.9456273912547826
37.70,0.9465328930657861
37.80,0.9474208948417897
37.90,0.9483298966597933
38.00,0.949239898479797
38.10,0.9500674001348003
38.20,0.9509149018298036
38.30,0.9517736535473071
38.40,0.9526149052298104
38.50,0.9533719067438134
38.60,0.9541449082898166
38.70,0.9548536597073195
38.80,0.9556439112878226
38.90,0.9564301628603257
39.00,0.9571269142538285
39.10,0.9578593157186315
39.20,0.9586384172768346
39.30,0.9593369186738373
39.40,0.9600429200858401
39.50,0.960749921499843
39.60,0.9614352562038457
39.70,0.9620782574898483
39.80,0.962740092146851
39.90,0.9634074268148536
40.00,0.9639964279928559
40.10,0.9645987625308584
40.20,0.9652099304198608
40.30,0.9657715982098631
40.40,0.9663889327778655
40.50,0.9669281838563677
40.60,0.9675339350678701
40.70,0.9680634916825389
40.80,0.9685553371106742
40.90,0.9690669381338762
41.00,0.9695646057958783
41.10,0.9700776068218804
41.20,0.9706251912503825
41.30,0.9710959421918843
41.40,0.9716316099298865
41.50,0.9721135442270884
41.60,0.9726291452582906
41.70,0.9731152319447496
41.80,0.9735679471358942
41.90,0.9740314480628961
42.00,0.974503282339898
42.10,0.9749631721485665
42.20,0.9753889507779016
42.30,0.9758113516227033
42.40,0.976251452502905
42.50,0.9766609533219066
42.60,0.977076509708575
42.70,0.9774649549299098
42.80,0.9778122056244112
42.90,0.9781849563699128
43.00,0.9785689571379143
43.10,0.9789529579059159
43.20,0.9793249586499173
43.30,0.9796906260479188
43.40,0.9800589601179203
43.50,0.9804039608079216
43.60,0.9807072114144229
43.70,0.9810343787354241
43.80,0.9813694627389256
43.90,0.9816614633229266
44.00,0.9819553639107279
44.10,0.9822693931102148
44.20,0.9825622984579302
44.30,0.9828797990929315
44.40,0.9831787163574327
44.50,0.983482966965934
44.60,0.9837573960862207
44.70,0.9840676348019363
44.80,0.9843396353459374
44.90,0.9846121692243385
45.00,0.9848743983202252
45.10,0.9851312202624405
45.20,0.9853748938267107
45.30,0.9856533046399426
45.40,0.9858969717939435
45.50,0.9861581389829446
45.60,0.9864137728275456
45.70,0.986644830432518
45.80,0.9868764352913322
45.90,0.9871011742023484
46.00,0.9873234746469493
46.10,0.9875560751121503
46.20,0.987769142204951
46.30,0.9880246427159521
46.40,0.9882214764429529
46.50,0.9884425922697999
46.60,0.9886404772809546
46.70,0.9888377589255178
46.80,0.9890343114019561
46.90,0.9892010895132901
47.00,0.9893963787927577
47.10,0.9895927708522083
47.20,0.9897966159568683
47.30,0.9899808688506265
47.40,0.9901492660128177
47.50,0.9903164806329612
47.60,0.9904758698406285
47.70,0.9906414812829626
47.80,0.9908004816009632
47.90,0.9909394818789639
48.00,0.9910894821789644
48.10,0.9912343824687649
48.20,0.9913756970371084
48.30,0.9915158777685976
48.40,0.9916711833423667
48.50,0.9918044836089672
48.60,0.9919369283183012
48.70,0.9920603841207682
48.80,0.9921896986651116
48.90,0.9923343180019694
49.00,0.9924598349196698
49.10,0.9925849851699703
49.20,0.9927274854549709
49.30,0.9928486285544
49.40,0.9929672468040588
49.50,0.9931055862111724
49.60,0.9932134308713062
49.70,0.9933446020738196
49.80,0.9934674313793072
49.90,0.9935764538195743
50.00,0.9936942373884747
50.10,0.9938009876019752
50.20,0.9939164044994756
50.30,0.9940092737328332
50.40,0.9941219244140616
50.50,0.994238113476227
50.60,0.9943432386864773
50.70,0.9944427388854779
50.80,0.9945413105111924
50.90,0.9946274892549785
51.00,0.9947283740721328
51.10,0.9948176771353542
51.20,0.9948983079784341
51.30,0.9949806370200975
51.40,0.9950581901163803
51.50,0.9951409902819806
51.60,0.9952128404256809
51.70,0.995307139868011
51.80,0.9953898731326875
51.90,0.9954609909219818
52.00,0.9955241688261154
52.10,0.9956020346823302
52.20,0.9956687056231256
52.30,0.9957392222476753
52.40,0.9958225370996197
52.50,0.9958874917749836
52.60,0.9959562419124838
52.70,0.9960224364893174
52.80,0.9960933255199843
52.90,0.9961517364895195
53.00,0.9962157781458421
53.10,0.9962831175662352
53.20,0.9963391926783853
53.30,0.9964076144368504
53.40,0.9964739757065721
53.50,0.996528207342129
53.60,0.9965929931859864
53.70,0.9966548058096116
53.80,0.9967162543020739
53.90,0.9967755560511121
54.00,0.9968322124144249
54.10,0.9968849553083722
54.20,0.9969331115132819
54.30,0.996989893979788
54.40,0.9970399940799881
54.50,0.9970807866144035
54.60,0.9971270656827028
54.70,0.9971750081431198
54.80,0.9972276993734315
54.90,0.9972778516985605
55.00,0.997330442936748
55.10,0.9973894730398156
55.20,0.9974411487284514
55.30,0.9974736411011283
55.40,0.997523057546115
55.50,0.9975616826233652
55.60,0.9976094237902761
55.70,0.9976532095921334
55.80,0.9976973147223606
55.90,0.9977308526045624
56.00,0.9977815669917054
56.10,0.9978162337277056
56.20,0.9978408780346972
56.30,0.9978809457618916
56.40,0.997920606952325
56.50,0.9979472512136514
56.60,0.9979705999015959
56.70,0.9980079807487859
56.80,0.9980341499144537
56.90,0.9980708320791641
57.00,0.9981085395241657
57.10,0.9981373691560942
57.20,0.9981603088206177
57.30,0.9981848497030327
57.40,0.9982190408825262
57.50,0.9982458508606338
57.60,0.9982716939118089
57.70,0.9982997743773265
57.80,0.9983335591671183
57.90,0.9983613248476496
58.00,0.9983835367670735
58.10,0.9984026797321888
58.20,0.9984255464006424
58.30,0.9984496191214605
58.40,0.9984767661843016
58.50,0.9985065651949486
58.60,0.9985369875501655
58.70,0.998562144183112
58.80,0.9985881400334229
58.90,0.99861433900083
59.00,0.9986373631283848
59.10,0.9986673034570559
59.20,0.9986858382807674
59.30,0.9987088814757339
59.40,0.9987312343045739
59.50,0.9987543086197284
59.60,0.9987820326517846
59.70,0.9988047885186679
59.80,0.9988304312891811
59.90,0.9988459088029287
60.00,0.9988650303387564
60.10,0.9988834222951465
60.20,0.9988979543176478
60.30,0.9989079978159956
60.40,0.9989293686452542
60.50,0.9989469978939958
60.60,0.9989667122191388
60.70,0.9989805803787432
60.80,0.9990013789551389
60.90,0.999016914700496
61.00,0.9990358730717461
61.10,0.9990526538430127
61.20,0.9990653999999589
61.30,0.9990831572572236
61.40,0.9990937481874964
61.50,0.9991146023958715
61.60,0.9991312945588854
61.70,0.999144728448187
61.80,0.9991574649815966
61.90,0.99917552612883
62.00,0.9991896830640509
62.10,0.9992065126987397
62.20,0.9992174942333079
62.30,0.9992331617316296
62.40,0.999246487657062
62.50,0.9992513621390879
62.60,0.9992659741417044
62.70,0.9992811892840281
62.80,0.9992952966675164
62.90,0.9993043953030055
63.00,0.9993165019887087
63.10,0.999328302228033
63.20,0.9993380110217011
63.30,0.9993511482350067
63.40,0.999359245293833
63.50,0.9993715293553036
63.60,0.9993785647948654
63.70,0.9993870874838523
63.80,0.9993984921303176
63.90,0.9994114230652704
64.00,0.9994162725167556
64.10,0.9994279024702628
64.20,0.9994411362868527
64.30,0.9994531424706413
64.40,0.9994604375173662
64.50,0.9994763279000242
64.60,0.9994874270998542
64.70,0.9994936406255065
64.80,0.9995059525002771
64.90,0.9995182861652852
65.00,0.9995265370277576
65.10,0.9995403650113294
65.20,0.999547649780231
65.30,0.9995524863777
65.40,0.999562576048229
65.50,0.9995681756069394
65.60,0.9995776685768247
65.70,0.9995889412068679
65.80,0.9995934232231277
65.90,0.9996005086349795
66.00,0.9996099229486595
66.10,0.9996169701882972
66.20,0.9996321650101864
66.30,0.9996376074841702
66.40,0.9996436378414926
66.50,0.9996471772604562
66.60,0.9996496920246827
66.70,0.9996526611058089
66.80,0.9996593367419864
66.90,0.9996714660095987
67.00,0.9996796968053662
67.10,0.999685736484875
67.20,0.9996896516027924
67.30,0.9996924135262412
67.40,0.999696168357854
67.50,0.9997056210328636
67.60,0.9997096794193588
67.70,0.999715700218802
67.80,0.9997200352182458
67.90,0.9997243649659714
68.00,0.9997284253243585
68.10,0.9997321790187486
68.20,0.9997343948176268
68.30,0.999741140658752
68.40,0.999744024488049
68.50,0.999748015244062
68.60,0.9997515260987968
68.70,0.9997543299051356
68.80,0.9997579995159991
68.90,0.9997609442089336
69.00,0.9997663894532033
69.10,0.9997709698389694
69.20,0.9997769578872491
69.30,0.9997815724445008
69.40,0.9997839279167655
69.50,0.9997865289129111
69.60,0.9997891184971559
69.70,0.9997951971212584
69.80,0.9998004630840722
69.90,0.9998058477129612
70.00,0.9998115033267103
70.10,0.9998134828805543
70.20,0.9998159891911431
70.30,0.9998169926199572
70.40,0.9998196538946269
70.50,0.9998255135696567
70.60,0.9998301025173478
70.70,0.9998349650378955
70.80,0.9998354157782141
70.90,0.9998358352421403
71.00,0.9998376848605549
71.10,0.9998400461917203
71.20,0.9998438580947958
71.30,0.9998455798111253
71.40,0.9998474144274222
71.50,0.9998493463373481
71.60,0.9998510858640517
71.70,0.9998528527240781
71.80,0.9998553363226945
71.90,0.99985635029254
72.00,0.9998607872673622
72.10,0.9998640075101162
72.20,0.9998664384946535
72.30,0.9998672010465568
72.40,0.9998675463511149
72.50,0.9998678916556728
72.60,0.9998719094783323
72.70,0.9998739471163153
72.80,0.9998768378103557
72.90,0.9998782100165357
73.00,0.9998789325613333
73.10,0.9998799233851013
73.20,0.9998825053724874
73.30,0.9998835040496633
73.40,0.9998843713950404
73.50,0.9998859890192898
73.60,0.999889167541493
73.70,0.9998912978761832
73.80,0.9998941547016041
73.90,0.9998956860158619
74.00,0.9998966806939825
74.10,0.9998992737022138
74.20,0.9998999926109126
74.30,0.9999040265672207
74.40,0.9999051510708064
74.50,0.9999069471268553
74.60,0.999909141614367
74.70,0.9999098168351637
74.80,0.9999119579829119
74.90,0.9999127275073755
75.00,0.9999141607478618
75.10,0.9999146832149464
75.20,0.9999158544954834
75.30,0.999916662005077
75.40,0.9999175378227553
75.50,0.9999211195272784
75.60,0.9999229908572176
75.70,0.9999242500748811
75.80,0.9999245519167163
75.90,0.9999248537585514
76.00,0.9999253127675449
76.10,0.999925919196896
76.20,0.9999276453444902
76.30,0.9999293056230223
76.40,0.999932202257226
76.50,0.9999332022955544
76.60,0.9999340866822601
76.70,0.9999344961834887
76.80,0.9999349056847172
76.90,0.9999354300384579
77.00,0.9999359886987931
77.10,0.9999378840996868
77.20,0.9999384465599398
77.30,0.999938937961414
77.40,0.9999390940389292
77.50,0.9999392017745465
77.60,0.9999393095101639
77.70,0.9999394172457813
77.80,0.9999395249813986
77.90,0.9999396327170159
78.00,0.9999397404526332
78.10,0.9999398481882505
78.20,0.9999399559238679
78.30,0.9999407850274586
78.40,0.9999418932739784
78.50,0.9999436852532242
78.60,0.9999450395853478
78.70,0.9999454405484592
78.80,0.9999458415115708
78.90,0.9999464223788783
79.00,0.9999470518929016
79.10,0.9999473524645878
79.20,0.999947653036274
79.30,0.9999479536079602
79.40,0.9999487717953538
79.50,0.9999500738279129
79.60,0.9999506381631273
79.70,0.9999520703739394
79.80,0.9999534042692246
79.90,0.9999539635544595
80.00,0.9999546653897579
80.10,0.999955236834926
80.20,0.9999556838630888
80.30,0.9999560527906474
80.40,0.9999562332638471
80.50,0.9999564137370469
80.60,0.9999565942102466
80.70,0.9999567746834465
80.80,0.9999569551566462
80.90,0.9999572100877013
81.00,0.9999574895740065
81.10,0.9999577690603118
81.20,0.9999581115262295
81.30,0.9999587529643308
81.40,0.9999596365652359
81.50,0.9999602025429465
81.60,0.9999605147508766
81.70,0.9999608269588066
81.80,0.9999617371135568
81.90,0.9999650486808591
82.00,0.9999656580665995
82.10,0.9999666551571909
82.20,0.9999676834909225
82.30,0.9999690201061074
82.40,0.9999710550807724
82.50,0.9999712182132358
82.60,0.9999713813456991
82.70,0.9999715444781624
82.80,0.9999717076106257
82.90,0.9999718707430889
83.00,0.9999722458073758
83.10,0.99997387646107
83.20,0.9999743258415088
83.30,0.9999746692487891
83.40,0.9999750049950059
83.50,0.9999751413465194
83.60,0.999975277698033
83.70,0.9999754140495465
83.80,0.9999755504010599
83.90,0.9999756867525734
84.00,0.999975823104087
84.10,0.9999759594556005
84.20,0.9999762197086133
84.30,0.9999765323069252
84.40,0.9999768449052372
84.50,0.9999770467377193
84.60,0.9999771395625591
84.70,0.999977232387399
84.80,0.9999773252122388
84.90,0.9999774180370787
85.00,0.9999775108619186
85.10,0.9999776036867585
85.20,0.9999776965115983
85.30,0.9999777893364382
85.40,0.9999778821612781
85.50,0.999977974986118
85.60,0.999978248595953
85.70,0.9999785887326876
85.80,0.9999789288694223
85.90,0.9999795255404463
86.00,0.9999805800828641
86.10,0.9999822972026479
86.20,0.9999827356077334
86.30,0.9999831779932619
86.40,0.9999836264246519
86.50,0.9999841015497116
86.60,0.9999847098234342
86.70,0.9999853067154815
86.80,0.9999858932269184
86.90,0.9999861610910932
87.00,0.9999863580581997
87.10,0.9999865550253063
87.20,0.9999867519924128
87.30,0.9999869489595193
87.40,0.9999874217164485
87.50,0.9999879908695504
87.60,0.9999894160308928
87.70,0.9999898498712398
87.80,0.9999900805319532
87.90,0.9999902037000773
88.00,0.9999903268682014
88.10,0.9999904500363256
88.20,0.9999905732044497
88.30,0.9999906963725739
88.40,0.999990819540698
88.50,0.9999909427088222
88.60,0.9999911374084243
88.70,0.9999913942802455
88.80,0.9999916511520668
88.90,0.999991908023888
89.00,0.9999925135850272
89.10,0.9999930544381161
89.20,0.9999931933465757
89.30,0.9999933322550352
89.40,0.9999934711634947
89.50,0.9999936100719542
89.60,0.9999937489804136
89.70,0.9999938878888731
89.80,0.9999940334311443
89.90,0.9999942067116849
90.00,0.9999943799922256
90.10,0.9999945532727662
90.20,0.9999947265533069
90.30,0.9999948998338475
90.40,0.9999950599503359
90.50,0.9999952020364399
90.60,0.9999953441225439
90.70,0.9999954862086479
90.80,0.9999956282947519
90.90,0.9999957703808559
91.00,0.9999959124669598
91.10,0.9999960281321706
91.20,0.9999961014138649
91.30,0.9999961746955591
91.40,0.9999962479772534
91.50,0.9999963212589477
91.60,0.9999963945406419
91.70,0.9999964678223362
91.80,0.9999965411040305
91.90,0.9999966143857247
92.00,0.999996687667419
92.10,0.9999967609491133
92.20,0.9999968342308075
92.30,0.9999969075125018
92.40,0.9999969807941961
92.50,0.9999970711541075
92.60,0.9999971675770176
92.70,0.9999972639999276
92.80,0.9999973604228377
92.90,0.9999974568457477
93.00,0.9999975532686578
93.10,0.9999976496915678
93.20,0.9999977461144779
93.30,0.9999978425373879
93.40,0.999997938960298
93.50,0.9999980072593141
93.60,0.9999980270503607
93.70,0.9999980468414073
93.80,0.9999980666324537
93.90,0.9999980864235003
94.00,0.9999981062145469
94.10,0.9999981260055935
94.20,0.9999981457966399
94.30,0.9999981655876865
94.40,0.9999981853787331
94.50,0.9999982051697796
94.60,0.9999982249608261
94.70,0.9999982447518727
94.80,0.9999982645429193
94.90,0.9999982843339658
95.00,0.9999983041250123
95.10,0.9999983239160589
95.20,0.9999983437071054
95.30,0.999998363498152
95.40,0.9999983832891985
95.50,0.9999984030802451
95.60,0.9999984228712916
95.70,0.9999984426623382
95.80,0.9999984624533848
95.90,0.9999984822444312
96.00,0.9999985020354778
96.10,0.9999985218265244
96.20,0.999998541617571
96.30,0.9999985614086174
96.40,0.999998581199664
96.50,0.9999986009907106
96.60,0.999998620781757
96.70,0.9999986405728036
96.80,0.9999986603638502
96.90,0.9999986801548968
97.00,0.9999986999459433
97.10,0.9999987197369898
97.20,0.9999987395280364
97.30,0.999998759319083
97.40,0.9999987791101295
97.50,0.999998798901176
97.60,0.9999988186922226
97.70,0.9999988384832691
97.80,0.9999988582743157
97.90,0.9999988780653623
98.00,0.9999988978564088
98.10,0.9999989176474553
98.20,0.9999989374385019
98.30,0.9999989572295485
98.40,0.9999989770205949
98.50,0.9999989968116415
98.60,0.9999990105211682
98.70,0.9999990230636809
98.80,0.9999990356061937
98.90,0.9999990481487065
99.00,0.9999990606912192
99.10,0.999999073233732
99.20,0.9999990857762447
99.30,0.9999990983187576
99.40,0.9999991108612704
99.50,0.999999123403783
99.60,0.9999991359462959
99.70,0.9999991484888086
99.80,0.9999991610313214
99.90,0.9999991735738342
100.00,0.9999991861163469
100.10,0.9999991986588597
100.20,0.9999992112013724
100.30,0.9999992237438852
100.40,0.999999236286398
100.50,0.9999992488289107
100.60,0.9999992613714235
100.70,0.9999992739139362
100.80,0.999999286456449
100.90,0.9999992989989618
101.00,0.9999993115414745
101.10,0.9999993240839873
101.20,0.9999993366265
101.30,0.9999993491690128
101.40,0.9999993617115256
101.50,0.9999993742540383
101.60,0.9999993867965511
101.70,0.9999993993390638
101.80,0.9999994118815766
101.90,0.9999994244240894
102.00,0.9999994369666021
102.10,0.9999994495091149
102.20,0.9999994620516276
102.30,0.9999994745941404
102.40,0.9999994871366532
102.50,0.9999994996791659
102.60,0.9999995122216787
102.70,0.9999995247641914
102.80,0.9999995373067042
102.90,0.999999549849217
103.00,0.9999995623917297
103.10,0.9999995749342425
103.20,0.9999995874767552
103.30,0.999999600019268
103.40,0.9999996125617808
103.50,0.9999996251042935
103.60,0.9999996376468063
103.70,0.999999650189319
103.80,0.9999996627318318
103.90,0.9999996752743446
104.00,0.9999996878168573
104.10,0.9999997003593701
104.20,0.9999997129018828
104.30,0.9999997254443956
104.40,0.9999997379869084
104.50,0.9999997505294211
104.60,0.999999763071934
104.70,0.9999997756144466
104.80,0.9999997881569594
104.90,0.9999998006994723
105.00,0.999999813241985
105.10,0.9999998257844978
105.20,0.9999998383270104
105.30,0.9999998508695233
105.40,0.9999998634120361
105.50,0.9999998759545488
105.60,0.9999998884970616
105.70,0.9999999010395743
105.80,0.9999999135820871
105.90,0.9999999261245999
106.00,0.9999999386671126
106.10,0.9999999512096254
106.20,0.9999999637521381
106.30,0.9999999762946509
106.40,0.9999999888371637
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
