10.90,0.00636501273002546
11.00,0.00686001372002744
11.10,0.007440514881029761
11.20,0.0080500161000322
11.30,0.008694017388034776
11.40,0.009399018798037596
11.50,0.010163020326040653
11.60,0.010974021948043896
11.70,0.01184527369054738
11.80,0.012708025416050832
11.90,0.013655777311554625
12.00,0.0146500293000586
12.10,0.015671031342062686
12.20,0.01681203362406725
12.30,0.017953535907071817
12.40,0.01918503837007674
12.50,0.020501041002082006
12.60,0.021873043746087492
12.70,0.023347546695093386
12.80,0.024874049748099498
12.90,0.026414052828105657
13.00,0.028059056118112238
13.10,0.02975255950511901
13.20,0.03155306310612621
13.30,0.03337656675313351
13.40,0.03527207054414109
13.50,0.03732607465214931
13.60,0.03951007902015804
13.70,0.04167208334416669
13.80,0.043917087834175667
13.90,0.0463740927481855
14.00,0.048884097768195536
14.10,0.05143610287220574
14.20,0.0540241080482161
14.30,0.05678111356222713
14.40,0.05969311938623877
14.50,0.06262712525425052
14.60,0.0656981313962628
14.70,0.06888113776227553
14.80,0.07219214438428877
14.90,0.07553915107830216
15.00,0.07906015812031623
15.10,0.08263116526233052
15.20,0.08626417252834506
15.30,0.09000818001636003
15.40,0.09391918783837568
15.50,0.09778619557239114
15.60,0.10179320358640717
15.70,0.10596821193642388
15.80,0.11023022046044093
15.90,0.11456022912045824
16.00,0.11904823809647619
16.10,0.12365924731849463
16.20,0.1283962567925136
16.30,0.1331032662065324
16.40,0.13806927613855227
16.50,0.14308628617257235
16.60,0.14805529611059223
16.70,0.15321830643661288
16.80,0.15858531717063434
16.90,0.16390832781665562
17.00,0.16931933863867726
17.10,0.17490534981069963
17.20,0.18051636103272206
17.30,0.18621937243874487
17.40,0.19198338396676792
17.50,0.1978253956507913
17.60,0.20384140768281536
17.70,0.20973241946483892
17.80,0.21585143170286342
17.90,0.2220484440968882
18.00,0.2283484566969134
18.10,0.2346734693469387
18.20,0.24100448200896402
18.30,0.24734249468498937
18.40,0.2537165074330149
18.50,0.2603775207550415
18.60,0.2671765343530687
18.70,0.27381654763309526
18.80,0.2806595613191226
18.90,0.2875465750931502
19.00,0.2944765889531779
19.10,0.30146760293520586
19.20,0.30841061682123366
19.30,0.31561963123926245
19.40,0.3228736457472915
19.50,0.3301006602013204
19.60,0.33732267464534926
19.70,0.34451468902937804
19.80,0.3518357036714073
19.90,0.35923771847543695
20.00,0.366497732995466
20.10,0.37381074762149524
20.20,0.3810797621595243
20.30,0.38844077688155376
20.40,0.39578279156558316
20.50,0.40328380656761315
20.60,0.4107188214376429
20.70,0.4181768363536727
20.80,0.42563385126770253
20.90,0.4329528659057318
21.00,0.4405928811857624
21.10,0.44796589593179187
21.20,0.4553729107458215
21.30,0.4630999261998524
21.40,0.47051494102988206
21.50,0.4778409556819114
21.60,0.4853489706979414
21.70,0.49271998543997086
21.80,0.5001130002260005
21.90,0.5074580149160298
22.00,0.5145530291060582
22.10,0.521750043500087
22.20,0.5290140580281161
22.30,0.5361790723581448
22.40,0.5433400866801733
22.50,0.5503811007622015
22.60,0.5575661151322303
22.70,0.5645851291702584
22.80,0.5716761433522867
22.90,0.5785471570943141
23.00,0.5854171708343416
23.10,0.5921841843683687
23.20,0.5990931981863964
23.30,0.6059672119344238
23.40,0.6128162256324513
23.50,0.619490238980478
23.60,0.6260902521805044
23.70,0.6326782653565307
23.80,0.6391842783685567
23.90,0.645497290994582
24.00,0.6519173038346077
24.10,0.6582133164266328
24.20,0.6644433288866578
24.30,0.6706143412286825
24.40,0.6769863539727079
24.50,0.6831013662027324
24.60,0.6891333782667566
24.70,0.6950733901467803
24.80,0.7009334018668038
24.90,0.7067334134668269
25.00,0.71251242502485
25.10,0.7183324366648733
25.20,0.7237984475968952
25.30,0.7292514585029171
25.40,0.734763469526939
25.50,0.740248480496961
25.60,0.7456634913269826
25.70,0.7509165018330036
25.80,0.7561295122590245
25.90,0.761236522473045
26.00,0.766237532475065
26.10,0.771240542481085
26.20,0.776268552537105
26.30,0.7811695623391247
26.40,0.7858275716551433
26.50,0.790507581015162
26.60,0.7949885899771799
26.70,0.7995505991011982
26.80,0.804024608049216
26.90,0.8084276168552337
27.00,0.8127976255952511
27.10,0.8170236340472681
27.20,0.8211451422902847
27.30,0.8252256504513009
27.40,0.8292066584133169
27.50,0.833228666457333
27.60,0.8371906743813488
27.70,0.8409726819453639
27.80,0.8447851895703791
27.90,0.8483786967573935
28.00,0.8519877039754079
28.10,0.8554827109654219
28.20,0.8589777179554359
28.30,0.8624277248554497
28.40,0.8657717315434631
28.50,0.8691077382154764
28.60,0.8724107448214896
28.70,0.8755367510735022
28.80,0.8786707573415147
28.90,0.8817707635415271
29.00,0.8847927695855392
29.10,0.8876757753515507
29.20,0.8905574477815622
29.30,0.8933292866585734
29.40,0.8960467920935842
29.50,0.8986917973835947
29.60,0.901257802515605
29.70,0.9037818075636151
29.80,0.9062918125836251
29.90,0.9086718173436347
30.00,0.9111728223456447
30.10,0.9135308270616541
30.20,0.9158238316476633
30.30,0.9179208358416717
30.40,0.9200968401936804
30.50,0.9223043446086892
30.60,0.9244618489236979
30.70,0.9265348530697062
30.80,0.928512357024714
30.90,0.9303908607817216
31.00,0.9322988645977291
31.10,0.9341658683317366
31.20,0.935993871987744
31.30,0.937771375542751
31.40,0.9395598791197582
31.50,0.9412378824757649
31.60,0.9428928857857716
31.70,0.944477388954778
31.80,0.9460743921487843
31.90,0.9476403952807906
32.00,0.9490938981877963
32.10,0.9505545677758023
32.20,0.9520289040578082
32.30,0.9534164068328136
32.40,0.954751909503819
32.50,0.9560649121298243
32.60,0.9573651647303294
32.70,0.9586371172742346
32.80,0.9598719197438395
32.90,0.9610269220538441
33.00,0.9622199244398488
33.10,0.9633739267478535
33.20,0.9645369290738581
33.30,0.9656322645978626
33.40,0.966752933505867
33.50,0.967779535559071
33.60,0.9687771875543751
33.70,0.969733439466879
33.80,0.9706579413158827
33.90,0.9715389430778861
34.00,0.9723939447878895
34.10,0.9732084464168929
34.20,0.9740929481858964
34.30,0.9749251998503997
34.40,0.9756946180559029
34.50,0.9764839529679059
34.60,0.9772212044424089
34.70,0.9779569559139119
34.80,0.9786762906859147
34.90,0.9793242919819173
35.00,0.97997895995792
35.10,0.9806054612109225
35.20,0.981239962479925
35.30,0.9818849637699275
35.40,0.9824419648839298
35.50,0.9829728230885033
35.60,0.9835411337489341
35.70,0.9840929681859364
35.80,0.9846289692579385
35.90,0.9851194702389405
36.00,0.9856307212614426
36.10,0.9861269722539445
36.20,0.9866139732279464
36.30,0.9870619741239482
36.40,0.98749697499395
36.50,0.9879459758919518
36.60,0.9883314766629534
36.70,0.988696592777801
36.80,0.9890584781169562
36.90,0.9894159788319576
37.00,0.9898096462859592
37.10,0.9901727303454607
37.20,0.990514856029712
37.30,0.9908339816679633
37.40,0.9911604823209645
37.50,0.9914579829159659
37.60,0.9917825391206337
37.70,0.9920452698048253
37.80,0.9923278846557693
37.90,0.9925829851659703
38.00,0.9928308318155098
38.10,0.9930949861899724
38.20,0.9933409866819733
38.30,0.9935794871589743
38.40,0.9937793208919751
38.50,0.9940050991213094
38.60,0.9942253217839768
38.70,0.9944419888839777
38.80,0.9946429892859786
38.90,0.9948471435404409
39.00,0.9950417593142878
39.10,0.995246323825981
39.20,0.9954299908599817
39.30,0.9956139003187097
39.40,0.9957776582219832
39.50,0.9959149918299837
39.60,0.9960512883988731
39.70,0.9961889923779847
39.80,0.9963345926691853
39.90,0.9965064215842717
40.00,0.9966494932989867
40.10,0.9967809935619871
40.20,0.9968989937979876
40.30,0.997015527364388
40.40,0.9971071877627626
40.50,0.997230802153912
40.60,0.9973571447142894
40.70,0.9974417595894015
40.80,0.9975521032123145
40.90,0.9976555667397049
41.00,0.997746328825991
41.10,0.9978154527737627
41.20,0.9978903291139916
41.30,0.9979787292907919
41.40,0.9980747961495923
41.50,0.9981509963019926
41.60,0.9982290797914929
41.70,0.9983012850641086
41.80,0.9983571633809935
41.90,0.9984320172721979
42.00,0.9984919969839939
42.10,0.9985602193426609
42.20,0.9986046885674018
42.30,0.9986536126918408
42.40,0.9986971973943948
42.50,0.998747997495995
42.60,0.9988022851045703
42.70,0.9988640886372683
42.80,0.9989072181534193
42.90,0.9989472378944758
43.00,0.9989863038549607
43.10,0.999021798043596
43.20,0.9990632026718599
43.30,0.999099422977607
43.40,0.99914052769282
43.50,0.9991745183490367
43.60,0.9992027574416594
43.70,0.9992450329728245
43.80,0.9992776652219971
43.90,0.9993047386094772
44.00,0.9993377067835217
44.10,0.9993690463571403
44.20,0.9993940543436642
44.30,0.9994143808885624
44.40,0.9994317970287316
44.50,0.9994599844272152
44.60,0.9994955415442746
44.70,0.9995183120137232
44.80,0.9995346990693981
44.90,0.9995480546516649
45.00,0.999576049785011
45.10,0.999595437393122
45.20,0.9996094578655322
45.30,0.9996324110295279
45.40,0.9996470216821031
45.50,0.9996611421794271
45.60,0.9996794169412515
45.70,0.9996962958750039
45.80,0.9997062023109553
45.90,0.9997213523838813
46.00,0.9997351762145384
46.10,0.999742291151249
46.20,0.9997463959293175
46.30,0.9997607019604283
46.40,0.999770844369275
46.50,0.9997785551126658
46.60,0.9997915233925706
46.70,0.9997997082771025
46.80,0.9998052996105993
46.90,0.99980926988881
47.00,0.9998206132775902
47.10,0.9998272866705187
47.20,0.9998303154501046
47.30,0.9998395683065876
47.40,0.99984286670701
47.50,0.9998474666210032
47.60,0.9998553081218312
47.70,0.9998621082233123
47.80,0.9998654648472087
47.90,0.9998725267160078
48.00,0.9998758685636183
48.10,0.9998851071527647
48.20,0.9998910069892212
48.30,0.999895855054868
48.40,0.9999002765080837
48.50,0.9999025540035813
48.60,0.999904416202275
48.70,0.9999077855298568
48.80,0.9999107081098985
48.90,0.9999180129468722
49.00,0.9999191580719868
49.10,0.9999202566380964
49.20,0.9999262415743374
49.30,0.9999290638267961
49.40,0.9999297165696159
49.50,0.999930488213004
49.60,0.9999317963410878
49.70,0.9999346586284413
49.80,0.9999384704651763
49.90,0.9999407623249635
50.00,0.9999434501631435
50.10,0.9999466968630908
50.20,0.9999511955111734
50.30,0.9999532880018142
50.40,0.999955909002727
50.50,0.9999579705041763
50.60,0.9999593733291513
50.70,0.9999628784067696
50.80,0.999963397587614
50.90,0.9999638152993934
51.00,0.9999656206208964
51.10,0.9999685672448269
51.20,0.999970835903817
51.30,0.9999723476553788
51.40,0.9999730699049875
51.50,0.999974929121527
51.60,0.9999760938405845
51.70,0.9999769795819485
51.80,0.9999791132813506
51.90,0.9999817675311027
52.00,0.9999823748622066
52.10,0.9999827850352994
52.20,0.9999831673951072
52.30,0.9999835191369292
52.40,0.9999838708787513
52.50,0.9999842910030647
52.60,0.9999847507740992
52.70,0.9999854663660448
52.80,0.9999861660574683
52.90,0.9999865149765191
53.00,0.9999868638955701
53.10,0.9999883346254459
53.20,0.9999892147527113
53.30,0.9999912752861942
53.40,0.9999920605514063
53.50,0.9999922738169214
53.60,0.9999924870824364
53.70,0.9999927003479514
53.80,0.9999929136134664
53.90,0.9999930641094174
54.00,0.9999931718798668
54.10,0.9999932796503161
54.20,0.9999933874207656
54.30,0.9999934951912149
54.40,0.9999936029616644
54.50,0.9999937107321137
54.60,0.9999938185025632
54.70,0.9999939262730126
54.80,0.9999941260353202
54.90,0.9999945249192453
55.00,0.9999949238031703
55.10,0.9999950659986176
55.20,0.9999951475914701
55.30,0.9999952291843226
55.40,0.9999953107771751
55.50,0.9999953923700275
55.60,0.99999547396288
55.70,0.9999955555557325
55.80,0.999995637148585
55.90,0.9999957187414374
56.00,0.9999958003342899
56.10,0.9999958819271424
56.20,0.9999959635199949
56.30,0.9999960447839249
56.40,0.999996125781981
56.50,0.9999962067800371
56.60,0.9999962877780931
56.70,0.9999963687761492
56.80,0.9999964497742052
56.90,0.9999965307722612
57.00,0.9999966117703173
57.10,0.9999966927683733
57.20,0.9999967737664294
57.30,0.9999968547644854
57.40,0.9999969357625415
57.50,0.9999970232315857
57.60,0.9999971354904541
57.70,0.9999972477493226
57.80,0.9999973600081911
57.90,0.9999974722670595
58.00,0.9999975845259279
58.10,0.9999976967847963
58.20,0.9999978090436648
58.30,0.9999979213025333
58.40,0.9999980287488223
58.50,0.9999981249121072
58.60,0.999998221075392
58.70,0.999998317238677
58.80,0.9999984134019619
58.90,0.9999985095652468
59.00,0.9999986057285318
59.10,0.9999987018918167
59.20,0.9999987980551016
59.30,0.9999988942183866
59.40,0.9999989903816715
59.50,0.9999990241325579
59.60,0.9999990509487334
59.70,0.9999990777649089
59.80,0.9999991045810844
59.90,0.9999991313972599
60.00,0.9999991582134353
60.10,0.9999991850296108
60.20,0.9999992118457863
60.30,0.9999992386619618
60.40,0.9999992654781373
60.50,0.9999992922943128
60.60,0.9999993191104882
60.70,0.9999993459266637
60.80,0.9999993727428392
60.90,0.9999993995590147
61.00,0.9999994263751902
61.10,0.9999994531913657
61.20,0.9999994800075411
61.30,0.9999995068237166
61.40,0.9999995336398921
61.50,0.9999995604560676
61.60,0.9999995872722431
61.70,0.9999996140884186
61.80,0.9999996409045941
61.90,0.9999996677207695
62.00,0.999999694536945
62.10,0.9999997213531205
62.20,0.999999748169296
62.30,0.9999997749854715
62.40,0.999999801801647
62.50,0.9999998286178224
62.60,0.9999998554339979
62.70,0.9999998822501734
62.80,0.999999909066349
62.90,0.9999999358825244
63.00,0.9999999626987
63.10,0.9999999895148753
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
