10.80,0.005982011964023928
10.90,0.006500013000026
11.00,0.007074614149228298
11.10,0.0077000154000308
11.20,0.008344516689033373
11.30,0.0090250180500361
11.40,0.009742019484038968
11.50,0.010538021076042152
11.60,0.01139482278964558
11.70,0.012264524529049053
11.80,0.013211026422052845
11.90,0.014138278276556553
12.00,0.015253030506061012
12.10,0.016332032664065327
12.20,0.01747003494006988
12.30,0.018683037366074733
12.40,0.019922039844079687
12.50,0.02117304234608469
12.60,0.022619045238090475
12.70,0.024067548135096265
12.80,0.025575551151102306
12.90,0.027182554365108733
13.00,0.02884005768011536
13.10,0.030555561111122224
13.20,0.03235806471612943
13.30,0.03429206858413717
13.40,0.0362750725501451
13.50,0.038397076794153585
13.60,0.040592581185162374
13.70,0.04279708559417119
13.80,0.045036090072180145
13.90,0.047408094816189635
14.00,0.049991099982199964
14.10,0.05271910543821088
14.20,0.05545411090822182
14.30,0.058165116330232663
14.40,0.06110312220624441
14.50,0.06413312826625653
14.60,0.06723713447426895
14.70,0.07050914101828204
14.80,0.07378114756229512
14.90,0.07723115446230892
15.00,0.08077816155632311
15.10,0.08425516851033701
15.20,0.08793917587835176
15.30,0.09162918325836651
15.40,0.09565919131838263
15.50,0.09967319934639869
15.60,0.10385420770841541
15.70,0.10806921613843228
15.80,0.11237722475444951
15.90,0.1167002334004668
16.00,0.12132124264248528
16.10,0.12598925197850397
16.20,0.13068026136052271
16.30,0.13551127102254204
16.40,0.1403782807565615
16.50,0.14549029098058197
16.60,0.15058930117860236
16.70,0.15584331168662338
16.80,0.16099532199064398
16.90,0.16652333304666608
17.00,0.17199134398268798
17.10,0.17754335508671018
17.20,0.18343036686073372
17.30,0.18918137836275672
17.40,0.1950553901107802
17.50,0.20102040204080407
17.60,0.20716141432282864
17.70,0.2134004268008536
17.80,0.21969343938687877
17.90,0.22603745207490414
18.00,0.23225746451492904
18.10,0.23876847753695507
18.20,0.24526249052498106
18.30,0.25183150366300733
18.40,0.2584255168510337
18.50,0.2650755301510603
18.60,0.27176354352708704
18.70,0.27860355720711444
18.80,0.28541657083314165
18.90,0.2923545847091694
19.00,0.29943259886519774
19.10,0.30650461300922605
19.20,0.31354162708325417
19.30,0.3206906413812828
19.40,0.3277916555833112
19.50,0.33499866999734
19.60,0.342255684511369
19.70,0.3495456990913982
19.80,0.3568637137274275
19.90,0.3642967285934572
20.00,0.37172074344148687
20.10,0.3791257582515165
20.20,0.3865247730495461
20.30,0.3939767879535759
20.40,0.40142580285160573
20.50,0.4088028176056352
20.60,0.4162018324036648
20.70,0.4236508473016946
20.80,0.4311808623617247
20.90,0.43868287736575473
21.00,0.44611589223178444
21.10,0.4536589073178146
21.20,0.46129192258384516
21.30,0.46881493762987525
21.40,0.476246952493905
21.50,0.48370796741593486
21.60,0.4911509823019646
21.70,0.49851399702799404
21.80,0.5057930115860232
21.90,0.5131240262480525
22.00,0.5204870409740819
22.10,0.5275690551381103
22.20,0.5348790697581395
22.30,0.5420630841261682
22.40,0.5493930987861976
22.50,0.5564691129382259
22.60,0.5636171272342545
22.70,0.5705721411442823
22.80,0.5775541551083102
22.90,0.5845491690983382
23.00,0.591506183012366
23.10,0.5984071968143936
23.20,0.6051352102704205
23.30,0.6118852237704475
23.40,0.6185142370284741
23.50,0.625274250548501
23.60,0.6319042638085276
23.70,0.6384022768045536
23.80,0.6449732899465799
23.90,0.6513733027466055
24.00,0.6577603155206311
24.10,0.6640513281026562
24.20,0.6702233404466809
24.30,0.6763783527567055
24.40,0.6824893649787299
24.50,0.6885783771567543
24.60,0.6946243892487785
24.70,0.7005384010768022
24.80,0.7064024128048256
24.90,0.7123164246328493
25.00,0.7180324360648721
25.10,0.723743447486895
25.20,0.7293884587769176
25.30,0.7348894697789395
25.40,0.7403054806109612
25.50,0.7455714911429823
25.60,0.7507835015670031
25.70,0.7560545121090242
25.80,0.7611595223190446
25.90,0.7661845323690647
26.00,0.7712035424070848
26.10,0.7760705521411043
26.20,0.7809645619291239
26.30,0.7857785715571431
26.40,0.790507581015162
26.50,0.7950185900371801
26.60,0.7995575991151982
26.70,0.8040486080972162
26.80,0.8085606171212343
26.90,0.8129486258972518
27.00,0.8172206344412689
27.10,0.821500643001286
27.20,0.8256026512053024
27.30,0.8296386592773185
27.40,0.8335536671073343
27.50,0.8373876747753496
27.60,0.8412246824493649
27.70,0.8450186900373801
27.80,0.8486866973733947
27.90,0.8523907047814095
28.00,0.855758711517423
28.10,0.8593327186654374
28.20,0.8627997255994512
28.30,0.866267065867465
28.40,0.8696017392034784
28.50,0.8727977455954912
28.60,0.8759527519055038
28.70,0.8790767581535163
28.80,0.8820887641775284
28.90,0.8850387700775402
29.00,0.8879757759515519
29.10,0.8908127816255632
29.20,0.8936767873535747
29.30,0.8964797929595859
29.40,0.8991222982445966
29.50,0.9018758037516075
29.60,0.9044658089316179
29.70,0.9070468140936282
29.80,0.9095438190876382
29.90,0.9118733237466474
30.00,0.9141483282966566
30.10,0.9164248328496657
30.20,0.9186708373416747
30.30,0.9208638417276834
30.40,0.923011846023692
30.50,0.9251453502907006
30.60,0.927229854459709
30.70,0.929243525153717
30.80,0.9311828623657248
30.90,0.9330788661577323
31.00,0.9348728697457395
31.10,0.9367138734277468
31.20,0.938513877027754
31.30,0.940247880495761
31.40,0.9419832172997679
31.50,0.9436438872877746
31.60,0.9452678905357811
31.70,0.9468738937477875
31.80,0.9483708967417935
31.90,0.9498522330377994
32.00,0.9513279026558054
32.10,0.952756238845811
32.20,0.9541319082638166
32.30,0.9555099110198221
32.40,0.9568629137258274
32.50,0.9581295829258325
32.60,0.9594169188338376
32.70,0.9605599211198422
32.80,0.9617214234428468
32.90,0.9628879257758516
33.00,0.9640899281798564
33.10,0.9651839303678608
33.20,0.9661989323978648
33.30,0.9672312677958689
33.40,0.9682409364818729
33.50,0.9692101884203769
33.60,0.9701739403478807
33.70,0.9711054422108845
33.80,0.9719526105718879
33.90,0.9728439456878913
34.00,0.973744447488895
34.10,0.9745716158098983
34.20,0.9753654507309015
34.30,0.9761569523139046
34.40,0.9769699539399079
34.50,0.9777009554019108
34.60,0.9784099568199136
34.70,0.9791116248899164
34.80,0.9797855595711191
34.90,0.9804319608639217
35.00,0.9810319620639242
35.10,0.9816787133574267
35.20,0.9822719645439291
35.30,0.9828569657139314
35.40,0.9834729669459339
35.50,0.9840104680209361
35.60,0.9845323023979381
35.70,0.9850434700869402
35.80,0.9855292710585422
35.90,0.9860119720239441
36.00,0.986504173008346
36.10,0.9869673072679478
36.20,0.9874097248194497
36.30,0.9878329756659513
36.40,0.9882059764119528
36.50,0.9886133772267545
36.60,0.988991811316956
36.70,0.9893566453799575
36.80,0.9897019794039588
36.90,0.9900359800719601
37.00,0.9903919807839616
37.10,0.9907144258732962
37.20,0.991047696381107
37.30,0.9913574372603291
37.40,0.9916457332914665
37.50,0.9919332338664677
37.60,0.9922152344304689
37.70,0.9924751849503699
37.80,0.992747652161971
37.90,0.993001361002722
38.00,0.9932389864779729
38.10,0.9934646535959739
38.20,0.9936758444945462
38.30,0.9938857377714756
38.40,0.9941150882301765
38.50,0.9943044886089771
38.60,0.994514589029178
38.70,0.9947123227579788
38.80,0.9949232815132297
38.90,0.9950972401944803
39.00,0.9952729905459811
39.10,0.9954414908829818
39.20,0.995594134045411
39.30,0.9957663040326081
39.40,0.9959299918599838
39.50,0.9960851921703844
39.60,0.996217278148842
39.70,0.9963534927069855
39.80,0.9964834744484304
39.90,0.9966259932519865
40.00,0.996746743493487
40.10,0.9968765651817019
40.20,0.9969879939759879
40.30,0.9970913513255598
40.40,0.9972002671278071
40.50,0.9973044946089893
40.60,0.997418105947323
40.70,0.99751032835399
40.80,0.9975977951955903
40.90,0.9976783135384453
41.00,0.997771495542991
41.10,0.9978470646596466
41.20,0.9979558848006584
41.30,0.9980261627189921
41.40,0.9981010479262338
41.50,0.9981735226628348
41.60,0.9982418393408214
41.70,0.998301770188446
41.80,0.9983688856266602
41.90,0.9984335851024643
42.00,0.998488996977994
42.10,0.9985411970823942
42.20,0.9985793971587944
42.30,0.9986236972473944
42.40,0.9986818931971198
42.50,0.9987288356929656
42.60,0.9987804218032679
42.70,0.9988189090302232
42.80,0.9988601977203955
42.90,0.998890417135673
43.00,0.998931432645474
43.10,0.9989599365163642
43.20,0.9989836441211344
43.30,0.9990163551755674
43.40,0.999054837615848
43.50,0.9990899696085106
43.60,0.9991320458831394
43.70,0.9991640122169133
43.80,0.9991947256621786
43.90,0.9992354249414381
44.00,0.9992679397123501
44.10,0.9992992639046503
44.20,0.9993221307197331
44.30,0.9993485701257118
44.40,0.9993729987459975
44.50,0.9993959293474143
44.60,0.9994155813999701
44.70,0.9994314407233466
44.80,0.9994600224494566
44.90,0.9994786056987844
45.00,0.999500082333498
45.10,0.9995103812197154
45.20,0.9995270512929085
45.30,0.9995448760128289
45.40,0.9995603528622024
45.50,0.9995770731091301
45.60,0.9995885874124689
45.70,0.9996021747599051
45.80,0.9996183450310826
45.90,0.9996293650174849
46.00,0.9996422830683499
46.10,0.9996604898870175
46.20,0.9996698610418497
46.30,0.9996913107598671
46.40,0.9997033744067488
46.50,0.9997134972624924
46.60,0.9997218027677053
46.70,0.9997316756538275
46.80,0.999744129488259
46.90,0.999755332843999
47.00,0.9997636786318349
47.10,0.9997711900185705
47.20,0.9997793118614628
47.30,0.9997901008316237
47.40,0.9997950412567492
47.50,0.9998027471137998
47.60,0.999812193868992
47.70,0.9998163971863112
47.80,0.9998226339309821
47.90,0.9998276784874738
48.00,0.9998354577989944
48.10,0.9998432473055422
48.20,0.9998523584833429
48.30,0.9998557101074599
48.40,0.9998609997219995
48.50,0.9998638972433225
48.60,0.9998700618643722
48.70,0.9998724017250015
48.80,0.9998758636406161
48.90,0.9998834553224661
49.00,0.9998911216096544
49.10,0.99989911963295
49.20,0.9999068140993426
49.30,0.9999107075137227
49.40,0.9999148056904172
49.50,0.9999201318627357
49.60,0.9999251753470394
49.70,0.999929298477088
49.80,0.9999308373000982
49.90,0.999935605435859
50.00,0.9999401011198716
50.10,0.9999422072209376
50.20,0.9999463507698946
50.30,0.999949795080313
50.40,0.9999509874149821
50.50,0.9999539791978992
50.60,0.9999565428272573
50.70,0.9999577900030436
50.80,0.9999603402348166
50.90,0.9999611830906829
51.00,0.9999616781411781
51.10,0.9999627245631303
51.20,0.9999637100011302
51.30,0.9999649307655964
51.40,0.9999676555369708
51.50,0.9999702479324638
51.60,0.9999710531200724
51.70,0.9999712649849029
51.80,0.9999714768497333
51.90,0.9999716887145639
52.00,0.9999719005793943
52.10,0.9999721899264907
52.20,0.9999725477089595
52.30,0.9999729054914281
52.40,0.9999750968088325
52.50,0.9999757512604031
52.60,0.9999763061254517
52.70,0.9999767999535999
52.80,0.9999777512181287
52.90,0.9999785285943186
53.00,0.9999792144599394
53.10,0.999979969748459
53.20,0.9999803641488921
53.30,0.9999807435123217
53.40,0.9999813740966974
53.50,0.9999823687248018
53.60,0.9999831361579495
53.70,0.9999837666762345
53.80,0.9999844588181529
53.90,0.9999852549308273
54.00,0.9999863429478926
54.10,0.9999878834217129
54.20,0.9999893428990397
54.30,0.999990358321405
54.40,0.999991122734044
54.50,0.9999915723752311
54.60,0.9999924016241476
54.70,0.9999932285931157
54.80,0.9999934752027334
54.90,0.9999937218123511
55.00,0.9999939684219689
55.10,0.9999951571249185
55.20,0.9999957348268249
55.30,0.9999962082295218
55.40,0.999996593141762
55.50,0.9999969780540022
55.60,0.9999987517276073
55.70,1.0
55.80,1.0
55.90,1.0
56.00,1.0
56.10,1.0
56.20,1.0
56.30,1.0
56.40,1.0
56.50,1.0
56.60,1.0
56.70,1.0
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
142.20,1.0
142.30,1.0
142.40,1.0
142.50,1.0
142.60,1.0
142.70,1.0
142.80,1.0
142.90,1.0
