10.80,0.0054755109510219065
10.90,0.005964678596023859
11.00,0.006463612927225854
11.10,0.007011014022028044
11.20,0.007601015202030404
11.30,0.008253016506033013
11.40,0.008913017826035652
11.50,0.009657019314038628
11.60,0.0104500209000418
11.70,0.011226522453044901
11.80,0.012029024058048116
11.90,0.012911225822451645
12.00,0.013824277648555297
12.10,0.01486469639605946
12.20,0.015917031834063667
12.30,0.016987033974067946
12.40,0.01813503627007254
12.50,0.019362538725077448
12.60,0.020668041336082674
12.70,0.02207204414408829
12.80,0.023511047022094046
12.90,0.02504771676210019
13.00,0.026683720034106736
13.10,0.0282750565501131
13.20,0.029991059982119966
13.30,0.03176506353012706
13.40,0.03354506709013418
13.50,0.03555807111614223
13.60,0.03760740854815043
13.70,0.03972707945415891
13.80,0.04183308366616733
13.90,0.044089088178176354
14.00,0.04648609297218594
14.10,0.04895509791019582
14.20,0.05143510287020574
14.30,0.05403110806221612
14.40,0.056818113636227276
14.50,0.059724119448238897
14.60,0.0625741251482503
14.70,0.06551113102226204
14.80,0.06862113724227449
14.90,0.07181714363428728
15.00,0.07512115024230048
15.10,0.07833365666731334
15.20,0.08178216356432713
15.30,0.08537017074034148
15.40,0.08905717811435623
15.50,0.09282018564037128
15.60,0.09672219344438689
15.70,0.10076020152040305
15.80,0.10480920961841923
15.90,0.10896121792243585
16.00,0.11328822657645315
16.10,0.11763473526947055
16.20,0.12219724439448879
16.30,0.12665525331050662
16.40,0.13129526259052518
16.50,0.13601627203254407
16.60,0.14088028176056352
16.70,0.14591029182058365
16.80,0.1508763017526035
16.90,0.15606631213262426
17.00,0.16128732257464515
17.10,0.1666513333026666
17.20,0.1720293440586881
17.30,0.17749835499671
17.40,0.182999365998732
17.50,0.188748377496755
17.60,0.1945753891507783
17.70,0.2004724009448019
17.80,0.20646241292482584
17.90,0.2125234250468501
18.00,0.2187054374108748
18.10,0.22478244956489912
18.20,0.23100746201492403
18.30,0.23734447468894937
18.40,0.24365348730697461
18.50,0.2501005002010004
18.60,0.25658451316902636
18.70,0.26298852597705197
18.80,0.26956653913307826
18.90,0.2761365522731045
19.00,0.28291756583513167
19.10,0.2897215794431589
19.20,0.29666559333118664
19.30,0.303513607027214
19.40,0.31063562127124256
19.50,0.31775063550127103
19.60,0.32468464936929875
19.70,0.33161566323132646
19.80,0.3387066774133548
19.90,0.3460196920393841
20.00,0.3531407062814126
20.10,0.36023872047744093
20.20,0.36747073494146987
20.30,0.3746777493554987
20.40,0.38172876345752693
20.50,0.38905777811555625
20.60,0.39631679263358527
20.70,0.403491806983614
20.80,0.41081882163764327
20.90,0.41813983627967255
21.00,0.4254608509217018
21.10,0.43278386556773113
21.20,0.44000888001776006
21.30,0.44736589473178945
21.40,0.45468590937181874
21.50,0.46213792427584854
21.60,0.46947093894187786
21.70,0.4767019534039068
21.80,0.48380796761593525
21.90,0.49092898185796374
22.00,0.498006996013992
22.10,0.5052010104020208
22.20,0.5122790245580491
22.30,0.519508039016078
22.40,0.5266050532101064
22.50,0.5336540673081346
22.60,0.5405320810641622
22.70,0.5474560949121898
22.80,0.554501109002218
22.90,0.5614731229462459
23.00,0.5681611363222726
23.10,0.5750881501763003
23.20,0.5818701637403275
23.30,0.588737177474355
23.40,0.5953971907943816
23.50,0.6020622041244083
23.60,0.6087292174584349
23.70,0.6152942305884612
23.80,0.6215962431924864
23.90,0.6279672559345119
24.00,0.6345512691025382
24.10,0.6409342818685637
24.20,0.6473142946285892
24.30,0.6536763073526147
24.40,0.6598193196386393
24.50,0.6659833319666639
24.60,0.6720713441426883
24.70,0.6780633561267122
24.80,0.6839373678747358
24.90,0.6897773795547592
25.00,0.6956223912447825
25.10,0.701235402470805
25.20,0.7069474138948277
25.30,0.71251242502485
25.40,0.7180364360728722
25.50,0.7234704469408939
25.60,0.7288544577089154
25.70,0.7343424686849374
25.80,0.7397124794249589
25.90,0.7450914901829804
26.00,0.750258500517001
26.10,0.7554175108350216
26.20,0.7604525209050418
26.30,0.7654375308750617
26.40,0.7702255404510809
26.50,0.7749175498350996
26.60,0.7795675591351182
26.70,0.7841955683911368
26.80,0.7887165774331548
26.90,0.7933475866951734
27.00,0.7978535957071914
27.10,0.8021706043412087
27.20,0.8064366128732258
27.30,0.8105536211072422
27.40,0.814767629535259
27.50,0.8188566377132754
27.60,0.8229766459532919
27.70,0.8269646539293078
27.80,0.8308586617173235
27.90,0.8347826695653391
28.00,0.838511677023354
28.10,0.8421726843453687
28.20,0.8457946915893831
28.30,0.849489698979398
28.40,0.8529257058514117
28.50,0.856248712497425
28.60,0.8597597195194391
28.70,0.862991725983452
28.80,0.866244732489465
28.90,0.8693587387174775
29.00,0.8725347450694901
29.10,0.8757247514495029
29.20,0.8787707575415151
29.30,0.8817257634515269
29.40,0.8846557693115387
29.50,0.8875167750335501
29.60,0.890249780499561
29.70,0.8930917861835723
29.80,0.8957807915615831
29.90,0.8983312966625934
30.00,0.9009698019396039
30.10,0.9034478068956138
30.20,0.9059118118236237
30.30,0.9083338166676334
30.40,0.9106573213146427
30.50,0.9129778259556519
30.60,0.9151618303236606
30.70,0.9174183348366697
30.80,0.9195113390226781
30.90,0.9216358432716866
31.00,0.923732847465695
31.10,0.925758851517703
31.20,0.9276978553957108
31.30,0.9296318592637185
31.40,0.9315248630497261
31.50,0.9333238666477333
31.60,0.9351558703117406
31.70,0.9369053738107476
31.80,0.9386063772127544
31.90,0.940241880483761
32.00,0.9418563837127674
32.10,0.9434048868097736
32.20,0.9450158900317801
32.30,0.9465278930557861
32.40,0.9479192291717916
32.50,0.9493428986857974
32.60,0.9507259014518029
32.70,0.9521071542143085
32.80,0.9534669069338139
32.90,0.9547749095498191
33.00,0.9560444120888242
33.10,0.9572759145518291
33.20,0.958516083698834
33.30,0.9596689193378387
33.40,0.9608829217658436
33.50,0.961996590659848
33.60,0.9630829261658523
33.70,0.9641882617098567
33.80,0.965251930503861
33.90,0.9662749325498651
34.00,0.9671999343998688
34.10,0.9681405362810726
34.20,0.9690736048138763
34.30,0.97000394000788
34.40,0.9708763417526836
34.50,0.971742610151887
34.60,0.9726034452068905
34.70,0.9734234468468937
34.80,0.9741896983793967
34.90,0.9749629499258998
35.00,0.9756849513699027
35.10,0.9764389528779057
35.20,0.9771444542889086
35.30,0.9778224556449112
35.40,0.9785087070174141
35.50,0.9791507083014166
35.60,0.9797709595419191
35.70,0.9803838496565882
35.80,0.981016462032924
35.90,0.9815779631559263
36.00,0.9821739643479287
36.10,0.982752365504731
36.20,0.9832789665579331
36.30,0.9837926342519352
36.40,0.9842737867293917
36.50,0.9847564695129389
36.60,0.9852763991242268
36.70,0.9857691715383431
36.80,0.9862122224244448
36.90,0.9866811955846134
37.00,0.9871078075489484
37.10,0.9875080861272834
37.20,0.9879369758739518
37.30,0.9883129766259533
37.40,0.9887037274074548
37.50,0.9890624781249562
37.60,0.9893806037612075
37.70,0.989720379440759
37.80,0.9900369800739601
37.90,0.9903804093322472
38.00,0.9906766177168718
38.10,0.9909720930552972
38.20,0.991251649169965
38.30,0.9915559831119662
38.40,0.9918178586357173
38.50,0.9920934841869684
38.60,0.9923675847351694
38.70,0.9926374852749706
38.80,0.9928632357264714
38.90,0.993086447711357
39.00,0.9933405321356097
39.10,0.9935459870919742
39.20,0.993757654181975
39.30,0.9939685434926425
39.40,0.9941788455005481
39.50,0.9943744887489775
39.60,0.9945805346156147
39.70,0.9947551006213123
39.80,0.9949562976049029
39.90,0.995120133097409
40.00,0.9952817405634812
40.10,0.9954561337694103
40.20,0.9956107412214825
40.30,0.995755616511233
40.40,0.9958977917955836
40.50,0.9960166586999841
40.60,0.9961506113488418
40.70,0.9962842425684851
40.80,0.9964082235856779
40.90,0.9965245385036224
41.00,0.9966503586853328
41.10,0.9967568043244195
41.20,0.9968661008750589
41.30,0.9969719939439878
41.40,0.9970796002198065
41.50,0.9971748514925601
41.60,0.997256869513739
41.70,0.9973807447614895
41.80,0.9974727136954273
41.90,0.9975638133094448
42.00,0.9976503762531335
42.10,0.9977422149966252
42.20,0.997827551210658
42.30,0.9979142458284916
42.40,0.9979775485866761
42.50,0.99804046976515
42.60,0.9981238629143925
42.70,0.9981813296959927
42.80,0.9982431107719358
42.90,0.9983040535186761
43.00,0.9983679967359935
43.10,0.9984203143009461
43.20,0.9984872191966606
43.30,0.9985362505936279
43.40,0.998582761871406
43.50,0.9986382553410268
43.60,0.9987109736124234
43.70,0.9987747730597503
43.80,0.9988282833708524
43.90,0.9988795577591155
44.00,0.9989194344585872
44.10,0.9989534524523594
44.20,0.9989854391473489
44.30,0.9990249147164961
44.40,0.9990733981467963
44.50,0.9991076577897836
44.60,0.9991548770976331
44.70,0.9991790816914967
44.80,0.9992143734287469
44.90,0.9992409530273606
45.00,0.9992676259862324
45.10,0.9992940521595329
45.20,0.9993138670487868
45.30,0.9993427668014757
45.40,0.9993599987199975
45.50,0.9993787952177674
45.60,0.9994002144867035
45.70,0.9994262348075258
45.80,0.9994498798521406
45.90,0.9994675989351979
46.00,0.9994926024334807
46.10,0.999506719013438
46.20,0.9995264416758342
46.30,0.9995457901363564
46.40,0.9995638046831649
46.50,0.9995795824924983
46.60,0.9995925706137126
46.70,0.9996122983698958
46.80,0.9996228044404141
46.90,0.9996349308287971
47.00,0.9996500855070676
47.10,0.9996628402347714
47.20,0.9996800313600628
47.30,0.9996944025301663
47.40,0.999709864499094
47.50,0.9997226696581052
47.60,0.9997314892588969
47.70,0.9997382892493057
47.80,0.9997438342262857
47.90,0.9997523603294629
48.00,0.9997593788291025
48.10,0.9997679328691991
48.20,0.9997763876124768
48.30,0.9997913245826491
48.40,0.9997994135523155
48.50,0.9998041554524668
48.60,0.999809891511675
48.70,0.9998177509582532
48.80,0.9998238525888816
48.90,0.9998321204371878
49.00,0.9998378496756994
49.10,0.9998456299942903
49.20,0.9998523753569246
49.30,0.9998558674803301
49.40,0.999861403188153
49.50,0.9998703197406394
49.60,0.9998785483007859
49.70,0.9998841126714512
49.80,0.9998902341327245
49.90,0.9998934208394732
50.00,0.9998968589268448
50.10,0.9999011127729369
50.20,0.9999071237638274
50.30,0.9999106845574603
50.40,0.9999136063254076
50.50,0.9999207852666717
50.60,0.999926877631533
50.70,0.9999307112975928
50.80,0.9999350413034533
50.90,0.9999369663168857
51.00,0.9999398851510881
51.10,0.999943320782164
51.20,0.9999472546715794
51.30,0.9999486078337236
51.40,0.9999492422356492
51.50,0.9999497211638101
51.60,0.9999503957341248
51.70,0.9999524190537743
51.80,0.9999551670438541
51.90,0.9999560700420101
52.00,0.9999567193939582
52.10,0.9999579280204313
52.20,0.9999584593114406
52.30,0.9999589398506044
52.40,0.9999602463659903
52.50,0.9999625405611235
52.60,0.9999653903051122
52.70,0.9999694037849615
52.80,0.9999721398590524
52.90,0.9999728500877456
53.00,0.9999738025925695
53.10,0.9999743536125949
53.20,0.999974792402415
53.30,0.9999762747927587
53.40,0.9999768558514456
53.50,0.9999772200305302
53.60,0.9999775126854907
53.70,0.9999778053404512
53.80,0.9999782558770618
53.90,0.999979037207358
54.00,0.9999805616049589
54.10,0.9999823045623103
54.20,0.9999860643333198
54.30,0.9999865446416772
54.40,0.9999870463199038
54.50,0.9999879375872834
54.60,0.9999883475103273
54.70,0.9999887212031524
54.80,0.9999890587200231
54.90,0.9999892899878307
55.00,0.9999895212556382
55.10,0.9999897525234458
55.20,0.9999899837912534
55.30,0.9999905021408314
55.40,0.9999910456495386
55.50,0.9999916311308032
55.60,0.9999923127487844
55.70,0.9999932770235911
55.80,0.9999941354738492
55.90,0.9999944000946484
56.00,0.9999946647154474
56.10,0.9999949293362466
56.20,0.9999960431575539
56.30,0.9999974873474199
56.40,0.9999980047373889
56.50,0.9999980586168069
56.60,0.9999981124962251
56.70,0.9999981663756431
56.80,0.9999982202550612
56.90,0.9999982741344794
57.00,0.9999983280138974
57.10,0.9999983818933156
57.20,0.9999984357727336
57.30,0.9999984896521518
57.40,0.9999985435315698
57.50,0.999998597410988
57.60,0.9999986512904061
57.70,0.9999987051698241
57.80,0.9999987590492423
57.90,0.9999988129286603
58.00,0.9999988668080785
58.10,0.9999989206874965
58.20,0.9999989745669147
58.30,0.9999990098304219
58.40,0.999999028452433
58.50,0.9999990470744443
58.60,0.9999990656964555
58.70,0.9999990843184666
58.80,0.9999991029404778
58.90,0.9999991215624889
59.00,0.9999991401845001
59.10,0.9999991588065112
59.20,0.9999991774285225
59.30,0.9999991960505337
59.40,0.9999992146725448
59.50,0.999999233294556
59.60,0.9999992519165671
59.70,0.9999992705385783
59.80,0.9999992891605896
59.90,0.9999993077826007
60.00,0.9999993264046119
60.10,0.999999345026623
60.20,0.9999993636486342
60.30,0.9999993822706453
60.40,0.9999994008926566
60.50,0.9999994195146678
60.60,0.9999994381366789
60.70,0.9999994567586901
60.80,0.9999994753807012
60.90,0.9999994940027124
61.00,0.9999995126247235
61.10,0.9999995312467348
61.20,0.999999549868746
61.30,0.9999995684907571
61.40,0.9999995871127683
61.50,0.9999996057347794
61.60,0.9999996243567906
61.70,0.9999996429788018
61.80,0.999999661600813
61.90,0.9999996802228241
62.00,0.9999996988448353
62.10,0.9999997174668465
62.20,0.9999997360888576
62.30,0.9999997547108689
62.40,0.99999977333288
62.50,0.9999997919548912
62.60,0.9999998105769023
62.70,0.9999998291989135
62.80,0.9999998478209247
62.90,0.9999998664429358
63.00,0.9999998850649471
63.10,0.9999999036869582
63.20,0.9999999223089694
63.30,0.9999999409309805
63.40,0.9999999595529917
63.50,0.9999999781750029
63.60,0.9999999967970141
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
