10.80,0.005816178299023267
10.90,0.00633501267002534
11.00,0.006941763883527767
11.10,0.007524515049030098
11.20,0.008184016368032737
11.30,0.008863267726535454
11.40,0.009559019118038236
11.50,0.010328020656041312
11.60,0.01118468903604474
11.70,0.012019524039048074
11.80,0.012912025824051649
11.90,0.013866027732055464
12.00,0.014897029794059588
12.10,0.015936031872063744
12.20,0.017078034156068313
12.30,0.01829670326007319
12.40,0.01954053908107816
12.50,0.020907041814083628
12.60,0.022342044684089367
12.70,0.023851047702095403
12.80,0.025332050664101328
12.90,0.02690205380410761
13.00,0.028559057118114236
13.10,0.03026306052612105
13.20,0.03211706423412847
13.30,0.03399106798213596
13.40,0.03601707203414407
13.50,0.03803007606015212
13.60,0.04024758049516099
13.70,0.04250608501217002
13.80,0.044798089596179196
13.90,0.0472750945501891
14.00,0.049778099556199114
14.10,0.05244310488620977
14.20,0.055257110514221025
14.30,0.05805411610823222
14.40,0.06088112176224352
14.50,0.06382412764825529
14.60,0.06686213372426744
14.70,0.07001314002628005
14.80,0.07333514667029334
14.90,0.07672215344430688
15.00,0.0802031604063208
15.10,0.08386716773433547
15.20,0.08771117542235085
15.30,0.09163218326436653
15.40,0.09552019104038208
15.50,0.09953519907039814
15.60,0.10365720731441463
15.70,0.10796421592843186
15.80,0.11232222464444928
15.90,0.11673823347646695
16.00,0.12114424228848458
16.10,0.12580725161450323
16.20,0.1305552611105222
16.30,0.1354272708545417
16.40,0.14053128106256213
16.50,0.14563029126058252
16.60,0.1507733015466031
16.70,0.15596231192462384
16.80,0.16130832261664524
16.90,0.16669333338666678
17.00,0.17224134448268896
17.10,0.1779283558567117
17.20,0.18361536723073446
17.30,0.1893253786507573
17.40,0.19513439026878054
17.50,0.201001402002804
17.60,0.20721341442682886
17.70,0.2132964265928532
17.80,0.21949143898287796
17.90,0.22569345138690278
18.00,0.23229246458492916
18.10,0.23869047738095475
18.20,0.24519949039898079
18.30,0.2517035034070068
18.40,0.25828651657303314
18.50,0.26499752999506
18.60,0.2718235436470873
18.70,0.2786015572031144
18.80,0.28552857105714213
18.90,0.29249058498117
19.00,0.2994465988931978
19.10,0.3066006132012264
19.20,0.31358862717725433
19.30,0.32082064164128327
19.40,0.32793965587931173
19.50,0.33506167012334026
19.60,0.34233468466936934
19.70,0.34943869887739776
19.80,0.35661371322742647
19.90,0.36407972815945633
20.00,0.37141474282948567
20.10,0.37868075736151474
20.20,0.386240772481545
20.30,0.3935227870455741
20.40,0.4010518021036042
20.50,0.40846581693163386
20.60,0.41589883179766357
20.70,0.42340784681569366
20.80,0.43085386170772344
20.90,0.4382228764457529
21.00,0.44571389142778284
21.10,0.45322890645781294
21.20,0.46068192136384273
21.30,0.4680289360578721
21.40,0.4753299506599013
21.50,0.48273496546993094
21.60,0.49003198006396015
21.70,0.49741399482798965
21.80,0.5048550097100194
21.90,0.5122200244400489
22.00,0.5195420390840781
22.10,0.5268440536881074
22.20,0.534253068506137
22.30,0.5413440826881654
22.40,0.5487030974061948
22.50,0.5557991115982232
22.60,0.5629211258422517
22.70,0.56999813999628
22.80,0.576990153980308
22.90,0.5838321676643353
23.00,0.590747181494363
23.10,0.5976331952663906
23.20,0.6042972085944172
23.30,0.610990221980444
23.40,0.6176792353584707
23.50,0.6244592489184978
23.60,0.6312302624605249
23.70,0.6378302756605513
23.80,0.6443212886425773
23.90,0.6508373016746033
24.00,0.6571343142686286
24.10,0.6635803271606543
24.20,0.6698543397086795
24.30,0.6760733521467043
24.40,0.6821783643567287
24.50,0.6882083764167528
24.60,0.6942943885887771
24.70,0.7000954001908004
24.80,0.705985411970824
24.90,0.712005424010848
25.00,0.717734435468871
25.10,0.7232044464088928
25.20,0.7288374576749154
25.30,0.7343384686769373
25.40,0.74001248002496
25.50,0.7453964907929815
25.60,0.7506945013890027
25.70,0.755763511527023
25.80,0.7609745219490439
25.90,0.7661695323390647
26.00,0.7711185422370844
26.10,0.7760615521231042
26.20,0.7808925617851236
26.30,0.7856795713591427
26.40,0.7903445806891614
26.50,0.79498658997318
26.60,0.7995985991971984
26.70,0.8040326080652161
26.80,0.8085406170812341
26.90,0.8128256256512513
27.00,0.8171006342012684
27.10,0.8213836427672855
27.20,0.8255776511553024
27.30,0.8295866591733183
27.40,0.8334526669053338
27.50,0.8373176746353492
27.60,0.8412226824453649
27.70,0.8449846899693799
27.80,0.848742697485395
27.90,0.8523567047134094
28.00,0.8559727119454239
28.10,0.8593837187674376
28.20,0.8628047256094512
28.30,0.866246732493465
28.40,0.8695677391354782
28.50,0.8728857457714916
28.60,0.875990751981504
28.70,0.8791347582695166
28.80,0.8821837643675288
28.90,0.885238770477541
29.00,0.8881797763595527
29.10,0.8911317822635645
29.20,0.8938777877555755
29.30,0.8966267932535865
29.40,0.8993417986835973
29.50,0.902000804001608
29.60,0.9046838093676187
29.70,0.9072243144486289
29.80,0.9096878193756388
29.90,0.9120838241676483
30.00,0.914490828981658
30.10,0.916742833485667
30.20,0.9189318378636757
30.30,0.9211758423516847
30.40,0.9232988465976932
30.50,0.9254811842957019
30.60,0.9275698551397102
30.70,0.9294778589557179
30.80,0.9315158630317261
30.90,0.9333373666747333
31.00,0.935228870457741
31.10,0.9371222075777484
31.20,0.9389053778107557
31.30,0.9405938811877623
31.40,0.9423948847897696
31.50,0.943984887969776
31.60,0.9455738911477823
31.70,0.9470963941927883
31.80,0.9486308972617945
31.90,0.9501659003318007
32.00,0.9515719031438062
32.10,0.9530612394558122
32.20,0.954516909033818
32.30,0.9559139118278237
32.40,0.9572259144518289
32.50,0.9584629169258339
32.60,0.9597239194478389
32.70,0.9609689219378439
32.80,0.9621289242578485
32.90,0.9632809265618532
33.00,0.9643869287738576
33.10,0.9654469308938618
33.20,0.9664524329048658
33.30,0.96749793499587
33.40,0.9684839369678739
33.50,0.9694882723098779
33.60,0.9704699409398819
33.70,0.9713796927593855
33.80,0.972237611141889
33.90,0.9731104462208924
34.00,0.9739576145818959
34.10,0.9747662828658991
34.20,0.9755277843889021
34.30,0.9762936192539052
34.40,0.9770316207299081
34.50,0.977744455488911
34.60,0.9784359568719138
34.70,0.9791104582209165
34.80,0.9797926262519192
34.90,0.9804532109064218
35.00,0.9810894621789243
35.10,0.981743630153927
35.20,0.9823239646479293
35.30,0.9829019658039316
35.40,0.9834719669439339
35.50,0.984014968029936
35.60,0.9845534691069383
35.70,0.9850883035099404
35.80,0.9856013045359424
35.90,0.9860685721371443
36.00,0.986506306345946
36.10,0.9869439738879477
36.20,0.9873687747375495
36.30,0.9878029756059512
36.40,0.9882063097459528
36.50,0.9886057772115544
36.60,0.989004978009956
36.70,0.9893544787089574
36.80,0.9897151044302089
36.90,0.9900885801771603
37.00,0.9904522666188189
37.10,0.990766581533163
37.20,0.9910847821695643
37.30,0.9913714113142512
37.40,0.9916618166569666
37.50,0.9919659839319679
37.60,0.9922463481290599
37.70,0.99251531836397
37.80,0.9927809855619711
37.90,0.9930329860659721
38.00,0.9932812592897914
38.10,0.9935219037104741
38.20,0.9937532918544097
38.30,0.9939878629757259
38.40,0.9942201884403769
38.50,0.9944246555159777
38.60,0.9946393226119785
38.70,0.9948239063144793
38.80,0.99500199000398
38.90,0.9951699903399807
39.00,0.9953378240089814
39.10,0.995506991013982
39.20,0.9956858913717828
39.30,0.9958349328463363
39.40,0.9959894364233173
39.50,0.9961322649918027
39.60,0.9962599925199851
39.70,0.9963993677987356
39.80,0.9965193930387861
39.90,0.9966401932803866
40.00,0.996765993531987
40.10,0.9968728270789875
40.20,0.9969713689427379
40.30,0.9970856052823217
40.40,0.9971841913380797
40.50,0.9972756612179892
40.60,0.9973842169906563
40.70,0.99749266165199
40.80,0.997586679383885
40.90,0.9976997811138479
41.00,0.9977816622299911
41.10,0.9978583229893733
41.20,0.9979254601366345
41.30,0.9979979090392964
41.40,0.9980686628039923
41.50,0.9981324962649925
41.60,0.9982082464164928
41.70,0.9982733068914413
41.80,0.9983416633499934
41.90,0.9983984198737629
42.00,0.9984754969509939
42.10,0.9985241970483941
42.20,0.9985829471658944
42.30,0.9986355321547853
42.40,0.9986952794418409
42.50,0.998747197494395
42.60,0.9987969975939952
42.70,0.9988444284580876
42.80,0.9989014620886384
42.90,0.9989347509559217
43.00,0.9989715925377797
43.10,0.9990205859199597
43.20,0.9990498768876326
43.30,0.9990848981697963
43.40,0.9991198258258586
43.50,0.9991453316239965
43.60,0.9991893317119968
43.70,0.9992186887028641
43.80,0.999247265161197
43.90,0.9992717411177396
44.00,0.9993002973018933
44.10,0.999320703186861
44.20,0.9993424197374711
44.30,0.9993708020202926
44.40,0.9993958821250976
44.50,0.9994242321817977
44.60,0.9994491863983728
44.70,0.9994693322719979
44.80,0.999487748975498
44.90,0.9995049232522707
45.00,0.9995219179627548
45.10,0.9995412229630429
45.20,0.9995578627520891
45.30,0.9995776033954895
45.40,0.9995976784406398
45.50,0.9996064854008161
45.60,0.9996312700958735
45.70,0.999643254760962
45.80,0.999653586984899
45.90,0.9996634278982843
46.00,0.9996773346147848
46.10,0.9996880424795332
46.20,0.9997006123044504
46.30,0.9997097929975677
46.40,0.9997280814233759
46.50,0.9997391383671655
46.60,0.999748332829999
46.70,0.9997591013363846
46.80,0.9997760194723577
46.90,0.999782384180153
47.00,0.9997924029664484
47.10,0.9997982863612787
47.20,0.999807712418193
47.30,0.9998202462158349
47.40,0.999827318540086
47.50,0.999832140647888
47.60,0.999838534399291
47.70,0.9998444529692241
47.80,0.9998487217369171
47.90,0.9998533193328069
48.00,0.9998575146086462
48.10,0.9998587787286574
48.20,0.9998646440441569
48.30,0.999871247267247
48.40,0.9998753706780596
48.50,0.9998833972026918
48.60,0.9998868121563635
48.70,0.999891414597644
48.80,0.9998969057938116
48.90,0.9998994997989995
49.00,0.999901481554788
49.10,0.9999034984877357
49.20,0.9999068934308082
49.30,0.9999124107339125
49.40,0.999919347508946
49.50,0.9999208178416357
49.60,0.9999243862124089
49.70,0.9999277077205839
49.80,0.9999316196351024
49.90,0.999933234285732
50.00,0.9999339425024458
50.10,0.999937720082694
50.20,0.9999404149751696
50.30,0.9999431766540301
50.40,0.9999462491136821
50.50,0.9999470718941438
50.60,0.9999503649662321
50.70,0.9999514917948755
50.80,0.9999533491604297
50.90,0.9999539461765491
51.00,0.9999556883171737
51.10,0.9999576094390284
51.20,0.9999612292802567
51.30,0.9999630347361961
51.40,0.9999653764013411
51.50,0.9999675659417325
51.60,0.9999684137492924
51.70,0.9999689752327288
51.80,0.9999698348741676
51.90,0.9999735081863919
52.00,0.9999743925145148
52.10,0.9999751696161491
52.20,0.9999756837559948
52.30,0.999976294971747
52.40,0.9999773100321394
52.50,0.9999783812183579
52.60,0.999978845041178
52.70,0.9999798867773501
52.80,0.9999820467312798
52.90,0.999982302290186
53.00,0.9999825578490922
53.10,0.9999828134079984
53.20,0.9999838940075231
53.30,0.9999858920879668
53.40,0.999987158020293
53.50,0.9999888181594545
53.60,0.9999899816015848
53.70,0.9999916397937061
53.80,0.9999922548864706
53.90,0.9999927995498693
54.00,0.9999931129442241
54.10,0.9999932916755914
54.20,0.9999934704069587
54.30,0.999993649138326
54.40,0.9999938278696933
54.50,0.9999941554504957
54.60,0.9999952361015833
54.70,0.9999955316104485
54.80,0.9999958271193138
54.90,0.9999968736779579
55.00,0.9999970692799054
55.10,0.9999971429883155
55.20,0.9999972166967257
55.30,0.9999972904051359
55.40,0.9999973641135459
55.50,0.999997437821956
55.60,0.9999975115303662
55.70,0.9999975852387762
55.80,0.9999976589471864
55.90,0.9999977326555965
56.00,0.9999978063640066
56.10,0.9999978800724167
56.20,0.9999979537808269
56.30,0.9999981832887499
56.40,0.9999986746902241
56.50,0.9999990253201962
56.60,0.9999991002379368
56.70,0.9999991751556773
56.80,0.9999992500734177
56.90,0.9999993249911583
57.00,0.9999993999088987
57.10,0.9999994748266392
57.20,0.9999995497443797
57.30,0.9999996246621202
57.40,0.9999996995798607
57.50,0.9999997744976011
57.60,0.9999998494153416
57.70,0.9999999243330822
57.80,0.9999999992508226
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
