11.10,0.007241264482528964
11.20,0.007871015742031483
11.30,0.008484016968033936
11.40,0.009171418342836685
11.50,0.009934019868039736
11.60,0.010704021408042816
11.70,0.011549023098046196
11.80,0.012427024854049708
11.90,0.01338502677005354
12.00,0.014372028744057488
12.10,0.015365030730061461
12.20,0.0164505329010658
12.30,0.01758503517007034
12.40,0.018838037676075354
12.50,0.020168040336080672
12.60,0.02153204306408613
12.70,0.022922545845091687
12.80,0.024387715442097554
12.90,0.025882051764103527
13.00,0.02747705495410991
13.10,0.029173058346116693
13.20,0.0309000618001236
13.30,0.03271856543713088
13.40,0.03466706933413867
13.50,0.036764073528147055
13.60,0.038872077744155485
13.70,0.041001082002164006
13.80,0.04327708655417311
13.90,0.04551709103418207
14.00,0.047944095888191776
14.10,0.05035410070820141
14.20,0.052892105784211566
14.30,0.05550811101622203
14.40,0.058302116604233206
14.50,0.061127122254244506
14.60,0.06413112826225652
14.70,0.06722613445226891
14.80,0.07033664067328135
14.90,0.07372914745829491
15.00,0.07708415416830834
15.10,0.08056516113032226
15.20,0.08416016832033664
15.30,0.08781817563635128
15.40,0.0916231832463665
15.50,0.09544519089038178
15.60,0.09944719889439779
15.70,0.10356520713041426
15.80,0.10774021548043096
15.90,0.11202622405244811
16.00,0.11640623281246562
16.10,0.12088224176448353
16.20,0.12544325088650177
16.30,0.1300682601365203
16.40,0.13473126946253894
16.50,0.1396262792525585
16.60,0.1445962891925784
16.70,0.14951929903859806
16.80,0.15468130936261873
16.90,0.15995731991463982
17.00,0.16527733055466112
17.10,0.17056434112868227
17.20,0.17606735213470426
17.30,0.1815473630947262
17.40,0.1872693745387491
17.50,0.19308738617477236
17.60,0.19881239762479525
17.70,0.20466440932881866
17.80,0.2105494210988422
17.90,0.21651043302086603
18.00,0.2225774451548903
18.10,0.22894445788891576
18.20,0.23518647037294074
18.30,0.24156048312096623
18.40,0.24795449590899182
18.50,0.2544525089050178
18.60,0.2610785221570443
18.70,0.2677225354450709
18.80,0.2743495486990974
18.90,0.28118456236912476
19.00,0.2878735757471515
19.10,0.29465558931117863
19.20,0.30141960283920566
19.30,0.30844361688723376
19.40,0.3154256308512617
19.50,0.3223236446472893
19.60,0.3294466588933178
19.70,0.33658367316734633
19.80,0.3435766871533743
19.90,0.35078870157740316
20.00,0.3578927157854316
20.10,0.36518173036346074
20.20,0.37242174484348967
20.30,0.3796287592575185
20.40,0.3867997735995472
20.50,0.3941247882495765
20.60,0.40138080276160554
20.70,0.4085278170556341
20.80,0.41581783163566327
20.90,0.4229708459416919
21.00,0.43017886035772074
21.10,0.43752187504375006
21.20,0.4448498896997794
21.30,0.4521749043498087
21.40,0.45957191914383827
21.50,0.46689593379186756
21.60,0.4741789483578967
21.70,0.48148396296792595
21.80,0.48873697747395495
21.90,0.4958789917579835
22.00,0.503240006480013
22.10,0.5102700205400411
22.20,0.5173410346820694
22.30,0.5243000486000972
22.40,0.5313520627041254
22.50,0.5382950765901532
22.60,0.5454300908601817
22.70,0.5523291046582093
22.80,0.5590951181902364
22.90,0.565994131988264
23.00,0.5729571459142918
23.10,0.5797371594743189
23.20,0.5864591729183458
23.30,0.592984185968372
23.40,0.5995371990743982
23.50,0.6061942123884247
23.60,0.6126992253984508
23.70,0.6192932385864772
23.80,0.6256952513905027
23.90,0.6320532641065282
24.00,0.6384042768085536
24.10,0.6446442892885785
24.20,0.6508653017306034
24.30,0.656987313974628
24.40,0.6629633259266519
24.50,0.6689593379186758
24.60,0.6748343496686994
24.70,0.680752361504723
24.80,0.6865593731187463
24.90,0.6923473846947694
25.00,0.698002396004792
25.10,0.7035424070848142
25.20,0.7089274178548357
25.30,0.714501429002858
25.40,0.7199014398028796
25.50,0.725257450514901
25.60,0.7305804611609223
25.70,0.7357994715989432
25.80,0.7409554819109638
25.90,0.7459714919429838
26.00,0.750987501975004
26.10,0.7559265118530237
26.20,0.7608130216260433
26.30,0.7657275314550629
26.40,0.7704335408670817
26.50,0.775234550469101
26.60,0.779751559503119
26.70,0.7842805685611371
26.80,0.7888035776071552
26.90,0.7931155862311725
27.00,0.7973805947611895
27.10,0.8016506033012066
27.20,0.805991611983224
27.30,0.8101006202012404
27.40,0.8141406282812566
27.50,0.8181616363232727
27.60,0.8220166440332881
27.70,0.8259116518233036
27.80,0.8296696593393187
27.90,0.8333936667873336
28.00,0.8371496742993486
28.10,0.8408016816033632
28.20,0.8443276886553773
28.30,0.8478426956853914
28.40,0.8511067022134045
28.50,0.8544517089034178
28.60,0.8576547153094306
28.70,0.8609537219074438
28.80,0.8641587283174567
28.90,0.8673167346334693
29.00,0.8703797407594815
29.10,0.8734127468254936
29.20,0.8764467528935058
29.30,0.8793557587115174
29.40,0.8821637643275286
29.50,0.8848377696755394
29.60,0.8876184419035505
29.70,0.8901887803775608
29.80,0.8928177856355712
29.90,0.8953227906455813
30.00,0.8978227956455913
30.10,0.9003418006836014
30.20,0.9026848053696107
30.30,0.9050428100856202
30.40,0.9074118148236296
30.50,0.9097198194396389
30.60,0.9119478238956478
30.70,0.9140768281536563
30.80,0.9162298324596649
30.90,0.9183668367336735
31.00,0.9204268408536818
31.10,0.9223268446536893
31.20,0.9242628485256971
31.30,0.9261708523417047
31.40,0.9280668561337123
31.50,0.9298528597057194
31.60,0.9315763631527263
31.70,0.933240866481733
31.80,0.9349198698397396
31.90,0.9366038732077464
32.00,0.9381448762897526
32.10,0.939772879545759
32.20,0.941271882543765
32.30,0.9428008856017712
32.40,0.9442648885297771
32.50,0.945766891533783
32.60,0.9471898943797887
32.70,0.9484448968897938
32.80,0.9497678995357991
32.90,0.951013902027804
33.00,0.9522369044738089
33.10,0.9534459068918137
33.20,0.9547309094618189
33.30,0.9559779119558239
33.40,0.9571562476458286
33.50,0.9583389166778333
33.60,0.9594184188368378
33.70,0.960477920955842
33.80,0.9615869231738463
33.90,0.9626229252458505
34.00,0.9635839271678543
34.10,0.9645529291058582
34.20,0.9654949309898619
34.30,0.9664169328338656
34.40,0.9673304346608693
34.50,0.9682399364798729
34.60,0.9690629381258763
34.70,0.9698839397678796
34.80,0.9706842747018827
34.90,0.971483942967886
35.00,0.9723094446188892
35.10,0.9730470889513207
35.20,0.9737631975263951
35.30,0.9744619489238978
35.40,0.9751749503499006
35.50,0.9758320766641534
35.60,0.9765449530899062
35.70,0.977245954491909
35.80,0.9778584557169114
35.90,0.9784744569489139
36.00,0.9790817081634163
36.10,0.9796829593659188
36.20,0.980236960473921
36.30,0.9808114616229232
36.40,0.9813262959859252
36.50,0.9817972969279272
36.60,0.9823165896331792
36.70,0.9827855655711311
36.80,0.983268966537933
36.90,0.9837414674829349
37.00,0.9842173017679369
37.10,0.9846873693747388
37.20,0.9851097702195404
37.30,0.9855269710539422
37.40,0.9859316991361255
37.50,0.9863011726023452
37.60,0.9866976400619468
37.70,0.9870639741279482
37.80,0.9874474034662355
37.90,0.9878122256244513
38.00,0.9881299762599525
38.10,0.9884794055302396
38.20,0.9888062276124552
38.30,0.9891197560172897
38.40,0.9894155788311576
38.50,0.9897077294154588
38.60,0.99000248000496
38.70,0.9902979805959612
38.80,0.9905713811427623
38.90,0.990858624574392
39.00,0.9911088155509644
39.10,0.9913509827019654
39.20,0.9916049832099664
39.30,0.9918509837019674
39.40,0.9920788591577183
39.50,0.9922928307395076
39.60,0.992506672513345
39.70,0.992719771153828
39.80,0.9929068191469717
39.90,0.9931126528919725
40.00,0.9933336230308825
40.10,0.9935303620607241
40.20,0.9936939873879748
40.30,0.9938752544171755
40.40,0.9940685595656906
40.50,0.9942203634407268
40.60,0.9943779887559775
40.70,0.9945329890659781
40.80,0.9946939893879788
40.90,0.9948546934130905
41.00,0.9949692508080669
41.10,0.9951006568679804
41.20,0.9952329904659809
41.30,0.9953715907431815
41.40,0.9955151910303821
41.50,0.9956578246489827
41.60,0.9957823445058656
41.70,0.9958879008667108
41.80,0.995997491994984
41.90,0.9961286834338375
42.00,0.996237909142485
42.10,0.9963581177162355
42.20,0.9964663006249089
42.30,0.9965637238966786
42.40,0.9966503933007866
42.50,0.9967460523156341
42.60,0.996842336541816
42.70,0.9969272716323211
42.80,0.9970141190282381
42.90,0.9970977441954885
43.00,0.9971752165726554
43.10,0.9972343998742051
43.20,0.9973169946339893
43.30,0.997390799659648
43.40,0.9974578336253447
43.50,0.9975337950675901
43.60,0.9976013285359904
43.70,0.9976622661578657
43.80,0.9977200150478732
43.90,0.9977778137374457
44.00,0.9978473505334108
44.10,0.9979104291541916
44.20,0.9979682900542272
44.30,0.9980219960439921
44.40,0.9980823294979924
44.50,0.9981388743265291
44.60,0.9981940321023499
44.70,0.9982355678997072
44.80,0.9982859632385931
44.90,0.9983462300257934
45.00,0.9983957190136602
45.10,0.9984497337415728
45.20,0.998502397004794
45.30,0.9985461533423067
45.40,0.9985799641928954
45.50,0.9986206336049036
45.60,0.9986596588577793
45.70,0.9986946455374393
45.80,0.9987377288187411
45.90,0.9987779261272809
46.00,0.9988180564596424
46.10,0.998845836580562
46.20,0.9988785661781849
46.30,0.9989114778229556
46.40,0.9989450603901208
46.50,0.9989732521837925
46.60,0.9989992942948849
46.70,0.999031627692885
46.80,0.9990599564532462
46.90,0.999074960766744
47.00,0.9991050238510734
47.10,0.9991271093653299
47.20,0.999161438799068
47.30,0.9991886394029198
47.40,0.9992142557814527
47.50,0.9992428270570827
47.60,0.9992619200924676
47.70,0.9992800826723149
47.80,0.9993006932578751
47.90,0.9993189468244221
48.00,0.9993434986869973
48.10,0.9993660632482556
48.20,0.9993872942291339
48.30,0.9994036499700906
48.40,0.9994168197291619
48.50,0.9994281364709519
48.60,0.9994471344874893
48.70,0.9994660871674684
48.80,0.9994769989539979
48.90,0.9994932143710441
49.00,0.9994995309139554
49.10,0.999511847860905
49.20,0.9995246403536285
49.30,0.9995359593893791
49.40,0.9995429617525902
49.50,0.9995628302944918
49.60,0.9995778351178154
49.70,0.9995934654031471
49.80,0.9996027727904512
49.90,0.9996109951403577
50.00,0.9996237149337044
50.10,0.9996304961554022
50.20,0.9996424285907698
50.30,0.9996461770701319
50.40,0.9996606983505228
50.50,0.9996677155516474
50.60,0.9996762475276775
50.70,0.9996844355390839
50.80,0.9996919993839988
50.90,0.9996986399201556
51.00,0.9997075410817489
51.10,0.9997193763618297
51.20,0.9997302639233377
51.30,0.999738111625756
51.40,0.9997416543852696
51.50,0.9997537839112376
51.60,0.9997621219732236
51.70,0.9997701835403671
51.80,0.9997737990867687
51.90,0.9997776888757661
52.00,0.9997817217856658
52.10,0.9997876463838035
52.20,0.9997913721317638
52.30,0.9997994088129097
52.40,0.9998051610452997
52.50,0.9998112267692679
52.60,0.9998134728172942
52.70,0.9998168180415963
52.80,0.9998266805044248
52.90,0.9998299201143857
53.00,0.9998328714606147
53.10,0.9998359621719243
53.20,0.9998398410893738
53.30,0.9998435832648791
53.40,0.999850393880682
53.50,0.9998517633398903
53.60,0.9998574562366516
53.70,0.9998595437442447
53.80,0.9998659335840072
53.90,0.9998704361045085
54.00,0.9998734361460896
54.10,0.9998830091999806
54.20,0.999887474926465
54.30,0.9998898535703209
54.40,0.9998914423504522
54.50,0.9998928152153179
54.60,0.9998979858829283
54.70,0.999901683896805
54.80,0.9999050811109752
54.90,0.9999076262197468
55.00,0.9999095127819885
55.10,0.9999144213164459
55.20,0.9999164639105977
55.30,0.9999188172818536
55.40,0.9999229951948275
55.50,0.9999267438534877
55.60,0.9999294512207701
55.70,0.9999327122489131
55.80,0.9999359569764716
55.90,0.9999378578552179
56.00,0.9999408838907768
56.10,0.9999427155527425
56.20,0.9999445159686644
56.30,0.9999453317211413
56.40,0.9999469663118431
56.50,0.9999492793235362
56.60,0.9999500834797364
56.70,0.9999505055996182
56.80,0.9999509277195
56.90,0.9999538528488822
57.00,0.9999544114489163
57.10,0.9999548357179022
57.20,0.9999557595149886
57.30,0.9999593028771857
57.40,0.9999603491135615
57.50,0.9999614679229358
57.60,0.9999645410946696
57.70,0.9999672073320368
57.80,0.9999678678353393
57.90,0.9999709507293031
58.00,0.9999729600322199
58.10,0.9999747894938149
58.20,0.9999755829387178
58.30,0.9999765863638079
58.40,0.9999797802286187
58.50,0.9999805525468111
58.60,0.9999810854640298
58.70,0.9999814572119851
58.80,0.9999818289599405
58.90,0.9999825481884467
59.00,0.9999835315762585
59.10,0.9999843964001349
59.20,0.999986083444621
59.30,0.9999866399287612
59.40,0.9999870342825534
59.50,0.9999871314739228
59.60,0.9999872286652922
59.70,0.9999873258566616
59.80,0.9999874230480311
59.90,0.9999875202394005
60.00,0.9999876174307699
60.10,0.9999877146221393
60.20,0.9999878118135087
60.30,0.9999879090048782
60.40,0.9999880358103381
60.50,0.9999885957218723
60.60,0.9999898152288973
60.70,0.9999920563576113
60.80,0.9999922500813618
60.90,0.9999924438051123
61.00,0.9999926375288628
61.10,0.9999928312526133
61.20,0.9999930317203808
61.30,0.9999932777233328
61.40,0.9999935237262848
61.50,0.9999937697292369
61.60,0.9999940152333854
61.70,0.9999942534425326
61.80,0.9999944916516799
61.90,0.999994729860827
62.00,0.9999949680699742
62.10,0.9999950366880986
62.20,0.9999950790646559
62.30,0.9999951214412133
62.40,0.9999951638177706
62.50,0.9999952061943279
62.60,0.9999952485708853
62.70,0.9999952909474427
62.80,0.9999953333239999
62.90,0.9999953757005573
63.00,0.9999954180771147
63.10,0.9999954604536719
63.20,0.9999955028302293
63.30,0.9999955452067867
63.40,0.999995587583344
63.50,0.9999956299599013
63.60,0.9999956723364586
63.70,0.999995714713016
63.80,0.9999957570895733
63.90,0.9999957994661306
64.00,0.999995841842688
64.10,0.9999958842192453
64.20,0.9999959265958026
64.30,0.99999596897236
64.40,0.9999963138099578
64.50,0.9999970143431206
64.60,0.9999970490028322
64.70,0.9999970836625438
64.80,0.9999971183222555
64.90,0.9999971529819671
65.00,0.9999971876416788
65.10,0.9999972223013903
65.20,0.999997256961102
65.30,0.9999972916208136
65.40,0.9999973262805253
65.50,0.999997360940237
65.60,0.9999973955999485
65.70,0.9999974302596601
65.80,0.9999974649193718
65.90,0.9999974995790835
66.00,0.9999975342387951
66.10,0.9999975688985067
66.20,0.9999976035582183
66.30,0.99999763821793
66.40,0.9999976728776416
66.50,0.9999977075373533
66.60,0.9999977421970649
66.70,0.9999977768567765
66.80,0.9999978115164881
66.90,0.9999978461761998
67.00,0.9999978808359115
67.10,0.9999979154956231
67.20,0.9999979501553347
67.30,0.9999979848150463
67.40,0.9999980244883353
67.50,0.9999980680690029
67.60,0.9999981116496706
67.70,0.9999981552303382
67.80,0.9999981988110058
67.90,0.9999982423916736
68.00,0.9999982859723412
68.10,0.9999983295530088
68.20,0.9999983731336765
68.30,0.9999984167143441
68.40,0.9999984602950118
68.50,0.9999985038756795
68.60,0.9999985474563471
68.70,0.9999985910370147
68.80,0.9999986346176825
68.90,0.9999986781983501
69.00,0.9999987217790177
69.10,0.9999987653596853
69.20,0.999998808940353
69.30,0.9999988525210207
69.40,0.9999988961016884
69.50,0.999998939682356
69.60,0.9999989832630236
69.70,0.9999990139110713
69.80,0.999999036497226
69.90,0.9999990590833807
70.00,0.9999990816695354
70.10,0.9999991042556902
70.20,0.9999991268418449
70.30,0.9999991494279996
70.40,0.9999991720141543
70.50,0.9999991946003091
70.60,0.9999992171864638
70.70,0.9999992397726185
70.80,0.9999992623587732
70.90,0.9999992849449278
71.00,0.9999993075310826
71.10,0.9999993301172373
71.20,0.999999352703392
71.30,0.9999993752895467
71.40,0.9999993978757015
71.50,0.9999994204618562
71.60,0.9999994430480109
71.70,0.9999994656341656
71.80,0.9999994882203204
71.90,0.9999995108064751
72.00,0.9999995333926297
72.10,0.9999995559787844
72.20,0.9999995785649392
72.30,0.9999996011510939
72.40,0.9999996237372486
72.50,0.9999996463234033
72.60,0.999999668909558
72.70,0.9999996914957128
72.80,0.9999997140818675
72.90,0.9999997366680222
73.00,0.999999759254177
73.10,0.9999997818403316
73.20,0.9999998044264863
73.30,0.999999827012641
73.40,0.9999998495987957
73.50,0.9999998721849505
73.60,0.9999998947711052
73.70,0.9999999173572599
73.80,0.9999999399434146
73.90,0.9999999625295694
74.00,0.9999999851157241
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
