10.80,0.0060525121050242145
10.90,0.006536013072026144
11.00,0.007112014224028448
11.10,0.007727015454030908
11.20,0.008373641747283493
11.30,0.009049518099036202
11.40,0.009791019582039165
11.50,0.010549021098042196
11.60,0.011358022716045432
11.70,0.012234524469048933
11.80,0.013132526265052534
11.90,0.014072028144056288
12.00,0.015117530235060472
12.10,0.016253365840065013
12.20,0.017394034788069578
12.30,0.01859303718607437
12.40,0.01987803975607951
12.50,0.021246042492084984
12.60,0.02264004528009056
12.70,0.02413804827609655
12.80,0.02570505141010282
12.90,0.027348054696109392
13.00,0.028964057928115856
13.10,0.030768061536123072
13.20,0.032639065278130555
13.30,0.03459306918613837
13.40,0.03655457310914621
13.50,0.038663743994154655
13.60,0.040872081744163485
13.70,0.04308008616017232
13.80,0.0454250908501817
13.90,0.04781909563819128
14.00,0.05032810065620131
14.10,0.05294660589321179
14.20,0.05566711133422267
14.30,0.058501117002234
14.40,0.061534123068246134
14.50,0.06455412910825821
14.60,0.06771713543427087
14.70,0.07094614189228378
14.80,0.07431814863629728
14.90,0.07773415546831093
15.00,0.08121316242632486
15.10,0.0847971695943392
15.20,0.08857017714035428
15.30,0.09251618503237007
15.40,0.09648519297038594
15.50,0.10068320136640273
15.60,0.10480320960641921
15.70,0.10906421812843625
15.80,0.11344322688645378
15.90,0.11796323592647186
16.00,0.12264324528649058
16.10,0.12741025482050963
16.20,0.13223826447652895
16.30,0.1371472742945486
16.40,0.14208828417656835
16.50,0.14723829447658895
16.60,0.15251030502061005
16.70,0.15769731539463078
16.80,0.1631263262526525
16.90,0.1685523371046742
17.00,0.17411034822069643
17.10,0.17963635927271854
17.20,0.18533937067874134
17.30,0.19123538247076494
17.40,0.19710439420878842
17.50,0.20316640633281266
17.60,0.20925741851483703
17.70,0.21556743113486226
17.80,0.22185844371688743
17.90,0.22819445638891278
18.00,0.2345984691969384
18.10,0.2410934821869644
18.20,0.24768649537299076
18.30,0.254244508489017
18.40,0.26110552221104444
18.50,0.26777953555907114
18.60,0.2745645491290983
18.70,0.28138156276312554
18.80,0.28833557667115334
18.90,0.29533559067118137
19.00,0.30243760487520976
19.10,0.3094746189492379
19.20,0.3167006334012668
19.30,0.32381064762129524
19.40,0.331006662013324
19.50,0.33821967643935286
19.60,0.3456266912533825
19.70,0.35291470582941165
19.80,0.36021572043144084
19.90,0.36763873527747054
20.00,0.3748957497914996
20.10,0.38229776459552917
20.20,0.38967877935755874
20.30,0.3970587941175882
20.40,0.40446280892561787
20.50,0.41189082378164754
20.60,0.4192858385716771
20.70,0.4268978537957076
20.80,0.43446486892973785
20.90,0.44201388402776803
21.00,0.44941389882779764
21.10,0.4570499140998282
21.20,0.46458092916185834
21.30,0.4719209438418877
21.40,0.4793039586079172
21.50,0.4865259730519461
21.60,0.4938539877079754
21.70,0.5011750023500047
21.80,0.5085700171400342
21.90,0.5158640317280635
22.00,0.5231480462960926
22.10,0.5305560611121223
22.20,0.5378210756421513
22.30,0.5451170902341804
22.40,0.5524231048462097
22.50,0.5595871191742383
22.60,0.5666181332362664
22.70,0.573742147484295
22.80,0.5808691617383235
22.90,0.5878111756223512
23.00,0.5947291894583789
23.10,0.6016772033544067
23.20,0.6086942173884348
23.30,0.615513231026462
23.40,0.6222292444584889
23.50,0.6289192578385157
23.60,0.6355152710305421
23.70,0.642009284018568
23.80,0.6485082970165941
23.90,0.6550373100746202
24.00,0.6613313226626453
24.10,0.6676323352646706
24.20,0.6737783475566951
24.30,0.68000336000672
24.40,0.6860623721247443
24.50,0.6921733843467687
24.60,0.6981063962127925
24.70,0.7041874083748167
24.80,0.70999241998484
24.90,0.7156134312268625
25.00,0.7213224426448853
25.10,0.7269814539629079
25.20,0.7325374650749301
25.30,0.7379014758029516
25.40,0.7433524867049734
25.50,0.7485284970569941
25.60,0.7538085076170152
25.70,0.7589425178850358
25.80,0.7640535281070562
25.90,0.7690945381890764
26.00,0.7739075478150956
26.10,0.7788945577891155
26.20,0.7838495676991354
26.30,0.7885495770991542
26.40,0.7932835865671731
26.50,0.7979245958491917
26.60,0.80251360502721
26.70,0.8070456140912282
26.80,0.8113676227352454
26.90,0.8157046314092629
27.00,0.8198986397972796
27.10,0.8240616481232963
27.20,0.8281946563893128
27.30,0.8322231644463289
27.40,0.8362056724113448
27.50,0.8401516803033606
27.60,0.8439416878833758
27.70,0.8476396952793905
27.80,0.8512277024554049
27.90,0.8548257096514194
28.00,0.8583467166934334
28.10,0.8618927237854476
28.20,0.8653277306554613
28.30,0.8686767373534747
28.40,0.8718917437834875
28.50,0.8750877501755003
28.60,0.8783437566875134
28.70,0.881483762967526
28.80,0.8844947689895379
28.90,0.8873187746375493
29.00,0.8901777803555607
29.10,0.8930867861735724
29.20,0.8959297918595838
29.30,0.8986517973035946
29.40,0.9013288026576053
29.50,0.9039698079396159
29.60,0.9064813129626259
29.70,0.9088868177736356
29.80,0.9112828225656451
29.90,0.9137168274336549
30.00,0.9160598321196642
30.10,0.9182788365576731
30.20,0.920498840997682
30.30,0.9227038454076908
30.40,0.9248298496596993
30.50,0.9268873537747075
30.60,0.9289338578677158
30.70,0.9308968617937236
30.80,0.9327828655657311
30.90,0.9347138694277388
31.00,0.9365938731877463
31.10,0.9383288766577533
31.20,0.9400918801837603
31.30,0.9418548837097674
31.40,0.9435478870957742
31.50,0.9451578903157807
31.60,0.9467088934177869
31.70,0.9483128966257932
31.80,0.9497785662237992
31.90,0.9512659025318051
32.00,0.9527389054778109
32.10,0.9541309082618166
32.20,0.955492910985822
32.30,0.9568089136178273
32.40,0.9580799161598323
32.50,0.9593529187058374
32.60,0.960521921043842
32.70,0.961752590171847
32.80,0.9629159258318517
32.90,0.9641152615638564
33.00,0.965232430464861
33.10,0.9662279324558649
33.20,0.967266934533869
33.30,0.9683092699518732
33.40,0.969265938531877
33.50,0.970268940537881
33.60,0.971239609145885
33.70,0.9720936108538883
33.80,0.9729646959293918
33.90,0.9737919475838952
34.00,0.9745934491868984
34.10,0.9754401508803018
34.20,0.9762269524539049
34.30,0.976986453972908
34.40,0.9777369554739109
34.50,0.978492623651914
34.60,0.9791739583479167
34.70,0.9798999597999196
34.80,0.9805212110424221
34.90,0.9811379622759245
35.00,0.9817576301819271
35.10,0.9823549647099294
35.20,0.9829225908451816
35.30,0.9834499668999338
35.40,0.983998967997936
35.50,0.984511969023938
35.60,0.9850399700799402
35.70,0.9855456853770851
35.80,0.986004772009544
35.90,0.9864506395679459
36.00,0.9869279738559477
36.10,0.9873535461356637
36.20,0.987765058863451
36.30,0.9881983097299528
36.40,0.9886055772111544
36.50,0.988980811294956
36.60,0.9893729787459575
36.70,0.9897301794603589
36.80,0.9901166468999605
36.90,0.9904656475979619
37.00,0.9908064816129631
37.10,0.9911019822039644
37.20,0.9914114373683293
37.30,0.9917055288656031
37.40,0.9919721506109679
37.50,0.992251984503969
37.60,0.9925169850339701
37.70,0.992757585515171
37.80,0.9930329860659721
37.90,0.9932672865345731
38.00,0.993507653681974
38.10,0.993756487512975
38.20,0.994001188002376
38.30,0.9942289296343298
38.40,0.9944391674497635
38.50,0.9946222392444785
38.60,0.9948032972989023
38.70,0.9949666565999798
38.80,0.9951396569459806
38.90,0.9953319906639814
39.00,0.9954991338554106
39.10,0.9956634528653673
39.20,0.9958083249499832
39.30,0.9959515474586504
39.40,0.9961015306645998
39.50,0.996242659151985
39.60,0.9964097822932488
39.70,0.9965157622622937
39.80,0.9966381361334151
39.90,0.9967676298988962
40.00,0.9968973271279876
40.10,0.9970122593306412
40.20,0.997116625812199
40.30,0.9972284944569889
40.40,0.997338423248275
40.50,0.9974339234392755
40.60,0.997534709355133
40.70,0.9976349286031906
40.80,0.9977179954359908
40.90,0.9978025340666066
41.00,0.9978754095439225
41.10,0.9979634006887061
41.20,0.9980465255048157
41.30,0.9981278712557424
41.40,0.9981907463814927
41.50,0.9982582822308501
41.60,0.9983294466588933
41.70,0.9983940455685789
41.80,0.998447469622212
41.90,0.998511872023744
42.00,0.9985708667069508
42.10,0.9986323393699419
42.20,0.9986748098496196
42.30,0.9987249065407221
42.40,0.9987798572088372
42.50,0.9988334976669953
42.60,0.9988821154112897
42.70,0.9989324778649558
42.80,0.9989721718573873
42.90,0.999019170877848
43.00,0.9990579710889151
43.10,0.9991027065387464
43.20,0.9991430658536993
43.30,0.9991825340793539
43.40,0.9992223317779969
43.50,0.9992541127939398
43.60,0.9992925985851971
43.70,0.9993281861563723
43.80,0.9993478135104419
43.90,0.9993807844758547
44.00,0.9994090160594113
44.10,0.9994271361091741
44.20,0.9994450368647573
44.30,0.9994655851380668
44.40,0.999484786203615
44.50,0.9994998674207874
44.60,0.9995248778376344
44.70,0.9995417602775504
44.80,0.9995571776857839
44.90,0.9995831420234269
45.00,0.999596849660989
45.10,0.9996198540784178
45.20,0.9996326259319186
45.30,0.9996443248700452
45.40,0.999655057281129
45.50,0.9996670081835739
45.60,0.9996790263850799
45.70,0.9996895226348592
45.80,0.9997024994049988
45.90,0.9997150571224219
46.00,0.9997267957498878
46.10,0.9997438375158441
46.20,0.9997523037004116
46.30,0.9997615921157768
46.40,0.9997731433819032
46.50,0.9997823328979991
46.60,0.9997906412750937
46.70,0.9998019949310927
46.80,0.9998102853348564
46.90,0.9998205014077872
47.00,0.9998257293811884
47.10,0.9998296071358498
47.20,0.9998354739198748
47.30,0.9998379808376572
47.40,0.9998441786859708
47.50,0.9998489745723209
47.60,0.999855635787221
47.70,0.9998601779812255
47.80,0.9998637296783595
47.90,0.9998696847787396
48.00,0.9998745605738634
48.10,0.9998789997579995
48.20,0.999883418598006
48.30,0.9998898194517701
48.40,0.9998924805541919
48.50,0.9998959197918396
48.60,0.9999016368403107
48.70,0.9999066751718901
48.80,0.9999130671945554
48.90,0.9999152325227727
49.00,0.9999183778488039
49.10,0.9999203151420213
49.20,0.9999214205070477
49.30,0.999924029204119
49.40,0.99992497617571
49.50,0.9999290872448192
49.60,0.9999299116487763
49.70,0.9999321218154631
49.80,0.9999343308210425
49.90,0.9999379679610423
50.00,0.999941738045036
50.10,0.9999444266330393
50.20,0.999945042703541
50.30,0.9999490900817396
50.40,0.9999498881679327
50.50,0.9999532708316519
50.60,0.9999552045887717
50.70,0.9999559355843858
50.80,0.9999568734769653
50.90,0.9999598135842235
51.00,0.9999607142071427
51.10,0.9999617727060485
51.20,0.9999627527032832
51.30,0.9999633476496556
51.40,0.999963822033906
51.50,0.9999667762776385
51.60,0.9999683826778821
51.70,0.9999693130376677
51.80,0.9999702272131817
51.90,0.9999713532805353
52.00,0.999972095738584
52.10,0.9999737960514882
52.20,0.9999743458658029
52.30,0.9999747562072063
52.40,0.999977046520786
52.50,0.9999778357883472
52.60,0.9999796380774908
52.70,0.9999805075752284
52.80,0.9999811277997706
52.90,0.9999815260482772
53.00,0.9999819242967837
53.10,0.9999824499648999
53.20,0.9999830034735482
53.30,0.999983354228371
53.40,0.9999837049831939
53.50,0.9999846162483023
53.60,0.9999870663620052
53.70,0.9999875891022039
53.80,0.9999880404144784
53.90,0.9999882293793311
54.00,0.9999884183441836
54.10,0.9999886073090363
54.20,0.9999887962738888
54.30,0.9999889852387415
54.40,0.9999894537190649
54.50,0.9999899458460334
54.60,0.9999904852590512
54.70,0.9999910825780354
54.80,0.9999928437356875
54.90,0.9999930682079674
55.00,0.9999931415649217
55.10,0.9999932149218759
55.20,0.99999328827883
55.30,0.9999933616357843
55.40,0.9999934349927385
55.50,0.9999935083496928
55.60,0.999993581706647
55.70,0.9999936550636013
55.80,0.9999937284205554
55.90,0.9999938017775096
56.00,0.9999938751344639
56.10,0.9999939484914181
56.20,0.9999941019731458
56.30,0.9999944442051786
56.40,0.9999947864372115
56.50,0.9999951583727935
56.60,0.9999955796036276
56.70,0.9999960006792865
56.80,0.9999963443225856
56.90,0.9999966879658845
57.00,0.9999970090092066
57.10,0.9999971070005834
57.20,0.9999972049919602
57.30,0.999997302983337
57.40,0.9999974009747138
57.50,0.9999974989660906
57.60,0.9999975969574673
57.70,0.999997694948844
57.80,0.9999977929402208
57.90,0.9999978909315976
58.00,0.9999979889229744
58.10,0.999998136731282
58.20,0.9999982908860531
58.30,0.9999984450408241
58.40,0.9999985991955952
58.50,0.9999987533503663
58.60,0.9999989075051373
58.70,0.9999990131356097
58.80,0.9999990459796336
58.90,0.9999990788236577
59.00,0.9999991116676817
59.10,0.9999991445117058
59.20,0.9999991773557299
59.30,0.9999992101997539
59.40,0.999999243043778
59.50,0.9999992758878019
59.60,0.999999308731826
59.70,0.99999934157585
59.80,0.9999993744198741
59.90,0.9999994072638981
60.00,0.9999994401079222
60.10,0.9999994729519462
60.20,0.9999995057959703
60.30,0.9999995386399942
60.40,0.9999995714840183
60.50,0.9999996043280424
60.60,0.9999996371720664
60.70,0.9999996700160905
60.80,0.9999997028601145
60.90,0.9999997357041386
61.00,0.9999997685481625
61.10,0.9999998013921866
61.20,0.9999998342362106
61.30,0.9999998670802347
61.40,0.9999998999242588
61.50,0.9999999327682828
61.60,0.9999999656123069
61.70,0.9999999984563309
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
