10.50,0.004727580883733197
10.60,0.005138010276020552
10.70,0.005590582609736647
10.80,0.00609481218962438
10.90,0.006635513271026542
11.00,0.00716501433002866
11.10,0.0077444440603166905
11.20,0.008384350102033535
11.30,0.009053018106036212
11.40,0.009817019634039269
11.50,0.0106000212000424
11.60,0.011437689542045751
11.70,0.012349358032049396
11.80,0.013247026494052988
11.90,0.014187828375656752
12.00,0.015268530537061075
12.10,0.016388032776065552
12.20,0.017514535029070053
12.30,0.01870203740407481
12.40,0.019972039944079888
12.50,0.02134004268008536
12.60,0.022686045372090746
12.70,0.024153048306096613
12.80,0.025719051438102877
12.90,0.027328554657109316
13.00,0.0289750579501159
13.10,0.03068256136512273
13.20,0.03251706503413007
13.30,0.03447706895413791
13.40,0.036446072892145784
13.50,0.038617077234154466
13.60,0.040803081606163215
13.70,0.043092086184172367
13.80,0.045469090938181876
13.90,0.047866095732191465
14.00,0.05043810087620175
14.10,0.05304010608021216
14.20,0.055751111502223005
14.30,0.05870711741423483
14.40,0.06157812315624631
14.50,0.06466612933225867
14.60,0.06783013566027132
14.70,0.07101914203828408
14.80,0.07438714877429754
14.90,0.07780215560431121
15.00,0.08129016258032516
15.10,0.0848491696983394
15.20,0.08863617727235454
15.30,0.09256718513437028
15.40,0.09653519307038615
15.50,0.10049120098240197
15.60,0.10464820929641859
15.70,0.10883871767743535
15.80,0.11328022656045313
15.90,0.117752235504471
16.00,0.1223252446504893
16.10,0.12700725401450802
16.20,0.13168826337652675
16.30,0.13661427322854647
16.40,0.14160228320456641
16.50,0.14659229318458636
16.60,0.15155630311260623
16.70,0.1568743137486275
16.80,0.1621003242006484
16.90,0.16741833483666968
17.00,0.17296234592469184
17.10,0.17858835717671434
17.20,0.18430136860273721
17.30,0.19015538031076062
17.40,0.19612239224478448
17.50,0.20201840403680807
17.60,0.2082734165468331
17.70,0.2143704287408575
17.80,0.220501441002882
17.90,0.22678145356290713
18.00,0.2331764663529327
18.10,0.2395234790469581
18.20,0.24603549207098413
18.30,0.2525815051630103
18.40,0.25920251840503683
18.50,0.26603353206706415
18.60,0.2727835455670911
18.70,0.27973255946511894
18.80,0.2867315734631469
18.90,0.29369058738117476
19.00,0.3005656011312023
19.10,0.30757861515723034
19.20,0.31453862907725816
19.30,0.3217246434492869
19.40,0.3288946577893156
19.50,0.33614267228534456
19.60,0.3434576869153738
19.70,0.35083170166340333
19.80,0.35808571617143237
19.90,0.3655207310414621
20.00,0.37308974617949237
20.10,0.38071676143352284
20.20,0.3881527763055526
20.30,0.3956507913015826
20.40,0.40303380606761213
20.50,0.41041382082764166
20.60,0.41795883591767186
20.70,0.42553785107570213
20.80,0.4329748659497319
20.90,0.44061488122976245
21.00,0.4480478960957922
21.10,0.4556029112058224
21.20,0.4631299262598525
21.30,0.4705619411238822
21.40,0.47806395612791225
21.50,0.4854689709379419
21.60,0.49291698583397164
21.70,0.500251000502001
21.80,0.5075330150660301
21.90,0.5148560297120595
22.00,0.522235044470089
22.10,0.529493058986118
22.20,0.536726073452147
22.30,0.5437940875881752
22.40,0.5509261018522037
22.50,0.558015116030232
22.60,0.5651031302062605
22.70,0.5722141444282889
22.80,0.5790661581323162
22.90,0.5859461718923438
23.00,0.5928031856063712
23.10,0.5996791993583988
23.20,0.6064802129604259
23.30,0.6133452266904533
23.40,0.6200962401924803
23.50,0.6268112536225072
23.60,0.633505267010534
23.70,0.6399902799805599
23.80,0.6466222932445865
23.90,0.6529843059686119
24.00,0.6593113186226373
24.10,0.6656093312186624
24.20,0.6718333436666873
24.30,0.6779113558227117
24.40,0.6841023682047364
24.50,0.6900263800527601
24.60,0.6960923921847844
24.70,0.701999403998808
24.80,0.7078044156088312
24.90,0.7136864273728547
25.00,0.7192084384168769
25.10,0.7249714499428999
25.20,0.7305964611929224
25.30,0.7361134722269445
25.40,0.7415474830949662
25.50,0.7468114936229873
25.60,0.7521355042710085
25.70,0.75751351502703
25.80,0.7626135252270505
25.90,0.7677245354490709
26.00,0.7727745455490911
26.10,0.7778055556111112
26.20,0.7826625653251307
26.30,0.7874595749191499
26.40,0.7920875841751683
26.50,0.7967135934271868
26.60,0.801255602511205
26.70,0.8058516117032234
26.80,0.8102156204312408
26.90,0.8145266290532581
27.00,0.818761637523275
27.10,0.8231386462772926
27.20,0.8273506547013094
27.30,0.8313376626753254
27.40,0.835265670531341
27.50,0.8391466782933565
27.60,0.8429166858333716
27.70,0.8466926933853868
27.80,0.8504267008534017
27.90,0.8541297082594165
28.00,0.8576817153634307
28.10,0.8612177224354449
28.20,0.8646307292614586
28.30,0.8680382360764722
28.40,0.8713627427254854
28.50,0.8745507491014982
28.60,0.8776697553395106
28.70,0.8807887615775232
28.80,0.8838597677195354
28.90,0.8867307734615469
29.00,0.8896107792215584
29.10,0.8925137850275701
29.20,0.8952037904075808
29.30,0.897997795995592
29.40,0.9006968013936028
29.50,0.9033478066956134
29.60,0.905767811535623
29.70,0.9082648165296331
29.80,0.9106718213436427
29.90,0.912982825965652
30.00,0.9153168306336613
30.10,0.9176598353196707
30.20,0.9198598397196794
30.30,0.9220473440946881
30.40,0.9242158484316969
30.50,0.926246852493705
30.60,0.9283388566777133
30.70,0.9303078606157212
30.80,0.9322058644117288
30.90,0.9341108682217364
31.00,0.936001872003744
31.10,0.9378858757717515
31.20,0.9397278794557589
31.30,0.9415138830277661
31.40,0.9432483864967729
31.50,0.9449018898037796
31.60,0.9465518931037862
31.70,0.9481523963047926
31.80,0.9496808993617987
31.90,0.9511439022878045
32.00,0.9525759051518103
32.10,0.9539589079178158
32.20,0.9553476606953214
32.30,0.9567312467958269
32.40,0.958012916025832
32.50,0.9593109186218373
32.60,0.9605609211218422
32.70,0.9617924235848472
32.80,0.9629525925718518
32.90,0.9640929281858563
33.00,0.9651539303078606
33.10,0.9662149324298649
33.20,0.9672989345978692
33.30,0.9683699367398735
33.40,0.9693199386398773
33.50,0.9702929405858812
33.60,0.971244942489885
33.70,0.9721039442078884
33.80,0.9729449458898918
33.90,0.9737153474306949
34.00,0.974503949007898
34.10,0.9753639507279015
34.20,0.9761269522539046
34.30,0.9768762870859075
34.40,0.9775749551499103
34.50,0.9782929565859132
34.60,0.9790164580329161
34.70,0.979732959465919
34.80,0.9803932941199216
34.90,0.9810402954139241
35.00,0.9816204632409264
35.10,0.9822159644319288
35.20,0.9828079656159312
35.30,0.9833704667409334
35.40,0.9838564677129353
35.50,0.9844089688179376
35.60,0.9849529699059398
35.70,0.9854849709699419
35.80,0.9860006386679441
35.90,0.9864404728809457
36.00,0.9868974737949476
36.10,0.9873379746759493
36.20,0.9877544040802367
36.30,0.9881889763779528
36.40,0.9885654771309542
36.50,0.988981727963456
36.60,0.9893536453739574
36.70,0.9897109794219588
36.80,0.9900636467939603
36.90,0.9904259808519617
37.00,0.990742981485963
37.10,0.9910819821639644
37.20,0.9914149828299657
37.30,0.991721619806876
37.40,0.9920281840563682
37.50,0.9923088179509693
37.60,0.9925993185319704
37.70,0.9928813190959715
37.80,0.9931437135601544
37.90,0.9934035493070986
38.00,0.9936289872579745
38.10,0.9938557496162612
38.20,0.9940715881431762
38.30,0.994281863563727
38.40,0.9944689120147471
38.50,0.9946641559949786
38.60,0.9948629897259794
38.70,0.9950256900513801
38.80,0.9951688903377807
38.90,0.9953727180181633
39.00,0.9955429910859822
39.10,0.9957031638201208
39.20,0.9958387416774834
39.30,0.9959956876435492
39.40,0.9961309922619845
39.50,0.9962713258759851
39.60,0.9964196244181962
39.70,0.996550940470302
39.80,0.9966826751835323
39.90,0.9968019380483206
40.00,0.9969172438344877
40.10,0.9970222667718063
40.20,0.9971399942799886
40.30,0.997241911150489
40.40,0.9973322803788465
40.50,0.9974365403276261
40.60,0.9975342867352401
40.70,0.9976250809644476
40.80,0.9977184954369909
40.90,0.9978029956059912
41.00,0.9978827207654415
41.10,0.9979690237158252
41.20,0.9980534666951687
41.30,0.9981206004078674
41.40,0.9982004408453261
41.50,0.9982678833282195
41.60,0.9983293966587934
41.70,0.9983932909042289
41.80,0.9984406439401113
41.90,0.9984986398544226
42.00,0.9985695908891817
42.10,0.9986160849514681
42.20,0.9986651891112002
42.30,0.9987143188572091
42.40,0.9987614893262574
42.50,0.9988040261794809
42.60,0.9988530886152682
42.70,0.9988949977899956
42.80,0.9989509092942237
42.90,0.998992397984796
43.00,0.9990259355518711
43.10,0.9990702481404963
43.20,0.9991050199491703
43.30,0.9991441982883966
43.40,0.9991735483470967
43.50,0.9992058259978589
43.60,0.9992303155338018
43.70,0.9992558345772429
43.80,0.9992840107631434
43.90,0.9993162713598155
44.00,0.9993486833820515
44.10,0.9993796829698922
44.20,0.9994001944525629
44.30,0.9994214533883613
44.40,0.9994446763087075
44.50,0.9994670406007479
44.60,0.9994866798244235
44.70,0.9995079844174287
44.80,0.9995318681113553
44.90,0.9995420414869098
45.00,0.9995551926587725
45.10,0.9995735609448747
45.20,0.9995912726868188
45.30,0.9996033587572792
45.40,0.9996151977598072
45.50,0.9996232324070866
45.60,0.9996388881666652
45.70,0.9996493881876652
45.80,0.9996685653748666
45.90,0.9996843007384645
46.00,0.9996995356309553
46.10,0.9997154175342834
46.20,0.9997252595402052
46.30,0.9997338328009989
46.40,0.9997447570652717
46.50,0.9997550497193045
46.60,0.9997638863202255
46.70,0.9997819795639592
46.80,0.9997852046986145
46.90,0.9997964810744436
47.00,0.9998063676978418
47.10,0.999815031715625
47.20,0.9998209500551233
47.30,0.9998253342231591
47.40,0.999830080098917
47.50,0.9998361068150707
47.60,0.9998452663571994
47.70,0.9998496727762687
47.80,0.9998536997073993
47.90,0.9998605591616778
48.00,0.9998706611586451
48.10,0.9998749795293708
48.20,0.9998829081627628
48.30,0.9998869115385289
48.40,0.9998909798814622
48.50,0.999895632750067
48.60,0.9999012890882925
48.70,0.9999052628134697
48.80,0.9999067683320553
48.90,0.9999126361889088
49.00,0.9999194253707656
49.10,0.9999219147145191
49.20,0.9999240093266917
49.30,0.9999258776798097
49.40,0.9999302779895067
49.50,0.999933112146926
49.60,0.9999339893416629
49.70,0.9999365181003415
49.80,0.9999385868336954
49.90,0.9999418960969759
50.00,0.9999436365913931
50.10,0.9999466522742569
50.20,0.9999482551387373
50.30,0.9999489782059824
50.40,0.9999519609067073
50.50,0.9999562003403607
50.60,0.999956913608549
50.70,0.999960432648138
50.80,0.9999626145792319
50.90,0.9999701461821224
51.00,0.9999709631772205
51.10,0.9999715516473205
51.20,0.9999723010198709
51.30,0.999974145065209
51.40,0.9999744889448513
51.50,0.9999748328244937
51.60,0.9999751188766608
51.70,0.9999753502514872
51.80,0.9999755816263137
51.90,0.9999758130011401
52.00,0.9999766464179393
52.10,0.9999801612338088
52.20,0.9999806831555208
52.30,0.9999816036498432
52.40,0.9999829959391462
52.50,0.9999852112380281
52.60,0.9999862007726926
52.70,0.9999865645420632
52.80,0.999986928311434
52.90,0.9999872109016611
53.00,0.999987473576208
53.10,0.9999877362507549
53.20,0.9999879989253018
53.30,0.9999905645211884
53.40,0.9999911730028739
53.50,0.9999915919396145
53.60,0.9999920143566103
53.70,0.9999925671493134
53.80,0.9999933671610152
53.90,0.9999940988042987
54.00,0.9999942566578108
54.10,0.9999944145113231
54.20,0.9999945723648354
54.30,0.9999947302183476
54.40,0.9999948880718598
54.50,0.9999951858141264
54.60,0.9999958243850077
54.70,0.9999960582156949
54.80,0.9999961385242397
54.90,0.9999962188327846
55.00,0.9999962991413294
55.10,0.9999963794498742
55.20,0.999996459758419
55.30,0.9999965400669638
55.40,0.9999966203755086
55.50,0.9999967006840534
55.60,0.9999967809925983
55.70,0.9999968613011431
55.80,0.9999969416096879
55.90,0.9999972098330053
56.00,0.9999979784740508
56.10,0.9999985379052109
56.20,0.9999990091296802
56.30,0.9999990644731968
56.40,0.9999991198167133
56.50,0.9999991751602298
56.60,0.9999992305037463
56.70,0.9999992858472628
56.80,0.9999993411907794
56.90,0.9999993965342959
57.00,0.9999994518778124
57.10,0.9999995072213289
57.20,0.9999995625648455
57.30,0.999999617908362
57.40,0.9999996732518784
57.50,0.999999728595395
57.60,0.9999997839389115
57.70,0.9999998392824281
57.80,0.9999998946259445
57.90,0.9999999499694611
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
