10.30,0.003893007786015572
10.40,0.004263008526017052
10.50,0.00468500937001874
10.60,0.005128010256020512
10.70,0.005578011156022312
10.80,0.006095262190524384
10.90,0.006668813337626676
11.00,0.007228514457028914
11.10,0.007845515691031382
11.20,0.00846351692703385
11.30,0.009157018314036628
11.40,0.009907019814039629
11.50,0.010745521491042982
11.60,0.011579023158046316
11.70,0.012448024896049792
11.80,0.013295526591053186
11.90,0.014276028552057105
12.00,0.01538503077006154
12.10,0.01647703295406591
12.20,0.017614035228070455
12.30,0.018819037638075277
12.40,0.020072540145080288
12.50,0.021356042712085424
12.60,0.022831045662091324
12.70,0.024355548711097418
12.80,0.025886051772103544
12.90,0.02754705509411019
13.00,0.029223058446116893
13.10,0.031025062050124102
13.20,0.03293506587013174
13.30,0.03487206974413949
13.40,0.03698607397214795
13.50,0.03900757801515603
13.60,0.04123008246016492
13.70,0.04356808713617427
13.80,0.04589709179418359
13.90,0.048341096682193364
14.00,0.05090510181020362
14.10,0.05354210708421417
14.20,0.056241112482224964
14.30,0.05912011824023648
14.40,0.062138624277248554
14.50,0.06526813053626107
14.60,0.06839313678627357
14.70,0.07168014336028672
14.80,0.07488014976029952
14.90,0.07830115660231321
15.00,0.08185416370832742
15.10,0.08556517113034226
15.20,0.0893261786523573
15.30,0.09321018642037283
15.40,0.09717119434238869
15.50,0.10116520233040466
15.60,0.10538321076642153
15.70,0.10963521927043854
15.80,0.11398922797845595
15.90,0.11835723671447343
16.00,0.12285424570849142
16.10,0.12749925499851
16.20,0.13236226472452944
16.30,0.13724327448654897
16.40,0.142244284488569
16.50,0.14729129458258916
16.60,0.15253830507661015
16.70,0.15773031546063093
16.80,0.16318232636465274
16.90,0.16854133708267416
17.00,0.17399434798869598
17.10,0.1796013592027184
17.20,0.18515737031474064
17.30,0.19092538185076371
17.40,0.19678239356478713
17.50,0.20278840557681116
17.60,0.20894641789283577
17.70,0.2150514301028602
17.80,0.22133144266288532
17.90,0.22784045568091135
18.00,0.2344014688029376
18.10,0.24093148186296373
18.20,0.24748249496498992
18.30,0.2540725081450163
18.40,0.2608535217070434
18.50,0.2675555351110702
18.60,0.27426354852709706
18.70,0.28116556233112466
18.80,0.2881815763631527
18.90,0.29499958999918
19.00,0.3019806039612079
19.10,0.3091516183032366
19.20,0.3162126324252649
19.30,0.3233976467952936
19.40,0.3305796611593223
19.50,0.33771267542535083
19.60,0.34508369016738033
19.70,0.3522987045974092
19.80,0.3596997193994388
19.90,0.3669837339674679
20.00,0.3743947487894976
20.10,0.38188276376552754
20.20,0.38928077856155713
20.30,0.3965947931895864
20.40,0.40393580787161576
20.50,0.41133682267364535
20.60,0.41891483782967565
20.70,0.4263288526577053
20.80,0.4338798677597355
20.90,0.4412788825577651
21.00,0.4486178972357945
21.10,0.4560529121058242
21.20,0.46369392738785475
21.30,0.4710819421638843
21.40,0.4785639571279143
21.50,0.4858759717519435
21.60,0.49343698687397375
21.70,0.5006910013820027
21.80,0.5078770157540315
21.90,0.5152010304020608
22.00,0.5225840451680903
22.10,0.5299480598961198
22.20,0.5372370744741489
22.30,0.5444520889041778
22.40,0.5516221032442065
22.50,0.5588901177802356
22.60,0.5659111318222636
22.70,0.5728781457562915
22.80,0.5798951597903196
22.90,0.5869661739323478
23.00,0.5939781879563759
23.10,0.6007982015964032
23.20,0.6075612151224302
23.30,0.6144292288584577
23.40,0.6211382422764845
23.50,0.6277202554405109
23.60,0.6343102686205372
23.70,0.6408462816925634
23.80,0.6472822945645891
23.90,0.6536363072726146
24.00,0.6600313200626401
24.10,0.6663033326066652
24.20,0.6727223454446909
24.30,0.6791253582507165
24.40,0.6853243706487413
24.50,0.6913933827867655
24.60,0.6972993945987892
24.70,0.7031774063548127
24.80,0.7089554179108358
24.90,0.7147254294508589
25.00,0.7204564409128819
25.10,0.7261354522709046
25.20,0.7318104636209273
25.30,0.7373124746249492
25.40,0.7426844853689707
25.50,0.7480484960969922
25.60,0.7532345064690129
25.70,0.7584765169530339
25.80,0.7635855271710543
25.90,0.7687755375510751
26.00,0.7737335474670949
26.10,0.7786225572451145
26.20,0.7833655667311334
26.30,0.7881805763611527
26.40,0.7929395858791718
26.50,0.7976485952971906
26.60,0.8020586041172082
26.70,0.8065446130892262
26.80,0.8109096218192436
26.90,0.8152186304372608
27.00,0.8194346388692777
27.10,0.8236556473112946
27.20,0.8277326554653109
27.30,0.8318226636453273
27.40,0.8357806715613432
27.50,0.8395806791613584
27.60,0.8434106868213737
27.70,0.8471166942333884
27.80,0.8507587015174031
27.90,0.8543267086534173
28.00,0.8578567157134315
28.10,0.8614027228054456
28.20,0.8648467296934594
28.30,0.8682167364334729
28.40,0.8716087432174864
28.50,0.8748487496974994
28.60,0.8779307558615117
28.70,0.8810347620695241
28.80,0.8840307680615361
28.90,0.8870437740875482
29.00,0.8899067798135596
29.10,0.8928817857635716
29.20,0.8956647913295827
29.30,0.8983697967395935
29.40,0.9010518021036042
29.50,0.9037328074656149
29.60,0.9063528127056254
29.70,0.9089163178326356
29.80,0.9114514895696458
29.90,0.9138618277236554
30.00,0.9162068324136649
30.10,0.918495836991674
30.20,0.9206828413656827
30.30,0.9227908455816911
30.40,0.9249538499076998
30.50,0.926984853969708
30.60,0.9290428580857162
30.70,0.9309748619497239
30.80,0.9329358658717317
30.90,0.9348118696237393
31.00,0.9366483732967466
31.10,0.9384548769097538
31.20,0.9401988803977608
31.30,0.9418998837997676
31.40,0.9434693869387738
31.50,0.9450928901857804
31.60,0.9466748933497867
31.70,0.948251896503793
31.80,0.9498038996077992
31.90,0.9512599025198051
32.00,0.9526399052798106
32.10,0.9540469080938162
32.20,0.9554599109198219
32.30,0.9567939135878272
32.40,0.9580524161048322
32.50,0.9593229186458373
32.60,0.960514921029842
32.70,0.9616499232998466
32.80,0.9628144256288512
32.90,0.9640169280338561
33.00,0.9651339302678605
33.10,0.9662359324718649
33.20,0.9673019346038693
33.30,0.9682959365918732
33.40,0.9692766052198771
33.50,0.9701919403838808
33.60,0.9711024422048845
33.70,0.9720324440648882
33.80,0.9729449458898918
33.90,0.9738159476318953
34.00,0.9746489492978986
34.10,0.975503951007902
34.20,0.9763279526559053
34.30,0.9771389542779085
34.40,0.9779089558179116
34.50,0.9786194572389144
34.60,0.9793249586499173
34.70,0.9799896266459199
34.80,0.9806164612329225
34.90,0.9812149624299249
35.00,0.9818419636839274
35.10,0.9823804647609296
35.20,0.9829739659479318
35.30,0.983515717031434
35.40,0.9840331347329361
35.50,0.9845498024329382
35.60,0.9850809701619403
35.70,0.9855679711359423
35.80,0.9860559721119442
35.90,0.9865399730799461
36.00,0.9869517239034479
36.10,0.9874399748799497
36.20,0.987860793903406
36.30,0.988260976521953
36.40,0.9886396439459546
36.50,0.9889924779849559
36.60,0.9893699787399575
36.70,0.9897380905872923
36.80,0.9900709801419603
36.90,0.9904224808449617
37.00,0.990770481540963
37.10,0.9911504368463283
37.20,0.9914447686038229
37.30,0.9917366501399669
37.40,0.9920455396466349
37.50,0.9923204846409692
37.60,0.9925563851127702
37.70,0.9927946284463998
37.80,0.9930554861109722
37.90,0.9932877865755732
38.00,0.9935211870423741
38.10,0.993747987495975
38.20,0.9939612232165641
38.30,0.9941666133332266
38.40,0.9943842887685775
38.50,0.9945832164391601
38.60,0.9947757168241609
38.70,0.9949770899541799
38.80,0.9951435287485959
38.90,0.9952954191622668
39.00,0.9954331908663817
39.10,0.9955829911659824
39.20,0.9957335271813401
39.30,0.9958972417944836
39.40,0.9960544921089842
39.50,0.9962071924143848
39.60,0.9963680327360654
39.70,0.996507993015986
39.80,0.9966266599199866
39.90,0.9967467008104748
40.00,0.9968617305655664
40.10,0.9969719939439878
40.20,0.9970751846265598
40.30,0.9971795943591887
40.40,0.9972967945935892
40.50,0.9973960857012624
40.60,0.9974819949639899
40.70,0.9975643951287902
40.80,0.9976654953309906
40.90,0.997756628846591
41.00,0.9978264956529913
41.10,0.9978988291309916
41.20,0.9979607231941736
41.30,0.9980482929715859
41.40,0.9981129962259925
41.50,0.9981934963869927
41.60,0.998261796523593
41.70,0.9983229966459933
41.80,0.9983923125740989
41.90,0.9984414968829938
42.00,0.9985129229517719
42.10,0.9985744319314726
42.20,0.9986444821374492
42.30,0.9987048862986615
42.40,0.9987513018504298
42.50,0.9987931514324567
42.60,0.9988328959708767
42.70,0.9988801088713288
42.80,0.9989177160172502
42.90,0.9989570783739269
43.00,0.999002388004776
43.10,0.9990436318900807
43.20,0.9990870280248023
43.30,0.9991282482564965
43.40,0.9991717983435967
43.50,0.9991966168142863
43.60,0.9992328020370326
43.70,0.9992642864073608
43.80,0.9992891467264415
43.90,0.9993181942885625
44.00,0.999338154231864
44.10,0.9993634698807858
44.20,0.9993878472605431
44.30,0.9994086273886833
44.40,0.9994299004991453
44.50,0.999448942294111
44.60,0.9994728685109544
44.70,0.999503874007748
44.80,0.9995221058403282
44.90,0.9995337426572289
45.00,0.9995601254938774
45.10,0.9995781735749518
45.20,0.9996001134859412
45.30,0.9996117633744701
45.40,0.9996283268428606
45.50,0.9996473899197799
45.60,0.999660047629274
45.70,0.9996730683116539
45.80,0.9996921327175988
45.90,0.9997038573622602
46.00,0.9997119717996341
46.10,0.9997189994379989
46.20,0.9997227358795803
46.30,0.9997392332447003
46.40,0.9997497187976832
46.50,0.9997601382486002
46.60,0.9997658786249563
46.70,0.9997719622411985
46.80,0.9997796021233067
46.90,0.9997890436957344
47.00,0.9997992240882442
47.10,0.9998102303896916
47.20,0.9998147898917521
47.30,0.9998256199044043
47.40,0.9998360360357084
47.50,0.9998421001867129
47.60,0.9998515158900821
47.70,0.9998550445933927
47.80,0.999858202653655
47.90,0.999860336354336
48.00,0.9998655182495549
48.10,0.9998703992789048
48.20,0.9998749476026559
48.30,0.9998814742374229
48.40,0.9998873105364107
48.50,0.9998924823936605
48.60,0.99989624740586
48.70,0.9998968440657645
48.80,0.9999014575288626
48.90,0.9999045190398073
49.00,0.9999095194565011
49.10,0.9999116556470259
49.20,0.9999128124011992
49.30,0.9999190398897594
49.40,0.9999205341446026
49.50,0.9999235603778007
49.60,0.9999273625998232
49.70,0.999928464369335
49.80,0.999930052491684
49.90,0.9999330445089462
50.00,0.9999342618403546
50.10,0.9999348252217631
50.20,0.9999375334213927
50.30,0.9999402551746279
50.40,0.9999408434110986
50.50,0.999941856359792
50.60,0.9999459205717278
50.70,0.9999490478214184
50.80,0.9999511999023998
50.90,0.9999534024424626
51.00,0.9999552937623054
51.10,0.9999562229267024
51.20,0.9999590857216036
51.30,0.9999603387095481
51.40,0.9999620621951867
51.50,0.9999646765760598
51.60,0.999965729285506
51.70,0.9999677991481967
51.80,0.9999688592678622
51.90,0.9999698313236782
52.00,0.9999716301800545
52.10,0.9999751008511026
52.20,0.9999760011168246
52.30,0.9999765835291717
52.40,0.9999780726540451
52.50,0.9999783419060645
52.60,0.9999786111580838
52.70,0.9999788804101033
52.80,0.9999795289790389
52.90,0.9999810121343089
53.00,0.9999814803000393
53.10,0.9999819484657696
53.20,0.9999828607007311
53.30,0.9999836216084923
53.40,0.9999842422547769
53.50,0.9999847480726828
53.60,0.9999854600992428
53.70,0.9999867248411746
53.80,0.9999875480270441
53.90,0.9999880853694292
54.00,0.9999883662688673
54.10,0.9999886471683056
54.20,0.9999889280677438
54.30,0.9999904295065771
54.40,0.999991284582959
54.50,0.9999930492366338
54.60,0.9999931619383131
54.70,0.9999932746399923
54.80,0.9999933873416715
54.90,0.9999935000433509
55.00,0.9999936127450301
55.10,0.9999937254467093
55.20,0.9999938381483886
55.30,0.9999939508500678
55.40,0.9999941297926325
55.50,0.9999943599426899
55.60,0.9999945900927475
55.70,0.9999948202428051
55.80,0.9999950644777614
55.90,0.9999953589424257
56.00,0.9999956534070901
56.10,0.9999959478717544
56.20,0.9999961541987914
56.30,0.9999963415703484
56.40,0.9999965289419055
56.50,0.9999967163134625
56.60,0.9999969036850196
56.70,0.9999972642685905
56.80,0.9999978080434682
56.90,0.9999980386876215
57.00,0.9999980984892003
57.10,0.999998158290779
57.20,0.9999982180923578
57.30,0.9999982778939365
57.40,0.9999983376955153
57.50,0.9999983974970941
57.60,0.9999984572986728
57.70,0.9999985171002516
57.80,0.9999985769018304
57.90,0.999998636703409
58.00,0.9999986965049878
58.10,0.9999987563065665
58.20,0.9999988161081453
58.30,0.9999988759097241
58.40,0.9999989357113028
58.50,0.9999989955128816
58.60,0.9999990359162173
58.70,0.9999990747467224
58.80,0.9999991135772277
58.90,0.9999991524077328
59.00,0.999999191238238
59.10,0.9999992300687433
59.20,0.9999992688992484
59.30,0.9999993077297535
59.40,0.9999993465602588
59.50,0.9999993853907639
59.60,0.9999994242212692
59.70,0.9999994630517743
59.80,0.9999995018822795
59.90,0.9999995407127847
60.00,0.9999995795432899
60.10,0.999999618373795
60.20,0.9999996572043003
60.30,0.9999996960348054
60.40,0.9999997348653106
60.50,0.9999997736958158
60.60,0.999999812526321
60.70,0.9999998513568261
60.80,0.9999998901873314
60.90,0.9999999290178365
61.00,0.9999999678483417
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
