10.90,0.006500513001026003
11.00,0.007059014118028236
11.10,0.00768751537503075
11.20,0.008296016592033184
11.30,0.0089485178970358
11.40,0.009658019316038631
11.50,0.01047752095504191
11.60,0.011326522653045307
11.70,0.012174024348048696
11.80,0.013116026232052463
11.90,0.014087028174056349
12.00,0.015115530231060461
12.10,0.01622203244406489
12.20,0.017393034786069572
12.30,0.018588703844074357
12.40,0.01986503973007946
12.50,0.02119304238608477
12.60,0.022572045144090287
12.70,0.02404571475809618
12.80,0.025567551135102274
12.90,0.02713955427910856
13.00,0.0288250576501153
13.10,0.030537061074122147
13.20,0.03235456470912942
13.30,0.03427756855513711
13.40,0.036181072362144726
13.50,0.03832157664315329
13.60,0.04054708109416219
13.70,0.04277358554717109
13.80,0.045151090302180605
13.90,0.047599595199190395
14.00,0.05009310018620037
14.10,0.05274610549221098
14.20,0.05544111088222176
14.30,0.05816111632223264
14.40,0.061022122044244086
14.50,0.0641261282522565
14.60,0.06731313462626926
14.70,0.07055714111428223
14.80,0.07396314792629585
14.90,0.07739315478630958
15.00,0.08095716191432382
15.10,0.08458216916433833
15.20,0.08828917657835315
15.30,0.09202118404236809
15.40,0.0961011922023844
15.50,0.10024520049040098
15.60,0.10438020876041752
15.70,0.10863721727443455
15.80,0.11298722597445195
15.90,0.11742123484246969
16.00,0.12203624407248814
16.10,0.12663025326050653
16.20,0.13138826277652554
16.30,0.13626927253854507
16.40,0.14121028242056485
16.50,0.14616429232858466
16.60,0.15138030276060552
16.70,0.1566743133486267
16.80,0.16206132412264823
16.90,0.16740833481666964
17.00,0.1730473460946922
17.10,0.17873535747071495
17.20,0.18431036862073724
17.30,0.1900983801967604
17.40,0.1959703919407839
17.50,0.20199540399080798
17.60,0.20806541613083226
17.70,0.21423842847685695
17.80,0.22043544087088174
17.90,0.22664545329090657
18.00,0.23301546603093207
18.10,0.2393944787889576
18.20,0.24604449208898418
18.30,0.2526745053490107
18.40,0.25926951853903707
18.50,0.26607853215706434
18.60,0.27282354564709127
18.70,0.2796335592671185
18.80,0.2866505733011466
18.90,0.29382958765917533
19.00,0.30085960171920345
19.10,0.30779461558923116
19.20,0.31508563017126034
19.30,0.32213464426928856
19.40,0.32930765861531724
19.50,0.3364846729693459
19.60,0.343759687519375
19.70,0.3510267020534041
19.80,0.35825671651343305
19.90,0.36568273136546275
20.00,0.3729407458814918
20.10,0.3804347608695217
20.20,0.3878247756495513
20.30,0.39517979035958073
20.40,0.4025248050496101
20.50,0.4100698201396403
20.60,0.41737783475566953
20.70,0.42498384996769994
20.80,0.4324118648237297
20.90,0.4398998797997596
21.00,0.44744589489178976
21.10,0.4548539097078194
21.20,0.46243392486784973
21.30,0.4698729397458795
21.40,0.47736195472390947
21.50,0.48478796957593917
21.60,0.49235998471996945
21.70,0.4996719993439987
21.80,0.5070830141660283
21.90,0.5144240288480577
22.00,0.5217720435440871
22.10,0.5290610581221162
22.20,0.5363510727021454
22.30,0.5436130872261744
22.40,0.550763101526203
22.50,0.5579611159222319
22.60,0.5651111302222604
22.70,0.5721251442502885
22.80,0.579244158488317
22.90,0.5862431724863449
23.00,0.5932031864063728
23.10,0.6001782003564007
23.20,0.6070462140924282
23.30,0.6138002276004552
23.40,0.6205312410624821
23.50,0.6271972543945088
23.60,0.6338262676525354
23.70,0.6403812807625615
23.80,0.6467942935885872
23.90,0.6530623061246122
24.00,0.6594113188226376
24.10,0.6656173312346625
24.20,0.671762343524687
24.30,0.6778813557627116
24.40,0.6838323676647353
24.50,0.6899003798007596
24.60,0.6959973919947839
24.70,0.7019284038568077
24.80,0.7078684157368315
24.90,0.7136124272248544
25.00,0.719269438538877
25.10,0.7249184498368997
25.20,0.7305124610249221
25.30,0.7359504719009438
25.40,0.7414084828169656
25.50,0.7468314936629873
25.60,0.7521015042030084
25.70,0.757243514487029
25.80,0.7623655247310495
25.90,0.7674885349770699
26.00,0.7726225452450904
26.10,0.7775875551751104
26.20,0.7823725647451295
26.30,0.7872905745811491
26.40,0.7919585839171678
26.50,0.7966025932051864
26.60,0.8011606023212047
26.70,0.8056206112412225
26.80,0.8100196200392401
26.90,0.8143816287632575
27.00,0.8186456372912746
27.10,0.8227986455972912
27.20,0.8269006538013076
27.30,0.8309346618693237
27.40,0.8348696697393395
27.50,0.8388106776213552
27.60,0.8426626853253707
27.70,0.8464436928873857
27.80,0.8501257002514006
27.90,0.8537977075954152
28.00,0.8573857147714296
28.10,0.8608887217774436
28.20,0.8642037284074569
28.30,0.86749773499547
28.40,0.8709057418114836
28.50,0.8741427482854965
28.60,0.8773257546515093
28.70,0.8804572609145218
28.80,0.8835497670995341
28.90,0.8865487730975462
29.00,0.8895427790855581
29.10,0.8923482846965693
29.20,0.8951847903695808
29.30,0.8979327958655917
29.40,0.9005968011936024
29.50,0.9032078064156128
29.60,0.9058648117296234
29.70,0.9083508167016334
29.80,0.9107353214706428
29.90,0.9130683261366523
30.00,0.9154528309056618
30.10,0.9177808355616711
30.20,0.9200663401326803
30.30,0.9223213446426892
30.40,0.9245248490496981
30.50,0.9266088532177065
30.60,0.928727857455715
30.70,0.9308048616097232
30.80,0.9326738653477307
30.90,0.9345668691337383
31.00,0.9363373726747453
31.10,0.9381618763237527
31.20,0.9398818797637595
31.30,0.9416373832747666
31.40,0.9433258866517733
31.50,0.9449558899117798
31.60,0.9465518931037862
31.70,0.9481692296717926
31.80,0.9497078994157988
31.90,0.9511829023658047
32.00,0.9525589051178103
32.10,0.9539489078978158
32.20,0.9553354106708214
32.30,0.9566264132528265
32.40,0.9579039158078316
32.50,0.9591359182718365
32.60,0.9603634207268416
32.70,0.961517923035846
32.80,0.9627234254468509
32.90,0.9638989277978556
33.00,0.9650301300602602
33.10,0.9661382656098645
33.20,0.9672354344708689
33.30,0.968273436546873
33.40,0.9692919385838772
33.50,0.9702132737598809
33.60,0.9711899423798848
33.70,0.9720769441538883
33.80,0.9729179458358916
33.90,0.973740947481895
34.00,0.9745279490558981
34.10,0.9753074506149013
34.20,0.9760752021504043
34.30,0.9767706202079071
34.40,0.9775477550955102
34.50,0.9782849565699131
34.60,0.9789743579487159
34.70,0.9796529593059186
34.80,0.9803619607239215
34.90,0.9809852953039239
35.00,0.9816369632739266
35.10,0.9822715359716434
35.20,0.9828139656279312
35.30,0.9833667667335334
35.40,0.9839599679199358
35.50,0.9845189690379381
35.60,0.9850429700859402
35.70,0.9855552211104422
35.80,0.9860436387539442
35.90,0.986506573013146
36.00,0.9869693489386979
36.10,0.9874424748849499
36.20,0.9878619757239514
36.30,0.9882319764639529
36.40,0.9886261772523546
36.50,0.989014478028956
36.60,0.9894059788119576
36.70,0.9897479794959589
36.80,0.9900874801749604
36.90,0.9904346475359618
37.00,0.9907742315484631
37.10,0.9910867821735643
37.20,0.9914274495215657
37.30,0.9917463168259669
37.40,0.9920143840287681
37.50,0.9922930754952419
37.60,0.9925638184609703
37.70,0.9928221285013998
37.80,0.9930520861041722
37.90,0.9933007866015732
38.00,0.9935549871099743
38.10,0.993768787537575
38.20,0.9939743629487259
38.30,0.9942039884079769
38.40,0.9944037030931205
38.50,0.994611636282096
38.60,0.9947955451466458
38.70,0.99498432330198
38.80,0.9951514020675101
38.90,0.9953155906311812
39.00,0.9954719909439819
39.10,0.9956256698227682
39.20,0.995761058188783
39.30,0.9958917743922444
39.40,0.9960366284368932
39.50,0.9961680923361846
39.60,0.9963190835472581
39.70,0.9964418053836107
39.80,0.9965743681487363
39.90,0.9967047982876454
40.00,0.9968126936253873
40.10,0.9969401605469878
40.20,0.9970493044434364
40.30,0.9971564228842743
40.40,0.9972649945299891
40.50,0.9973663280659895
40.60,0.9974588520605613
40.70,0.9975376617419902
40.80,0.9976271952543905
40.90,0.9977195339006063
41.00,0.9978006319649003
41.10,0.9978888781306974
41.20,0.9979774640400345
41.30,0.9980629961259923
41.40,0.9981486296305926
41.50,0.998226496452993
41.60,0.9982944867850521
41.70,0.9983560351736087
41.80,0.9984120737472244
41.90,0.9984824969649939
42.00,0.9985334156714825
42.10,0.9985996638659944
42.20,0.9986420561076417
42.30,0.9986966559298972
42.40,0.9987446871445468
42.50,0.9988022081307321
42.60,0.9988478310289954
42.70,0.9988983415466831
42.80,0.9989462478924958
42.90,0.998990247980496
43.00,0.9990435536426628
43.10,0.9990909981819963
43.20,0.9991260597046334
43.30,0.9991610334097861
43.40,0.9991840608681217
43.50,0.9992096817526968
43.60,0.9992506814281922
43.70,0.9992855775185234
43.80,0.9993095567586484
43.90,0.9993346024427898
44.00,0.9993653800257242
44.10,0.9993897833949514
44.20,0.999412655541729
44.30,0.9994281707313415
44.40,0.9994398684449544
44.50,0.999460675391939
44.60,0.9994838969269775
44.70,0.9995026904947427
44.80,0.999524457382248
44.90,0.9995449464583139
45.00,0.9995709991419983
45.10,0.9995892131701959
45.20,0.999600809017569
45.30,0.9996175466035143
45.40,0.9996476844805541
45.50,0.9996650890399406
45.60,0.9996743535153737
45.70,0.9996862793725587
45.80,0.9997012080980684
45.90,0.9997129060405981
46.00,0.9997179060208045
46.10,0.9997256036178739
46.20,0.9997371087179149
46.30,0.9997503546408962
46.40,0.9997614306005554
46.50,0.9997745474943005
46.60,0.9997810679382043
46.70,0.9997847268421809
46.80,0.9997952248156748
46.90,0.9998022627624202
47.00,0.9998163091564278
47.10,0.9998217700715557
47.20,0.9998306560080612
47.30,0.9998380331956195
47.40,0.9998440041225981
47.50,0.9998518077844236
47.60,0.999863323002508
47.70,0.9998714710073099
47.80,0.9998739696404124
47.90,0.9998764346559164
48.00,0.999886202019595
48.10,0.9998875241652923
48.20,0.9998901216764059
48.30,0.9998922880854119
48.40,0.9998960736176506
48.50,0.9998987366395785
48.60,0.9999043197281565
48.70,0.9999070849534888
48.80,0.9999078589488448
48.90,0.9999131381615636
49.00,0.9999147569723711
49.10,0.9999193560887122
49.20,0.9999242922073884
49.30,0.9999271845677449
49.40,0.9999289383194151
49.50,0.9999324788565543
49.60,0.9999339775465265
49.70,0.999940266439499
49.80,0.999942402918392
49.90,0.9999444463833577
50.00,0.9999460807983105
50.10,0.999946620173715
50.20,0.9999485837295028
50.30,0.9999520756370504
50.40,0.9999528899709266
50.50,0.9999582298015172
50.60,0.9999601294823027
50.70,0.9999615151939664
50.80,0.999963077357694
50.90,0.9999641084187829
51.00,0.9999661655806679
51.10,0.9999665050246598
51.20,0.9999668444686516
51.30,0.9999690763388318
51.40,0.9999711619141548
51.50,0.9999723371390115
51.60,0.999972980640942
51.70,0.999973575956653
51.80,0.9999743938881817
51.90,0.9999762371897116
52.00,0.9999768377915135
52.10,0.9999780426558098
52.20,0.9999801440779352
52.30,0.9999807323144058
52.40,0.9999832223929154
52.50,0.9999842407865116
52.60,0.9999846581496168
52.70,0.9999850437321764
52.80,0.999985285512157
52.90,0.9999855272921377
53.00,0.9999857690721184
53.10,0.9999860168956893
53.20,0.9999863929776751
53.30,0.9999867690596608
53.40,0.9999876225558902
53.50,0.9999891021287419
53.60,0.9999896995015017
53.70,0.9999920298683785
53.80,0.9999923512057821
53.90,0.9999926725431857
54.00,0.9999929938805894
54.10,0.9999937822842153
54.20,0.9999940609014021
54.30,0.9999941446887503
54.40,0.9999942284760983
54.50,0.9999943122634465
54.60,0.9999943960507947
54.70,0.9999944798381427
54.80,0.9999945636254909
54.90,0.999994647412839
55.00,0.9999947312001871
55.10,0.9999948149875353
55.20,0.9999948987748835
55.30,0.9999949825622315
55.40,0.9999951607698587
55.50,0.9999953637747307
55.60,0.9999955667796029
55.70,0.999995769784475
55.80,0.999995972789347
55.90,0.9999960220473095
56.00,0.9999960475153346
56.10,0.9999960729833595
56.20,0.9999960984513845
56.30,0.9999961239194094
56.40,0.9999961493874343
56.50,0.9999961748554593
56.60,0.9999962003234842
56.70,0.9999962257915093
56.80,0.9999962512595342
56.90,0.9999962767275592
57.00,0.9999963021955841
57.10,0.999996327663609
57.20,0.999996353131634
57.30,0.999996378599659
57.40,0.999996404067684
57.50,0.9999964295357089
57.60,0.9999964550037339
57.70,0.9999964804717588
57.80,0.9999965059397837
57.90,0.9999965314078088
58.00,0.9999965568758337
58.10,0.9999965823438587
58.20,0.9999966078118836
58.30,0.9999966332799085
58.40,0.9999966587479335
58.50,0.9999966842159584
58.60,0.9999967096839835
58.70,0.9999967351520084
58.80,0.9999967606200334
58.90,0.9999967860880583
59.00,0.9999968115560832
59.10,0.9999968370241082
59.20,0.9999968624921332
59.30,0.9999968879601582
59.40,0.9999969134281831
59.50,0.9999969388962081
59.60,0.999996964364233
59.70,0.9999969898322579
59.80,0.9999978970107194
59.90,0.9999983204785687
60.00,0.9999986647133363
60.10,0.9999990017582093
60.20,0.9999990694585682
60.30,0.999999137158927
60.40,0.9999992048592857
60.50,0.9999992725596446
60.60,0.9999993402600034
60.70,0.9999994079603622
60.80,0.999999475660721
60.90,0.9999995433610799
61.00,0.9999996110614386
61.10,0.9999996787617974
61.20,0.9999997464621563
61.30,0.999999814162515
61.40,0.9999998818628739
61.50,0.9999999495632327
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
