10.70,0.00558501117002234
10.80,0.00606001212002424
10.90,0.006579013158026316
11.00,0.007149014298028596
11.10,0.007761682190031047
11.20,0.00838535010403354
11.30,0.009086684840036349
11.40,0.009809019618039237
11.50,0.010554521109042217
11.60,0.01134002268004536
11.70,0.012181024362048725
11.80,0.01310502621005242
11.90,0.014009028018056036
12.00,0.015024280048560098
12.10,0.016165365664064662
12.20,0.01729203458406917
12.30,0.018518037036074072
12.40,0.019744039488078974
12.50,0.021053042106084212
12.60,0.022486044972089943
12.70,0.024006048012096024
12.80,0.02554805109610219
12.90,0.02714305428610857
13.00,0.028823057646115292
13.10,0.03061306122612245
13.20,0.032499064998129996
13.30,0.0344490688981378
13.40,0.036514073028146056
13.50,0.038595077190154384
13.60,0.04084008168016336
13.70,0.043117086234172465
13.80,0.045504091008182014
13.90,0.047956095912191826
14.00,0.05055810111620223
14.10,0.05322710645421291
14.20,0.0560251120502241
14.30,0.058858117716235434
14.40,0.06182212364424729
14.50,0.06484612969225939
14.60,0.06795913591827184
14.70,0.07112714225428451
14.80,0.074250148500297
14.90,0.07779115558231116
15.00,0.0814251628503257
15.10,0.08507817015634031
15.20,0.08882017764035528
15.30,0.09261618523237046
15.40,0.09656419312838625
15.50,0.10062920125840252
15.60,0.10474620949241899
15.70,0.10892121784243569
15.80,0.11328922657845315
15.90,0.1177762355524711
16.00,0.12244124488248977
16.10,0.12720825441650882
16.20,0.1320992641985284
16.30,0.13692027384054767
16.40,0.1418472836945674
16.50,0.1468252936505873
16.60,0.15183330366660733
16.70,0.15708131416262833
16.80,0.1624763249526499
16.90,0.1678713357426715
17.00,0.1733753467506935
17.10,0.1789783579567159
17.20,0.1847993695987392
17.30,0.19061838123676247
17.40,0.1964043928087856
17.50,0.20239340478680956
17.60,0.20846641693283385
17.70,0.21468942937885876
17.80,0.22094244188488377
17.90,0.22736145472290945
18.00,0.23375146750293502
18.10,0.2402224804449609
18.20,0.24673349346698695
18.30,0.2533245066490133
18.40,0.2598765197530395
18.50,0.2665295330590661
18.60,0.273251546503093
18.70,0.2801295602591205
18.80,0.2868525737051474
18.90,0.29376758753517507
19.00,0.3009326018652037
19.10,0.3078486156972314
19.20,0.3149816299632599
19.30,0.32210364420728843
19.40,0.3294226588453177
19.50,0.3365876731753463
19.60,0.34386468772937545
19.70,0.3511787023574047
19.80,0.35858571717143434
19.90,0.36594073188146375
20.00,0.3733497466994934
20.10,0.38051676103352206
20.20,0.3879517759035518
20.30,0.3954537909075818
20.40,0.4029758059516119
20.50,0.4105258210516421
20.60,0.4179678359356719
20.70,0.42528585057170115
20.80,0.43277986555973114
20.90,0.44021188042376086
21.00,0.44776089552179105
21.10,0.4551959103918208
21.20,0.46270992541985084
21.30,0.47011694023388045
21.40,0.47758095516191035
21.50,0.48505597011194024
21.60,0.49237298474596947
21.70,0.49963699927399857
21.80,0.5069380138760278
21.90,0.5143160286320573
22.00,0.5214730429460859
22.10,0.528747057494115
22.20,0.5361140722281444
22.30,0.5433130866261733
22.40,0.5505831011662023
22.50,0.5579121158242316
22.60,0.5650331300662601
22.70,0.5721131442262885
22.80,0.5789911579823159
22.90,0.585726171452343
23.00,0.5926081852163705
23.10,0.5993711987423975
23.20,0.6062222124444249
23.30,0.6129772259544519
23.40,0.619752239504479
23.50,0.6264152528305057
23.60,0.6330762661525323
23.70,0.6396122792245584
23.80,0.6460272920545841
23.90,0.6525423050846102
24.00,0.658773317546635
24.10,0.66499032998066
24.20,0.6713673427346855
24.30,0.6775243550487101
24.40,0.6837283674567349
24.50,0.6898173796347593
24.60,0.6958783917567836
24.70,0.7018104036208073
24.80,0.7077774155548311
24.90,0.713493426986854
25.00,0.7193884387768775
25.10,0.7250834501669003
25.20,0.7307024614049228
25.30,0.7361594723189446
25.40,0.7415474830949662
25.50,0.7469034938069876
25.60,0.7521815043630087
25.70,0.7572885145770292
25.80,0.7626235252470505
25.90,0.7677215354430709
26.00,0.772753545507091
26.10,0.7775365550731101
26.20,0.7825485650971302
26.30,0.7873885747771495
26.40,0.792014584029168
26.50,0.7967085934171868
26.60,0.801261602523205
26.70,0.805745611491223
26.80,0.8101126202252404
26.90,0.8145246290492582
27.00,0.8188146376292753
27.10,0.8229426458852918
27.20,0.8270836541673083
27.30,0.8311476622953246
27.40,0.8351606703213407
27.50,0.8389746779493559
27.60,0.8427966855933712
27.70,0.8466186932373865
27.80,0.8502577005154011
27.90,0.8538827077654155
28.00,0.8574427148854298
28.10,0.8609427218854437
28.20,0.8642877285754571
28.30,0.8676577353154706
28.40,0.8709267418534837
28.50,0.8741357482714965
28.60,0.877245754491509
28.70,0.8803647607295214
28.80,0.8833587667175334
28.90,0.8863457726915454
29.00,0.8893117786235573
29.10,0.8921307842615686
29.20,0.8949514565695799
29.30,0.8977597955195911
29.40,0.9004368008736018
29.50,0.9030633061266122
29.60,0.9056198112396224
29.70,0.9081418162836326
29.80,0.9106133212266425
29.90,0.9130438260876522
30.00,0.9153958307916615
30.10,0.9177018354036708
30.20,0.9199258398516797
30.30,0.9221323442646885
30.40,0.9242628485256971
30.50,0.9263218526437053
30.60,0.9283808567617136
30.70,0.9304105274877217
30.80,0.9323458646917294
30.90,0.934237868475737
31.00,0.9361338722677446
31.10,0.9379228758457517
31.20,0.9396938793877587
31.30,0.9414328828657658
31.40,0.9431258862517725
31.50,0.9447728895457791
31.60,0.9463548927097855
31.70,0.9478205623077913
31.80,0.9493823987647976
31.90,0.9508554017108035
32.00,0.952241904483809
32.10,0.9536554073108147
32.20,0.9549819099638199
32.30,0.9563139126278253
32.40,0.9575759151518303
32.50,0.9588319176638354
32.60,0.9600554201108402
32.70,0.9612719225438451
32.80,0.9624254248508497
32.90,0.9635519271038542
33.00,0.9646979293958587
33.10,0.9658249316498633
33.20,0.9669126004918677
33.30,0.9679759359518719
33.40,0.968992687985376
33.50,0.9699325398650797
33.60,0.9708949417898836
33.70,0.9718489436978874
33.80,0.9726894453788907
33.90,0.9735549471098942
34.00,0.9744169488338976
34.10,0.9752094504189008
34.20,0.9760090948753326
34.30,0.9767539535079071
34.40,0.9774359548719097
34.50,0.9781774563549127
34.60,0.9788909577819156
34.70,0.9795849591699184
34.80,0.980237627141921
34.90,0.9808987117974236
35.00,0.9815389630779262
35.10,0.9821102142204284
35.20,0.9826919653839308
35.30,0.983261299855933
35.40,0.9838549677099354
35.50,0.9843653020639375
35.60,0.9848499696999394
35.70,0.9853829707659415
35.80,0.9859086384839436
35.90,0.9863974727949456
36.00,0.9868652237304475
36.10,0.987269974539949
36.20,0.9876854753709507
36.30,0.9880879761759523
36.40,0.9884896436459539
36.50,0.9888919777839555
36.60,0.9892717285434571
36.70,0.9896506459679586
36.80,0.9899715799431599
36.90,0.9902969805939612
37.00,0.9906866480399628
37.10,0.990998648663964
37.20,0.9913007326014652
37.30,0.9916349832699666
37.40,0.9919186505039677
37.50,0.9921808732506354
37.60,0.9924443182219698
37.70,0.9927043604087208
37.80,0.9929729859459719
37.90,0.9932191864383729
38.00,0.993488653643974
38.10,0.9936924579731513
38.20,0.9939113211559756
38.30,0.9941105882211764
38.40,0.9943249886499773
38.50,0.9945398224129782
38.60,0.9947238465905504
38.70,0.9949129898259796
38.80,0.9951111013333138
38.90,0.9953083906167812
39.00,0.995502354641073
39.10,0.9956647413294827
39.20,0.9958242916485833
39.30,0.9959762697303173
39.40,0.9961238672477345
39.50,0.9962819925639851
39.60,0.9964119928239856
39.70,0.9965275263883862
39.80,0.9966724933449866
39.90,0.9968066602799872
40.00,0.9969022604711876
40.10,0.9970205592585099
40.20,0.9971116238528773
40.30,0.9971956372484174
40.40,0.9972997945995892
40.50,0.9974049948099896
40.60,0.9974885167161639
40.70,0.9976063702127405
40.80,0.997684226137683
40.90,0.997763095526191
41.00,0.9978514957029914
41.10,0.9979369958739918
41.20,0.9980212182646588
41.30,0.9981069485948496
41.40,0.9981753647717823
41.50,0.9982474111289685
41.60,0.9983105848564638
41.70,0.9983801967603936
41.80,0.9984452468904937
41.90,0.9985092519204646
42.00,0.9985722749223276
42.10,0.9986220805774945
42.20,0.9986792246311765
42.30,0.9987317693933633
42.40,0.9987801086713285
42.50,0.9988242988534171
42.60,0.9988678900434723
42.70,0.9989232478464957
42.80,0.998966283646853
42.90,0.998999739378789
43.00,0.9990354019169577
43.10,0.9990617673543039
43.20,0.9990949280144175
43.30,0.9991274085112273
43.40,0.9991736695802159
43.50,0.9992128478880614
43.60,0.9992425540406636
43.70,0.9992834639134625
43.80,0.9993073319479973
43.90,0.9993323779751008
44.00,0.999364847214543
44.10,0.9993949583858764
44.20,0.9994177566480134
44.30,0.9994470898032706
44.40,0.9994735248091186
44.50,0.9994874926458713
44.60,0.9995084337994763
44.70,0.9995364108375276
44.80,0.9995661608970277
44.90,0.9995837283341233
45.00,0.9996040901172711
45.10,0.9996188444757842
45.20,0.9996360580956456
45.30,0.9996501811185441
45.40,0.9996733847634363
45.50,0.9996809057945601
45.60,0.9996957055525486
45.70,0.9997086738359523
45.80,0.9997259512591314
45.90,0.9997315999657125
46.00,0.9997368678947884
46.10,0.9997447484072457
46.20,0.9997542348025873
46.30,0.9997644965704133
46.40,0.9997762511347807
46.50,0.9997844502731259
46.60,0.9997981668260635
46.70,0.9998050584336463
46.80,0.9998171197755823
46.90,0.9998266279718401
47.00,0.9998308251161957
47.10,0.9998366358561742
47.20,0.9998465291048229
47.30,0.9998530220108767
47.40,0.9998591901945708
47.50,0.9998679224162572
47.60,0.999871447659562
47.70,0.9998789930239793
47.80,0.9998833943246118
47.90,0.999887968155383
48.00,0.99989542147759
48.10,0.9999021827696652
48.20,0.999907379332831
48.30,0.9999110653357575
48.40,0.9999115894458204
48.50,0.9999127585667759
48.60,0.9999179154685853
48.70,0.9999210198420396
48.80,0.9999232779001804
48.90,0.9999244821811198
49.00,0.9999274746871641
49.10,0.9999306250421474
49.20,0.9999330885579731
49.30,0.999934291671862
49.40,0.9999363267957305
49.50,0.9999409810495704
49.60,0.999945814838249
49.70,0.9999480247267493
49.80,0.9999499963912208
49.90,0.9999519975565773
50.00,0.9999526656825162
50.10,0.9999539274171485
50.20,0.999954885624057
50.30,0.9999567342547212
50.40,0.9999602431637296
50.50,0.9999626914605336
50.60,0.9999632672971068
50.70,0.999963607897243
50.80,0.9999639484973794
50.90,0.9999671726948572
51.00,0.9999683416633021
51.10,0.9999695260176097
51.20,0.9999710709297962
51.30,0.9999716882149814
51.40,0.9999747777273332
51.50,0.9999761977815272
51.60,0.9999765479222835
51.70,0.9999768980630398
51.80,0.9999776739097205
51.90,0.9999791355151866
52.00,0.9999794415133505
52.10,0.9999797475115145
52.20,0.9999801742631373
52.30,0.9999822955111497
52.40,0.9999860206210088
52.50,0.9999884503585801
52.60,0.9999892549876175
52.70,0.9999900227756368
52.80,0.9999901480263882
52.90,0.9999902732771397
53.00,0.9999903985278912
53.10,0.9999905237786427
53.20,0.9999906490293942
53.30,0.9999907742801457
53.40,0.9999908995308973
53.50,0.9999910956805963
53.60,0.999991579006841
53.70,0.9999920354919157
53.80,0.9999923107470768
53.90,0.9999925860022378
54.00,0.9999928612573988
54.10,0.9999930938189534
54.20,0.9999932829982952
54.30,0.9999934721776368
54.40,0.9999936613569784
54.50,0.9999938505363201
54.60,0.9999940213316751
54.70,0.9999941229682235
54.80,0.999994224604772
54.90,0.9999943262413205
55.00,0.9999944278778689
55.10,0.9999945295144173
55.20,0.9999946311509658
55.30,0.9999947327875142
55.40,0.9999948344240626
55.50,0.999994936060611
55.60,0.9999955210584578
55.70,0.9999960265592774
55.80,0.9999960668738108
55.90,0.9999961071883442
56.00,0.9999961475028775
56.10,0.9999961878174108
56.20,0.9999962281319442
56.30,0.9999962684464776
56.40,0.999996308761011
56.50,0.9999963490755444
56.60,0.9999963893900776
56.70,0.999996429704611
56.80,0.9999964700191444
56.90,0.9999965103336778
57.00,0.9999965506482111
57.10,0.9999965909627445
57.20,0.9999966312772778
57.30,0.9999966715918112
57.40,0.9999967119063445
57.50,0.9999967522208779
57.60,0.9999967925354113
57.70,0.9999968328499447
57.80,0.9999968731644779
57.90,0.9999969134790113
58.00,0.9999969537935447
58.10,0.9999969941080781
58.20,0.9999972939704915
58.30,0.9999976382052592
58.40,0.9999979824400269
58.50,0.999998124684201
58.60,0.9999982560732432
58.70,0.9999983874622854
58.80,0.9999985188513276
58.90,0.9999986502403697
59.00,0.9999987816294119
59.10,0.9999989130184541
59.20,0.9999990142542181
59.30,0.9999990564323783
59.40,0.9999990986105386
59.50,0.9999991407886988
59.60,0.999999182966859
59.70,0.9999992251450192
59.80,0.9999992673231793
59.90,0.9999993095013395
60.00,0.9999993516794997
60.10,0.9999993938576599
60.20,0.9999994360358201
60.30,0.9999994782139803
60.40,0.9999995203921405
60.50,0.9999995625703006
60.60,0.9999996047484608
60.70,0.999999646926621
60.80,0.9999996891047812
60.90,0.9999997312829414
61.00,0.9999997734611016
61.10,0.9999998156392618
61.20,0.999999857817422
61.30,0.9999998999955821
61.40,0.9999999421737423
61.50,0.9999999843519025
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
