11.20,0.008414516829033656
11.30,0.009095927282763656
11.40,0.009827019654039308
11.50,0.010599521199042398
11.60,0.011468022936045872
11.70,0.012382024764049529
11.80,0.01328502657005314
11.90,0.014232028464056927
12.00,0.015266030532061063
12.10,0.016374366082065498
12.20,0.01751003502007004
12.30,0.018710537421074848
12.40,0.020014040028080056
12.50,0.02134004268008536
12.60,0.022819545639091277
12.70,0.024294048588097177
12.80,0.025865551731103466
12.90,0.027463554927109855
13.00,0.029149058298116596
13.10,0.030919061838123676
13.20,0.032727565455130905
13.30,0.034619069238138477
13.40,0.03666007332014664
13.50,0.038656577313154625
13.60,0.04088208176416353
13.70,0.043121586243172486
13.80,0.04553009106018212
13.90,0.048001096002192004
14.00,0.05060460120920242
14.10,0.053188106376212754
14.20,0.0559501119002238
14.30,0.05874611749223498
14.40,0.06174712349424699
14.50,0.06486012972025944
14.60,0.06798313596627194
14.70,0.07106514213028427
14.80,0.07442414884829769
14.90,0.07798615597231194
15.00,0.08145916291832583
15.10,0.08509017018034036
15.20,0.08880417760835521
15.30,0.09257018514037028
15.40,0.09653519307038615
15.50,0.10060820121640243
15.60,0.10477220954441908
15.70,0.1089732179464359
15.80,0.11339422678845358
15.90,0.11794473588947177
16.00,0.1224002448004896
16.10,0.12726825453650908
16.20,0.13203826407652816
16.30,0.1369012738025476
16.40,0.14194428388856778
16.50,0.14701229402458804
16.60,0.15217230434460868
16.70,0.1573283146566293
16.80,0.1627213254426509
16.90,0.1680523361046722
17.00,0.17355934711869422
17.10,0.17905935811871623
17.20,0.184748369496739
17.30,0.1905253810507621
17.40,0.1964253928507857
17.50,0.20246540493080986
17.60,0.20858341716683435
17.70,0.2148524297048594
17.80,0.22113344226688453
17.90,0.22749545499090998
18.00,0.23381746763493527
18.10,0.24033348066696134
18.20,0.2468024936049872
18.30,0.25350250700501403
18.40,0.26024452048904095
18.50,0.2669255338510677
18.60,0.27368954737909473
18.70,0.2805755611511223
18.80,0.28729357458714916
18.90,0.2942645885291771
19.00,0.30133660267320533
19.10,0.30841761683523367
19.20,0.31540963081926165
19.30,0.32253864507729013
19.40,0.32968365936731875
19.50,0.33688867377734755
19.60,0.34408968817937635
19.70,0.35164770329540657
19.80,0.3588957177914356
19.90,0.366241732483465
20.00,0.3737217474434949
20.10,0.38126876253752506
20.20,0.3886257772515545
20.30,0.39608679217358433
20.40,0.4036008072016144
20.50,0.410991821983644
20.60,0.41861083722167447
20.70,0.4260298520597041
20.80,0.433495866991734
20.90,0.4410518821037642
21.00,0.44850889701779406
21.10,0.45605491210982424
21.20,0.4634469268938538
21.30,0.47082994165988334
21.40,0.478242956485913
21.50,0.4857809715619431
21.60,0.49323998647997297
21.70,0.5006420012840026
21.80,0.508024016048032
21.90,0.5153540307080614
22.00,0.5226330452660906
22.10,0.5299730599461199
22.20,0.5371800743601487
22.30,0.544511089022178
22.40,0.5518211036422073
22.50,0.5589241178482357
22.60,0.5661781323562647
22.70,0.573272146544293
22.80,0.5802851605703211
22.90,0.5871421742843486
23.00,0.5941091882183764
23.10,0.6011022022044044
23.20,0.6078912157824315
23.30,0.6148632297264595
23.40,0.6216082432164864
23.50,0.6284872569745139
23.60,0.6350572701145403
23.70,0.6415622831245662
23.80,0.6481042962085924
23.90,0.6543383086766174
24.00,0.6607703215406431
24.10,0.6668723337446675
24.20,0.6731303462606926
24.30,0.6793813587627175
24.40,0.6854843709687419
24.50,0.6914313828627657
24.60,0.6973103946207893
24.70,0.7032854065708132
24.80,0.7091044182088364
24.90,0.7149244298488597
25.00,0.7205864411728824
25.10,0.7263604527209054
25.20,0.7319134638269277
25.30,0.7373104746209492
25.40,0.7427764855529712
25.50,0.7482384964769929
25.60,0.7535365070730141
25.70,0.758747517495035
25.80,0.7637155274310549
25.90,0.768753537507075
26.00,0.7738065476130952
26.10,0.7785945571891144
26.20,0.7833655667311334
26.30,0.7880565761131523
26.40,0.7928195856391713
26.50,0.7974225948451897
26.60,0.8019286038572078
26.70,0.8064596129192259
26.80,0.8108246216492433
26.90,0.8150616301232603
27.00,0.8193776387552775
27.10,0.8235296470592941
27.20,0.8277966555933112
27.30,0.8318756637513275
27.40,0.8358746717493435
27.50,0.8397326794653589
27.60,0.8436066872133744
27.70,0.8472716945433891
27.80,0.8509437018874038
27.90,0.8545197090394181
28.00,0.8580292160584322
28.10,0.8614757229514459
28.20,0.8647687295374591
28.30,0.8681947363894728
28.40,0.8714817429634859
28.50,0.8746797493594988
28.60,0.8779747559495119
28.70,0.8810132620265241
28.80,0.8840297680595361
28.90,0.8870407740815481
29.00,0.88999077998156
29.10,0.8928127856255712
29.20,0.8955787911575823
29.30,0.898263796527593
29.40,0.900977801955604
29.50,0.9036018072036144
29.60,0.9061168122336245
29.70,0.9087018174036348
29.80,0.9111458222916445
29.90,0.9135908271816544
30.00,0.9158963317926636
30.10,0.9182038364076728
30.20,0.9204663409326819
30.30,0.9226918453836908
30.40,0.9247878495756992
30.50,0.9268648537297075
30.60,0.9289608579217158
30.70,0.9309308618617237
30.80,0.9328928657857316
30.90,0.9347863695727392
31.00,0.9366618733237466
31.10,0.9384728769457539
31.20,0.9401568803137607
31.30,0.9418478836957674
31.40,0.9435378870757741
31.50,0.9451638903277807
31.60,0.9467148934297869
31.70,0.9482758965517931
31.80,0.9497875662417992
31.90,0.9513274026548053
32.00,0.9528019056038112
32.10,0.9542109084218169
32.20,0.9555899111798224
32.30,0.9568569137138274
32.40,0.9581579163158326
32.50,0.9593962521258376
32.60,0.9606419212838425
32.70,0.9618529237058474
32.80,0.9629684259368518
32.90,0.9640369280738561
33.00,0.9651713303426607
33.10,0.966263932527865
33.20,0.9672794345588691
33.30,0.9682839365678731
33.40,0.9692759385518771
33.50,0.9701894403788807
33.60,0.9711559423118846
33.70,0.9720794441588884
33.80,0.9729439458878918
33.90,0.9737949475898952
34.00,0.9746039492078984
34.10,0.9754419508839017
34.20,0.976235952471905
34.30,0.9769852873039079
34.40,0.9776795553591107
34.50,0.9783934567869135
34.60,0.9790419580839161
34.70,0.9797026260719188
34.80,0.9803389606779214
34.90,0.9809704619409239
35.00,0.9816219632439265
35.10,0.982251131168929
35.20,0.9828199656399312
35.30,0.9833839667679335
35.40,0.9839424678849358
35.50,0.9844599689199378
35.60,0.9849819699639399
35.70,0.9854741931706086
35.80,0.9859445718891438
35.90,0.9864163728327457
36.00,0.9868664737329476
36.10,0.9872789745579491
36.20,0.9877008087349508
36.30,0.9881029762059524
36.40,0.9885399770799541
36.50,0.9889116444899557
36.60,0.9892983119299572
36.70,0.9896487792975586
36.80,0.9899871228313885
36.90,0.9903384806769613
37.00,0.9906904813809627
37.10,0.990994815322964
37.20,0.9913109826219653
37.30,0.9916094832189664
37.40,0.9919280364876519
37.50,0.9922004129722545
37.60,0.992452257631788
37.70,0.9927123187579708
37.80,0.9929821859643719
37.90,0.9932380698094729
38.00,0.9934551869103738
38.10,0.9936779159272604
38.20,0.9939269878539757
38.30,0.9941322382644765
38.40,0.9943568637137273
38.50,0.9945644177002639
38.60,0.994759989519979
38.70,0.9949755899511799
38.80,0.9951658236649806
38.90,0.9953490573647814
39.00,0.995506657679982
39.10,0.9956341162682326
39.20,0.9957809415618831
39.30,0.9959651919303839
39.40,0.9961422065701274
39.50,0.9963105640496995
39.60,0.9964483262299858
39.70,0.9965704279234645
39.80,0.9966925388396232
39.90,0.9968104481663509
40.00,0.9969321938643877
40.10,0.9970629941259882
40.20,0.9971659229032744
40.30,0.997266869533739
40.40,0.9973687725153227
40.50,0.99747466161599
40.60,0.9975775576551154
40.70,0.9976581491624522
40.80,0.997764936706344
40.90,0.9978507015837561
41.00,0.9979239958479917
41.10,0.9979916182054587
41.20,0.9980725929193794
41.30,0.9981562387367199
41.40,0.9982330250374787
41.50,0.9982953299239932
41.60,0.9983578228026021
41.70,0.9984224968449937
41.80,0.9984716755147797
41.90,0.998543267356805
42.00,0.9985884971769943
42.10,0.9986446814998893
42.20,0.9986907620874065
42.30,0.998749197498395
42.40,0.9988006277382417
42.50,0.9988428438395338
42.60,0.9988896934315608
42.70,0.9989328213950546
42.80,0.9989884033822122
42.90,0.9990292266298819
43.00,0.9990790366196116
43.10,0.9991172426789298
43.20,0.9991521035673651
43.30,0.9991866233732467
43.40,0.9992164984329969
43.50,0.999248134859906
43.60,0.9992797677903048
43.70,0.9993107861215722
43.80,0.9993380592821792
43.90,0.9993590441726338
44.00,0.9993822844788547
44.10,0.9994036428750823
44.20,0.999419544293634
44.30,0.999445171617616
44.40,0.9994678625720889
44.50,0.9994972982071949
44.60,0.9995180425143458
44.70,0.9995431342214036
44.80,0.9995558471116942
44.90,0.9995770082449256
45.00,0.9995932100297936
45.10,0.9996123353591245
45.20,0.9996334081557052
45.30,0.9996504029152637
45.40,0.9996733864435471
45.50,0.9996915876184693
45.60,0.9997035828782401
45.70,0.9997105619211238
45.80,0.9997220202773739
45.90,0.9997323308256084
46.00,0.9997432248962859
46.10,0.9997514370028739
46.20,0.9997647575940314
46.30,0.9997698916492841
46.40,0.9997838480525446
46.50,0.999789535986839
46.60,0.9997923986978794
46.70,0.9997992169897384
46.80,0.9998085829504992
46.90,0.999816556236886
47.00,0.9998221402692805
47.10,0.9998311895357967
47.20,0.9998362548449234
47.30,0.9998427313927798
47.40,0.999850817576846
47.50,0.9998546590499775
47.60,0.9998611761929407
47.70,0.9998669286812258
47.80,0.9998723818585848
47.90,0.9998746162293952
48.00,0.9998782223370899
48.10,0.9998832546684701
48.20,0.999887486076342
48.30,0.9998913462615657
48.40,0.999892770869879
48.50,0.9998943975583119
48.60,0.9998985712257139
48.70,0.9999026614968652
48.80,0.9999060125023804
48.90,0.999909531961921
49.00,0.9999148110879004
49.10,0.9999226495268276
49.20,0.9999265389752153
49.30,0.9999285195938813
49.40,0.9999294336020367
49.50,0.9999309192166772
49.60,0.999934288924551
49.70,0.9999351350789817
49.80,0.9999369998739998
49.90,0.9999424221271589
50.00,0.999944145611628
50.10,0.9999453535944108
50.20,0.9999471744226508
50.30,0.9999488123976248
50.40,0.9999511672251691
50.50,0.9999518233944604
50.60,0.9999590239355152
50.70,0.9999617104497367
50.80,0.9999639081675168
50.90,0.9999671410663575
51.00,0.9999678957848481
51.10,0.9999691308283141
51.20,0.9999711818645606
51.30,0.9999721115338863
51.40,0.9999725030773475
51.50,0.9999728946208087
51.60,0.9999751313009442
51.70,0.9999762566048738
51.80,0.9999771013925071
51.90,0.999977858396292
52.00,0.9999782666013347
52.10,0.9999785945783765
52.20,0.9999789225554181
52.30,0.9999803141437521
52.40,0.9999814247051175
52.50,0.9999820570969569
52.60,0.9999824076058947
52.70,0.9999827581148327
52.80,0.999983639142536
52.90,0.9999847746174365
53.00,0.9999861106948321
53.10,0.9999864020707063
53.20,0.9999866934465804
53.30,0.9999869848224545
53.40,0.9999872600568247
53.50,0.9999875344057959
53.60,0.999987808754767
53.70,0.9999892617868906
53.80,0.999991007811081
53.90,0.9999911709169365
54.00,0.999991334022792
54.10,0.9999914971286475
54.20,0.999991660234503
54.30,0.9999918233403585
54.40,0.999991986446214
54.50,0.9999923285407302
54.60,0.9999926868359649
54.70,0.9999930292883842
54.80,0.9999932618469888
54.90,0.9999934944055935
55.00,0.9999937269641981
55.10,0.9999939595228028
55.20,0.999994575198064
55.30,0.9999960141991777
55.40,0.999996243347207
55.50,0.9999964724952364
55.60,0.9999967016432657
55.70,0.999996930791295
55.80,0.9999970523925733
55.90,0.9999971274621627
56.00,0.9999972025317521
56.10,0.9999972776013415
56.20,0.9999973526709308
56.30,0.9999974277405203
56.40,0.9999975028101096
56.50,0.999997577879699
56.60,0.9999976529492883
56.70,0.9999977280188778
56.80,0.9999978030884671
56.90,0.9999978781580565
57.00,0.9999979532276458
57.10,0.9999980541005858
57.20,0.999998197614076
57.30,0.9999983411275664
57.40,0.9999984846410566
57.50,0.9999986281545468
57.60,0.9999987716680371
57.70,0.9999989151815273
57.80,0.999999076006329
57.90,0.999999261845764
58.00,0.999999447685199
58.10,0.9999996335246341
58.20,0.9999998193640691
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
