10.70,0.005434510869021736
10.80,0.005938511877023759
10.90,0.006431512863025726
11.00,0.007038614077228154
11.10,0.007638015276030552
11.20,0.008289016578033156
11.30,0.008996517993035988
11.40,0.009719519439038878
11.50,0.010489020978041956
11.60,0.011269022538045076
11.70,0.012188774377548752
11.80,0.01310352620705242
11.90,0.014088028176056352
12.00,0.015079030158060317
12.10,0.016203032406064813
12.20,0.017309701286069235
12.30,0.018514037028074058
12.40,0.019811039622079245
12.50,0.021098042196084393
12.60,0.02251504503009006
12.70,0.023966047932095863
12.80,0.025558051116102234
12.90,0.027213054426108853
13.00,0.028922057844115688
13.10,0.030730061460122922
13.20,0.03249606499212999
13.30,0.034401068802137606
13.40,0.03640807281614563
13.50,0.0384515769031538
13.60,0.040649081298162595
13.70,0.042879085758171516
13.80,0.04527709055418111
13.90,0.047638095276190555
14.00,0.05021510043020086
14.10,0.05288410576821154
14.20,0.05563311126622253
14.30,0.05840511681023362
14.40,0.06147212294424589
14.50,0.06460412920825842
14.60,0.06781413562827125
14.70,0.07110914221828443
14.80,0.07450414900829802
14.90,0.07793015586031173
15.00,0.08157816315632631
15.10,0.08527117054234108
15.20,0.08896317792635586
15.30,0.0927751855503711
15.40,0.09661419322838646
15.50,0.10063920127840256
15.60,0.10479620959241918
15.70,0.10911021822043644
15.80,0.11343522687045374
15.90,0.11783223566447133
16.00,0.12251924503849007
16.10,0.1272992545985092
16.20,0.13188826377652754
16.30,0.13692127384254768
16.40,0.1419767839535679
16.50,0.14698129396258794
16.60,0.15219330438660877
16.70,0.15743531487062973
16.80,0.16268732537465075
16.90,0.16816133632267263
17.00,0.1737203474406949
17.10,0.17925535851071703
17.20,0.18504037008074017
17.30,0.19082938165876331
17.40,0.1966003932007864
17.50,0.20278940557881114
17.60,0.20878341756683513
17.70,0.21495142990285981
17.80,0.221250442500885
17.90,0.22758045516091033
18.00,0.23412746825493652
18.10,0.24049648099296198
18.20,0.24698849397698797
18.30,0.2536755073510147
18.40,0.2602675205350411
18.50,0.2670535341070682
18.60,0.2737825475650951
18.70,0.28078656157312315
18.80,0.2877705755411511
18.90,0.29472958945917893
19.00,0.3016986033972068
19.10,0.3086826173652347
19.20,0.3160476320952642
19.30,0.3233246466492933
19.40,0.33063466126932256
19.50,0.3378706757413515
19.60,0.34510869021738044
19.70,0.3522977045954092
19.80,0.35968171936343873
19.90,0.36688273376546754
20.00,0.3742847485694971
20.10,0.3814487628975258
20.20,0.3889267778535557
20.30,0.39631679263358527
20.40,0.4038708077416155
20.50,0.4114608229216458
20.60,0.4190248380496761
20.70,0.42644685289370576
20.80,0.43395886791773586
20.90,0.44131588263176524
21.00,0.44895689791379584
21.10,0.45640891281782564
21.20,0.4638709277418555
21.30,0.471242942485885
21.40,0.4786749573499147
21.50,0.48607797215594434
21.60,0.4934829869659739
21.70,0.5009300018600037
21.80,0.5083470166940334
21.90,0.515745031490063
22.00,0.523001046002092
22.10,0.5302410604821209
22.20,0.5374230748461497
22.30,0.5446120892241785
22.40,0.5517951035902072
22.50,0.5589681179362359
22.60,0.5661481322962646
22.70,0.5733411466822934
22.80,0.5804201608403217
22.90,0.5874251748503497
23.00,0.5943081886163772
23.10,0.6010982021964044
23.20,0.608001216002432
23.30,0.6147962295924592
23.40,0.621475242950486
23.50,0.6281162562325124
23.60,0.6347182694365389
23.70,0.6412932825865651
23.80,0.6476672953345907
23.90,0.6539293078586157
24.00,0.6603163206326412
24.10,0.6665863331726664
24.20,0.6728053456106913
24.30,0.6789533579067158
24.40,0.6851223702447405
24.50,0.6912343824687649
24.60,0.6971933943867887
24.70,0.7030724061448123
24.80,0.7088554177108354
24.90,0.7145744291488583
25.00,0.7204034408068816
25.10,0.7259454518909038
25.20,0.731498462996926
25.30,0.7370314740629481
25.40,0.7423654847309694
25.50,0.7477884955769911
25.60,0.7530975061950124
25.70,0.7582255164510329
25.80,0.7634755269510539
25.90,0.7685155370310741
26.00,0.7734735469470939
26.10,0.7783825567651135
26.20,0.7831655663311327
26.30,0.7878725757451515
26.40,0.79250158500317
26.50,0.7971045942091884
26.60,0.8017766035532071
26.70,0.8062026124052248
26.80,0.8104566209132418
26.90,0.8148086296172592
27.00,0.8191906383812768
27.10,0.8233846467692936
27.20,0.8274776549553099
27.30,0.8315366630733262
27.40,0.8355666711333423
27.50,0.8394736789473579
27.60,0.8432986865973732
27.70,0.8471076942153885
27.80,0.8508487016974033
27.90,0.8544317088634177
28.00,0.8580287160574321
28.10,0.861493722987446
28.20,0.86499472998946
28.30,0.8682797365594731
28.40,0.8715287430574861
28.50,0.8748117496234993
28.60,0.878002756005512
28.70,0.8811647623295247
28.80,0.8842067684135368
28.90,0.8872057744115488
29.00,0.8900927801855604
29.10,0.8929157858315717
29.20,0.8956597913195826
29.30,0.8983637967275935
29.40,0.9010338020676041
29.50,0.9036798073596147
29.60,0.9062698125396251
29.70,0.908752817505635
29.80,0.9111738223476447
29.90,0.9135888271776543
30.00,0.9158290816581633
30.10,0.9181258362516725
30.20,0.9203293406586812
30.30,0.9225068450136901
30.40,0.9246498492996986
30.50,0.9266968533937068
30.60,0.9287128574257149
30.70,0.930747861495723
30.80,0.9326698653397307
30.90,0.934506869013738
31.00,0.9363588727177454
31.10,0.9381408762817526
31.20,0.9398913797827595
31.30,0.9415688831377663
31.40,0.943243386486773
31.50,0.9448898897797796
31.60,0.946496892993786
31.70,0.9481068962137924
31.80,0.9496783993567988
31.90,0.9511049022098044
32.00,0.9525679051358102
32.10,0.9540379080758161
32.20,0.9553894107788216
32.30,0.9567129134258269
32.40,0.9579399158798317
32.50,0.959256918513837
32.60,0.9605119210238421
32.70,0.9617009234018468
32.80,0.9628601257202515
32.90,0.9639149278298557
33.00,0.9650279300558601
33.10,0.9661389322778645
33.20,0.9672299344598689
33.30,0.968251603169873
33.40,0.9692689385378771
33.50,0.9702096070858809
33.60,0.9711019422038845
33.70,0.971999943999888
33.80,0.9728339456678914
33.90,0.9736604473208946
34.00,0.9745099490198981
34.10,0.9753284506569013
34.20,0.9761429522859045
34.30,0.9769019538039077
34.40,0.9776579553159106
34.50,0.9783654567309135
34.60,0.9791279582559165
34.70,0.979764292861919
34.80,0.9804244608489217
34.90,0.981036462072924
35.00,0.9816260743632599
35.10,0.9822249644499289
35.20,0.9828182156364312
35.30,0.9834033001399336
35.40,0.9839737679475359
35.50,0.984498718997438
35.60,0.9849789699579399
35.70,0.985494220988442
35.80,0.9859709719419438
35.90,0.9864519729039458
36.00,0.9868915737831475
36.10,0.9873506413679495
36.20,0.987738475476951
36.30,0.9881539763079527
36.40,0.9885243103819541
36.50,0.9888828110989556
36.60,0.9892634785269571
36.70,0.9896504793009586
36.80,0.9900152022526267
36.90,0.9903826950511044
37.00,0.9907021242613914
37.10,0.990996981993964
37.20,0.9913316493299653
37.30,0.9916551371564282
37.40,0.991913094937301
37.50,0.992235284470569
37.60,0.9924856165501804
37.70,0.992742385484771
37.80,0.9930006013858181
37.90,0.9932374239748479
38.00,0.9934609869219738
38.10,0.9937025588336892
38.20,0.9939254253508507
38.30,0.9941395438346432
38.40,0.9943469017372818
38.50,0.9945589891179782
38.60,0.9947738895477791
38.70,0.9949669899339799
38.80,0.9951420617126948
38.90,0.9953067683913145
39.00,0.9954672409344818
39.10,0.9956195912391824
39.20,0.9957976582619832
39.30,0.9959618919237838
39.40,0.9961194922389844
39.50,0.9962529369503184
39.60,0.9964013928027856
39.70,0.9965268819426527
39.80,0.9966576183152366
39.90,0.9967882435764871
40.00,0.9969028826946542
40.10,0.9970239940479881
40.20,0.9971445942891886
40.30,0.9972544490543527
40.40,0.9973703697407394
40.50,0.9974531800915454
40.60,0.9975446907415554
40.70,0.9976514119694906
40.80,0.997736795473591
40.90,0.9978363290059913
41.00,0.9979156624979917
41.10,0.9979738194770507
41.20,0.998051561320514
41.30,0.9981170339699169
41.40,0.9981963040849159
41.50,0.9982484747578191
41.60,0.9983334966669933
41.70,0.9983908717817436
41.80,0.9984518749525304
41.90,0.998519809539619
42.00,0.9985855585746259
42.10,0.9986538544505661
42.20,0.9987154457067535
42.30,0.9987663308659951
42.40,0.998811088531268
42.50,0.9988590540561363
42.60,0.9989097074968344
42.70,0.9989565344984349
42.80,0.9989848400749434
42.90,0.9990205813744961
43.00,0.9990666462814407
43.10,0.9991112065557465
43.20,0.9991445099169268
43.30,0.9991818687341077
43.40,0.9992084507978539
43.50,0.9992471889705684
43.60,0.9992749103145265
43.70,0.999313405220217
43.80,0.9993420820174974
43.90,0.9993602141050436
44.00,0.9993815601666292
44.10,0.9994058246181009
44.20,0.9994328321989977
44.30,0.9994555844967546
44.40,0.9994801656269979
44.50,0.9995007664433934
44.60,0.9995137073607481
44.70,0.9995323390646781
44.80,0.9995550482904244
44.90,0.9995699991399983
45.00,0.9995873628110893
45.10,0.9996123742247485
45.20,0.9996261716661364
45.30,0.9996431571810512
45.40,0.9996576608537833
45.50,0.9996739777263338
45.60,0.9996909993819988
45.70,0.9997065783605251
45.80,0.999723484883863
45.90,0.9997304905324097
46.00,0.9997427587447768
46.10,0.9997492185460561
46.20,0.9997611127297726
46.30,0.9997715701953143
46.40,0.9997851287692239
46.50,0.9997893463528863
46.60,0.9997982526577298
46.70,0.9998057251016463
46.80,0.9998162079657493
46.90,0.9998240413147493
47.00,0.999833555222666
47.10,0.9998398319778006
47.20,0.9998452362049952
47.30,0.9998544366020771
47.40,0.9998593352668432
47.50,0.9998672770454785
47.60,0.9998723722937642
47.70,0.9998801876056791
47.80,0.9998868949901909
47.90,0.9998894983625661
48.00,0.9998950767132304
48.10,0.9999020238040476
48.20,0.9999065633490384
48.30,0.9999100016153354
48.40,0.9999108992831989
48.50,0.9999171057944765
48.60,0.9999220133575402
48.70,0.9999262506313175
48.80,0.9999322905862307
48.90,0.9999341433660446
49.00,0.999937485663085
49.10,0.9999397518636307
49.20,0.9999438266593068
49.30,0.9999463470001321
49.40,0.9999506010247975
49.50,0.9999521564699696
49.60,0.9999524721271665
49.70,0.9999527877843635
49.80,0.999953179141331
49.90,0.9999537255905113
50.00,0.9999560028189823
50.10,0.9999575717167101
50.20,0.9999590940358352
50.30,0.9999632964731395
50.40,0.9999640537742615
50.50,0.9999649084768255
50.60,0.999968639415256
50.70,0.9999701916615162
50.80,0.9999720023770947
50.90,0.9999741299121587
51.00,0.9999753024716134
51.10,0.9999805491011473
51.20,0.9999823011229034
51.30,0.9999833222515528
51.40,0.9999840614823186
51.50,0.9999862089276418
51.60,0.9999868873550501
51.70,0.9999871520530788
51.80,0.9999873344020941
51.90,0.9999875167511094
52.00,0.9999876991001247
52.10,0.99998788144914
52.20,0.9999886249772499
52.30,0.9999891596710624
52.40,0.9999893618141794
52.50,0.9999895639572964
52.60,0.9999897661004136
52.70,0.9999899682435306
52.80,0.9999904757145857
52.90,0.9999914930385416
53.00,0.9999921405879518
53.10,0.9999922922642751
53.20,0.9999924439405985
53.30,0.9999925956169219
53.40,0.9999927472932453
53.50,0.9999928989695687
53.60,0.9999936017890054
53.70,0.9999941410859094
53.80,0.9999943222128792
53.90,0.999994503339849
54.00,0.9999946844668187
54.10,0.9999948655937884
54.20,0.9999955212031636
54.30,0.999996040853218
54.40,0.9999960944065839
54.50,0.9999961479599497
54.60,0.9999962015133156
54.70,0.9999962550666813
54.80,0.9999963086200472
54.90,0.999996362173413
55.00,0.9999964157267788
55.10,0.9999964692801446
55.20,0.9999965228335105
55.30,0.9999965763868763
55.40,0.9999966299402421
55.50,0.9999966834936079
55.60,0.9999967370469738
55.70,0.9999967906003395
55.80,0.9999968441537054
55.90,0.9999968977070712
56.00,0.9999969512604371
56.10,0.999997040754951
56.20,0.9999974936544076
56.30,0.9999979465538642
56.40,0.9999984593719188
56.50,0.9999989802062937
56.60,0.999999119072381
56.70,0.9999992428503238
56.80,0.9999993666282666
56.90,0.9999994904062094
57.00,0.9999996141841523
57.10,0.9999997379620951
57.20,0.9999998617400379
57.30,0.9999999855179806
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
