10.50,0.004643509287018574
10.60,0.005033843401020135
10.70,0.005507011014022028
10.80,0.005993678654023977
10.90,0.006519013038026076
11.00,0.007087014174028348
11.10,0.007692015384030768
11.20,0.008344016688033376
11.30,0.009007518015036034
11.40,0.00970501941003882
11.50,0.010446020892041784
11.60,0.011248355830044993
11.70,0.01219502439004878
11.80,0.01305152610305221
11.90,0.013997027994055987
12.00,0.015089030178060356
12.10,0.016163032326064652
12.20,0.01728053456106912
12.30,0.018497036994073988
12.40,0.01978003956007912
12.50,0.021125542251084505
12.60,0.022521045042090085
12.70,0.024014548029096056
12.80,0.025554051108102216
12.90,0.027231054462108925
13.00,0.02895505791011582
13.10,0.03078006156012312
13.20,0.03260606521213042
13.30,0.034617069234138466
13.40,0.03663007326014652
13.50,0.038669077338154674
13.60,0.040825581651163304
13.70,0.04305608611217222
13.80,0.045529591059182126
13.90,0.04799709599419199
14.00,0.05049610099220198
14.10,0.053073106146212294
14.20,0.05582011164022328
14.30,0.05876011752023504
14.40,0.061661123322246644
14.50,0.06477012954025908
14.60,0.06783413566827133
14.70,0.07102214204428409
14.80,0.07426014852029704
14.90,0.0777011554023108
15.00,0.08119116238232477
15.10,0.08479516959033918
15.20,0.08851217702435404
15.30,0.09230718461436922
15.40,0.09633119266238532
15.50,0.10035820071640143
15.60,0.10452120904241809
15.70,0.1087982175964352
15.80,0.11305522611045223
15.90,0.11762823525647051
16.00,0.12224424448848897
16.10,0.12691525383050767
16.20,0.1317272634545269
16.30,0.13649527299054598
16.40,0.1414742829485659
16.50,0.14655929311858623
16.60,0.1518233036466073
16.70,0.1571273142546285
16.80,0.1623503247006494
16.90,0.16774833549667098
17.00,0.1731983463966928
17.10,0.17884535769071538
17.20,0.18458336916673834
17.30,0.19049438098876198
17.40,0.19646639293278587
17.50,0.2025504051008102
17.60,0.20878541757083513
17.70,0.21498142996285993
17.80,0.22122144244288489
17.90,0.22756145512291023
18.00,0.23399446798893597
18.10,0.24053548107096215
18.20,0.247000494000988
18.30,0.2535815071630143
18.40,0.26015652031304065
18.50,0.26668053336106673
18.60,0.27348654697309394
18.70,0.2805155610311221
18.80,0.2875765751531503
18.90,0.29468758937517875
19.00,0.30180560361120723
19.10,0.3088446176892354
19.20,0.3158256316512633
19.30,0.32291664583329166
19.40,0.32999365998732
19.50,0.33723667447334893
19.60,0.3444736889473779
19.70,0.35176070352140704
19.80,0.35919071838143674
19.90,0.36651173302346607
20.00,0.37373974747949495
20.10,0.3812867625735252
20.20,0.3888197776395553
20.30,0.3962737925475851
20.40,0.40371380742761487
20.50,0.4113028226056452
20.60,0.41880483760967524
20.70,0.4263008526017052
20.80,0.4338768677537355
20.90,0.44135988271976545
21.00,0.44882189764379526
21.10,0.45629591259182517
21.20,0.463993927987856
21.30,0.47145694291388585
21.40,0.4788229576459153
21.50,0.48610997221994445
21.60,0.4934479868959738
21.70,0.5009070018140036
21.80,0.5083870167740335
21.90,0.5157870315740631
22.00,0.5231800463600927
22.10,0.5303010606021212
22.20,0.53749007498015
22.30,0.5446790893581788
22.40,0.5519451038902078
22.50,0.5591971183942368
22.60,0.5663591327182654
22.70,0.573264146528293
22.80,0.5802931605863212
22.90,0.5873031746063492
23.00,0.594238188476377
23.10,0.6011262022524045
23.20,0.6078852157704315
23.30,0.6146992293984588
23.40,0.621500243000486
23.50,0.6280732561465123
23.60,0.6347122694245388
23.70,0.641240282480565
23.80,0.6476612953225906
23.90,0.6540723081446163
24.00,0.660496320992642
24.10,0.6667933335866671
24.20,0.6730613461226922
24.30,0.6790883581767163
24.40,0.6852923705847411
24.50,0.691247382494765
24.60,0.697248394496789
24.70,0.7033104066208132
24.80,0.7090654181308362
24.90,0.7149394298788597
25.00,0.720499440998882
25.10,0.7262094524189049
25.20,0.7317974635949271
25.30,0.7373324746649493
25.40,0.7428344856689714
25.50,0.7482304964609929
25.60,0.7534295068590137
25.70,0.7585415170830342
25.80,0.7636955273910547
25.90,0.768758537517075
26.00,0.7737575475150951
26.10,0.7786115572231145
26.20,0.7835555671111343
26.30,0.7882985765971532
26.40,0.7928765857531715
26.50,0.79748659497319
26.60,0.8021276042552085
26.70,0.8064176128352256
26.80,0.8108246216492433
26.90,0.8151276302552605
27.00,0.8194346388692777
27.10,0.8236016472032944
27.20,0.8276176552353105
27.30,0.8316166632333265
27.40,0.8355786711573423
27.50,0.8393816787633576
27.60,0.843233686467373
27.70,0.8469546939093878
27.80,0.8506957013914028
27.90,0.8541917083834167
28.00,0.8577757155514311
28.10,0.8612227224454448
28.20,0.8645777291554583
28.30,0.8680927361854723
28.40,0.8713547427094854
28.50,0.8744177488354977
28.60,0.8775567551135103
28.70,0.8806627613255227
28.80,0.8837837675675352
28.90,0.886740773481547
29.00,0.8896277792555585
29.10,0.89251678503357
29.20,0.8952807905615812
29.30,0.8980532961065921
29.40,0.9007888015776031
29.50,0.9034408068816138
29.60,0.9059758119516239
29.70,0.908481816963634
29.80,0.9108508217016434
29.90,0.9132608265216531
30.00,0.9155718311436623
30.10,0.9178878357756716
30.20,0.9201278402556805
30.30,0.9223198446396893
30.40,0.9244098488196977
30.50,0.926483852967706
30.60,0.9284818569637139
30.70,0.9304308608617218
30.80,0.9324318648637298
30.90,0.9343078686157372
31.00,0.9361538723077446
31.10,0.9380258760517521
31.20,0.9397848795697591
31.30,0.9415308830617661
31.40,0.9432298864597729
31.50,0.9448128896257793
31.60,0.9463838927677856
31.70,0.9479373958747918
31.80,0.9494448988897978
31.90,0.9509079018158036
32.00,0.9523529047058095
32.10,0.953754407508815
32.20,0.9551329102658205
32.30,0.9564639129278258
32.40,0.9577899155798312
32.50,0.9590709181418363
32.60,0.960249920499841
32.70,0.9614059228118457
32.80,0.9626069252138504
32.90,0.9637219274438549
33.00,0.9648226796453593
33.10,0.9659569319138638
33.20,0.9670344340688681
33.30,0.9680289360578721
33.40,0.969007271347876
33.50,0.97000794001588
33.60,0.9709036084738837
33.70,0.971761943523887
33.80,0.9726869453738908
33.90,0.973488546977094
34.00,0.9743259486518973
34.10,0.9751546169759007
34.20,0.9759339518679038
34.30,0.9766692033384067
34.40,0.9774046214759097
34.50,0.9781489562979125
34.60,0.9789119578239156
34.70,0.9795869591739184
34.80,0.980271460542921
34.90,0.9809014618029236
35.00,0.9815554631109262
35.10,0.9821644643289287
35.20,0.982747765495531
35.30,0.9833197666395332
35.40,0.9839009678019356
35.50,0.9844219688439377
35.60,0.9849459698919398
35.70,0.9854399708799417
35.80,0.9858889717779435
35.90,0.9863519727039454
36.00,0.9868129736259472
36.10,0.9872132244264489
36.20,0.9876559753119506
36.30,0.9880814761629523
36.40,0.988478560290454
36.50,0.9888634777269554
36.60,0.9892268117869569
36.70,0.9895979791959584
36.80,0.9899601799203599
36.90,0.9902907805815612
37.00,0.9906132812265624
37.10,0.9909569819139639
37.20,0.9912826189288743
37.30,0.991595872080633
37.40,0.9918879837759675
37.50,0.9921840954793021
37.60,0.9924569849139698
37.70,0.9927209854419708
37.80,0.9929606525879718
37.90,0.9932119864239728
38.00,0.9934707869415739
38.10,0.9937204874409749
38.20,0.9939377878755757
38.30,0.9941379882759765
38.40,0.9943329886659773
38.50,0.9945557668893115
38.60,0.994760989521979
38.70,0.9949259553691521
38.80,0.9950929901859804
38.90,0.9952791723765265
39.00,0.9954343612390929
39.10,0.9956204912409825
39.20,0.9957697915395831
39.30,0.9959105918211836
39.40,0.996044509330398
39.50,0.996196770171318
39.60,0.9963499926999854
39.70,0.9964765929531859
39.80,0.9965981598629864
39.90,0.9967038684077367
40.00,0.9968153686307373
40.10,0.9969449938899878
40.20,0.9970730941461883
40.30,0.9971832800808459
40.40,0.9972828278989891
40.50,0.9973857447714896
40.60,0.9974882123677291
40.70,0.9975745468732317
40.80,0.9976585147975491
40.90,0.997750995501991
41.00,0.9978286831573663
41.10,0.9979190791714917
41.20,0.9979956388484206
41.30,0.9980668382389397
41.40,0.9981429248572783
41.50,0.998206033449104
41.60,0.9982768030052189
41.70,0.9983357771593592
41.80,0.9984143857176604
41.90,0.9984860858610606
42.00,0.998525413717494
42.10,0.9985868721737443
42.20,0.9986530561296417
42.30,0.9987074392753437
42.40,0.998759497518995
42.50,0.9988207976415953
42.60,0.9988822660572151
42.70,0.9989331578663158
42.80,0.9989780239300738
42.90,0.9990128755767715
43.00,0.9990473123803391
43.10,0.999080087049063
43.20,0.9991174982349964
43.30,0.9991584236042035
43.40,0.9991948317229968
43.50,0.9992263758112422
43.60,0.9992542530539607
43.70,0.9992828093764295
43.80,0.9993171577252246
43.90,0.9993464986929973
44.00,0.9993776654219976
44.10,0.9994027635114093
44.20,0.9994300594661796
44.30,0.9994513193446277
44.40,0.9994757906182479
44.50,0.9994940484930475
44.60,0.9995086931350333
44.70,0.9995290972724802
44.80,0.9995516973792568
44.90,0.9995689583215901
45.00,0.9995778936281491
45.10,0.9995911704152175
45.20,0.9996063459463602
45.30,0.9996191946406882
45.40,0.9996341673355615
45.50,0.9996514892019683
45.60,0.9996635436308847
45.70,0.9996839200027607
45.80,0.9997006116461212
45.90,0.999712980414554
46.00,0.9997326914296686
46.10,0.9997431833944128
46.20,0.9997546533554605
46.30,0.9997630399301203
46.40,0.9997712449970355
46.50,0.9997793907433544
46.60,0.9997875517223428
46.70,0.9997998093557163
46.80,0.9998059062784792
46.90,0.9998145840447525
47.00,0.9998199465425479
47.10,0.9998275239268926
47.20,0.9998374355723071
47.30,0.9998466596123475
47.40,0.999851463768636
47.50,0.9998572497144994
47.60,0.9998603825923017
47.70,0.9998626300639936
47.80,0.9998647916264525
47.90,0.9998714734271574
48.00,0.9998774073981269
48.10,0.9998835030782645
48.20,0.9998909534498606
48.30,0.9998957855058568
48.40,0.9998991537180014
48.50,0.9999004438163316
48.60,0.9999044148647809
48.70,0.9999049235127971
48.80,0.9999075277653661
48.90,0.9999112780237756
49.00,0.9999130805279155
49.10,0.9999167867188193
49.20,0.9999189550617907
49.30,0.9999254249520645
49.40,0.9999286635074025
49.50,0.9999328381890297
49.60,0.999934852242288
49.70,0.9999377302363947
49.80,0.9999400652396075
49.90,0.9999440431476436
50.00,0.9999445461667583
50.10,0.9999460612639637
50.20,0.9999488460515382
50.30,0.999951879174829
50.40,0.9999550570618942
50.50,0.9999553693673283
50.60,0.9999556816727625
50.70,0.9999559939781966
50.80,0.9999630317225658
50.90,0.999964472722174
51.00,0.9999682384457936
51.10,0.9999692900435276
51.20,0.9999702216977656
51.30,0.9999744427098282
51.40,0.9999761749365571
51.50,0.9999768066497599
51.60,0.999979281801382
51.70,0.999980126987281
51.80,0.9999803972580918
51.90,0.9999806675289026
52.00,0.9999809377997134
52.10,0.9999817533881643
52.20,0.9999824489444897
52.30,0.9999834794991227
52.40,0.9999852103858331
52.50,0.9999855114099151
52.60,0.999985812433997
52.70,0.9999862922206465
52.80,0.9999870425376859
52.90,0.999987531775455
53.00,0.9999880198283019
53.10,0.9999884815097423
53.20,0.9999889431911828
53.30,0.9999891419336092
53.40,0.9999893037986141
53.50,0.9999894656636189
53.60,0.9999896275286237
53.70,0.9999897893936286
53.80,0.9999899512586334
53.90,0.999990570593386
54.00,0.9999913118247289
54.10,0.9999919697207816
54.20,0.9999925015622902
54.30,0.9999930433555613
54.40,0.9999938773855863
54.50,0.999994657660865
54.60,0.9999953053173541
54.70,0.9999958544672718
54.80,0.9999961527354476
54.90,0.999996360549662
55.00,0.9999965683638765
55.10,0.9999967761780909
55.20,0.9999969839923054
55.30,0.999997842148969
55.40,0.9999980623876752
55.50,0.9999981378310551
55.60,0.9999982132744348
55.70,0.9999982887178147
55.80,0.9999983641611946
55.90,0.9999984396045745
56.00,0.9999985150479543
56.10,0.9999985904913341
56.20,0.999998665934714
56.30,0.9999987413780939
56.40,0.9999988168214737
56.50,0.9999988922648536
56.60,0.9999989677082335
56.70,0.9999991037717925
56.80,0.9999992851945065
56.90,0.9999994666172206
57.00,0.9999996480399347
57.10,0.9999998294626488
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
