10.40,0.0043120086240172485
10.50,0.004727009454018908
10.60,0.005174760349520699
10.70,0.005611566778689112
10.80,0.006122012244024488
10.90,0.006627013254026508
11.00,0.007174514349028698
11.10,0.007800682268031203
11.20,0.008442016884033768
11.30,0.009101018202036404
11.40,0.009822019644039288
11.50,0.010624521249042498
11.60,0.011446689560045787
11.70,0.012302524605049206
11.80,0.01327852655705312
11.90,0.014316028632057264
12.00,0.015347030694061388
12.10,0.01642753285506571
12.20,0.0175250350500701
12.30,0.018746037492074985
12.40,0.019978039956079913
12.50,0.021359042718085437
12.60,0.022779045558091116
12.70,0.024223048446096893
12.80,0.02572205144410289
12.90,0.027347054694109387
13.00,0.029024058048116096
13.10,0.03078806157612315
13.20,0.03272006544013088
13.30,0.034671069342138684
13.40,0.036693073386146774
13.50,0.03880407760815521
13.60,0.040914081828163654
13.70,0.043246419826172985
13.80,0.0456490912981826
13.90,0.04814809629619259
14.00,0.05070910141820283
14.10,0.053416106832213664
14.20,0.05620811241622483
14.30,0.05899711799423599
14.40,0.061842123684247366
14.50,0.06496312992625985
14.60,0.06812313624627249
14.70,0.0713481426962854
14.80,0.07477014954029908
14.90,0.07815515631031263
15.00,0.08170916341832683
15.10,0.08534317068634137
15.20,0.08905917811835623
15.30,0.09294118588237177
15.40,0.09685419370838742
15.50,0.10090920181840364
15.60,0.10494720989441979
15.70,0.10933921867843736
15.80,0.1137242274484549
15.90,0.11829823659647319
16.00,0.12280824561649123
16.10,0.12736425472850946
16.20,0.13203626407252814
16.30,0.13696827393654787
16.40,0.14194428388856778
16.50,0.14696529393058785
16.60,0.15215630431260863
16.70,0.15739531479062957
16.80,0.16274732549465099
16.90,0.16817233634467268
17.00,0.17384034768069537
17.10,0.1794003588007176
17.20,0.18505937011874024
17.30,0.19086238172476344
17.40,0.19678639357278715
17.50,0.20286740573481146
17.60,0.20909141818283636
17.70,0.21517643035286071
17.80,0.2214524429048858
17.90,0.22762245524491048
18.00,0.23409146818293636
18.10,0.24048048096096192
18.20,0.24714249428498858
18.30,0.25372750745501493
18.40,0.260246520493041
18.50,0.26706853413706827
18.60,0.2738955477910956
18.70,0.2807725615451231
18.80,0.28771557543115084
18.90,0.29463558927117856
19.00,0.3017036034072068
19.10,0.3089056178112356
19.20,0.3159676319352639
19.30,0.32344164688329374
19.40,0.33076066152132305
19.50,0.33806867613735225
19.60,0.3453746907493815
19.70,0.3527297054594109
19.80,0.36009072018144034
19.90,0.36726473452946906
20.00,0.37474274948549896
20.10,0.38228876457752914
20.20,0.38959577919155836
20.30,0.39698679397358794
20.40,0.40445680891361785
20.50,0.4118238236476473
20.60,0.4193738387476775
20.70,0.4267828535657071
20.80,0.43431686863373725
20.90,0.4417228834457669
21.00,0.4492318984637969
21.10,0.4566239132478265
21.20,0.46393192786385573
21.30,0.47123994247988493
21.40,0.4786469572939146
21.50,0.4862209724419449
21.60,0.4936529873059746
21.70,0.5009590019180038
21.80,0.5084610169220338
21.90,0.5157240314480629
22.00,0.5230950461900924
22.10,0.530508061016122
22.20,0.5376890753781508
22.30,0.5449040898081796
22.40,0.5520841041682083
22.50,0.5592761185522371
22.60,0.5662351324702649
22.70,0.573505147010294
22.80,0.5803891607783216
22.90,0.5874301748603498
23.00,0.594253188506377
23.10,0.6011882023764048
23.20,0.6080442160884322
23.30,0.6146792293584588
23.40,0.6213732427464855
23.50,0.6279662559325119
23.60,0.634745269490539
23.70,0.6412122824245649
23.80,0.6477842955685912
23.90,0.6541813083626167
24.00,0.6606043212086424
24.10,0.667004334008668
24.20,0.6731723463446927
24.30,0.6792153584307169
24.40,0.6852743705487411
24.50,0.6913613827227655
24.60,0.6971543943087887
24.70,0.7030534061068122
24.80,0.7089614179228358
24.90,0.7147934295868592
25.00,0.7205274410548821
25.10,0.7261414522829046
25.20,0.7317074634149269
25.30,0.7371734743469487
25.40,0.7426594853189706
25.50,0.7479434958869918
25.60,0.7533445066890134
25.70,0.758499516999034
25.80,0.7637265274530549
25.90,0.768750537501075
26.00,0.7736985473970948
26.10,0.7786835573671147
26.20,0.7833705667411335
26.30,0.7881385762771526
26.40,0.7927815855631711
26.50,0.7974485948971898
26.60,0.8019246038492077
26.70,0.8063056126112252
26.80,0.8106876213752428
26.90,0.8150446300892602
27.00,0.8192826385652772
27.10,0.8234116468232936
27.20,0.8275446550893102
27.30,0.8315656631313263
27.40,0.8355506711013422
27.50,0.8394206788413577
27.60,0.8431136862273725
27.70,0.8468376936753873
27.80,0.8504827009654019
27.90,0.8540837081674163
28.00,0.8576007152014304
28.10,0.8609537219074438
28.20,0.8642827285654572
28.30,0.8676287352574705
28.40,0.8708467416934834
28.50,0.8741307482614965
28.60,0.8772777545555092
28.70,0.8803837607675216
28.80,0.8834567669135338
28.90,0.8863787727575455
29.00,0.8892237784475568
29.10,0.8920817841635683
29.20,0.8948667897335795
29.30,0.8975877951755904
29.40,0.9001998003996008
29.50,0.9027998055996111
29.60,0.9054138108276216
29.70,0.907978815957632
29.80,0.910486820973642
29.90,0.9128208256416512
30.00,0.9151068302136605
30.10,0.9173838347676695
30.20,0.9196038392076784
30.30,0.9217878435756871
30.40,0.9239488478976958
30.50,0.9259648519297039
30.60,0.9280508561017122
30.70,0.9300308600617201
30.80,0.9319743639487279
30.90,0.9339558679117358
31.00,0.9359018718037436
31.10,0.9377463754927511
31.20,0.9395778791557583
31.30,0.9413468826937654
31.40,0.9429792192917719
31.50,0.9445858891717783
31.60,0.9462048924097848
31.70,0.947758895517791
31.80,0.9491752316837967
31.90,0.9506544013088025
32.00,0.9521239042478085
32.10,0.9534745736158139
32.20,0.9548459096918194
32.30,0.9561909123818247
32.40,0.9574599149198298
32.50,0.9586674173348346
32.60,0.9598659197318394
32.70,0.9610529221058443
32.80,0.9621844243688487
32.90,0.9633789267578535
33.00,0.9644509289018578
33.10,0.9655539311078623
33.20,0.9666169332338664
33.30,0.9677279354558709
33.40,0.9686939373878748
33.50,0.9696491892983786
33.60,0.9705779411558824
33.70,0.971484942969886
33.80,0.9723639447278895
33.90,0.973246279825893
34.00,0.9740789481578963
34.10,0.9749284498568997
34.20,0.975733951467903
34.30,0.9764872863079059
34.40,0.9772626211919091
34.50,0.9779675559351119
34.60,0.9786559573119146
34.70,0.9793347586695174
34.80,0.97999783499567
34.90,0.9806399612799226
35.00,0.9813027126054252
35.10,0.9819182495507848
35.20,0.9824809649619299
35.30,0.9830494660989322
35.40,0.9835849671699344
35.50,0.9841048015429364
35.60,0.9846039692079385
35.70,0.9851042202084404
35.80,0.9855691711383423
35.90,0.9860659721319442
36.00,0.9865347508472794
36.10,0.986981473962948
36.20,0.9873819747639495
36.30,0.9878029756059512
36.40,0.9881922263844527
36.50,0.9885839771679543
36.60,0.989010144686956
36.70,0.9893611453889575
36.80,0.9897256461179589
36.90,0.9900899801799603
37.00,0.9903889807779616
37.10,0.9907127814255628
37.20,0.9910139820279641
37.30,0.9913132326264652
37.40,0.9916329832659665
37.50,0.9919324838649677
37.60,0.9922050510767688
37.70,0.9925003534217596
37.80,0.9927688426805426
37.90,0.993003902674472
38.00,0.9932597642973063
38.10,0.993510987021974
38.20,0.9937551875103751
38.30,0.9940011698205214
38.40,0.9941996550659769
38.50,0.9944194888389777
38.60,0.9946204178122642
38.70,0.9948088317229267
38.80,0.9949877899755799
38.90,0.9951725903451807
39.00,0.9953523753201352
39.10,0.9955044692698081
39.20,0.9956799913599828
39.30,0.9958524917049834
39.40,0.996006992013984
39.50,0.9961423047846096
39.60,0.9963060360903331
39.70,0.9964552870282212
39.80,0.9965743460898687
39.90,0.9966989933979868
40.00,0.996818414689461
40.10,0.9969467138934278
40.20,0.9970538402615267
40.30,0.9971579943159886
40.40,0.997260527854389
40.50,0.997388351919561
40.60,0.9974832676938081
40.70,0.9975653635517798
40.80,0.9976490722212213
40.90,0.9977427811998482
41.00,0.9978275341166067
41.10,0.997913812154155
41.20,0.9979843293019919
41.30,0.998054723382174
41.40,0.9981268295869925
41.50,0.9981971016573613
41.60,0.9982622365244731
41.70,0.9983369133404933
41.80,0.9984103071654419
41.90,0.9984818636303939
42.00,0.9985349256412799
42.10,0.9985989971979944
42.20,0.9986561573123146
42.30,0.9987047246821766
42.40,0.9987556948798109
42.50,0.9988081098611177
42.60,0.9988591340819045
42.70,0.998902161265861
42.80,0.9989291724615196
42.90,0.9989667579335159
43.00,0.9990092167684336
43.10,0.9990521356042712
43.20,0.9990953981907964
43.30,0.9991313282626565
43.40,0.9991718690333933
43.50,0.9992076095263301
43.60,0.9992319209990532
43.70,0.9992603062129201
43.80,0.9992816686664301
43.90,0.9993048909174741
44.00,0.9993388511367187
44.10,0.9993623881984606
44.20,0.9993917130691404
44.30,0.9994290547587307
44.40,0.9994478982246555
44.50,0.9994694010006577
44.60,0.999489205327617
44.70,0.9995065622315152
44.80,0.9995274561977695
44.90,0.9995543068009213
45.00,0.999577106571093
45.10,0.9995861305332078
45.20,0.9995887530236599
45.30,0.9996026842703036
45.40,0.9996172645406516
45.50,0.9996318659303984
45.60,0.9996457408645154
45.70,0.9996597493194986
45.80,0.9996740691155801
45.90,0.9996857637694333
46.00,0.9996968817467047
46.10,0.9997087694905317
46.20,0.9997182871078072
46.30,0.9997280609945834
46.40,0.9997349442974748
46.50,0.9997480644311938
46.60,0.9997540411747491
46.70,0.9997700184079614
46.80,0.999779898208445
46.90,0.9997895781172589
47.00,0.9997975012027195
47.10,0.9998046796093593
47.20,0.9998100471061278
47.30,0.9998186146104913
47.40,0.9998263033909245
47.50,0.9998308785680071
47.60,0.9998379282472851
47.70,0.9998454751007863
47.80,0.9998535158857682
47.90,0.9998588431959472
48.00,0.999863294212804
48.10,0.9998680267630806
48.20,0.9998723517696257
48.30,0.9998755467730371
48.40,0.9998785830904996
48.50,0.999886130207043
48.60,0.9998913764305871
48.70,0.9998989072052218
48.80,0.9999037606394103
48.90,0.9999083314622326
49.00,0.9999142588646623
49.10,0.9999208945786312
49.20,0.9999275486355851
49.30,0.9999320352382202
49.40,0.9999341798683598
49.50,0.999939121925488
49.60,0.9999399093286375
49.70,0.9999430372304728
49.80,0.9999487618022855
49.90,0.9999515403286126
50.00,0.9999532013452517
50.10,0.9999540012307538
50.20,0.9999552238592594
50.30,0.9999561393397948
50.40,0.999957107679667
50.50,0.9999601615172812
50.60,0.9999612281623016
50.70,0.999962631891615
50.80,0.9999650870611573
50.90,0.9999653736768064
51.00,0.9999656602924556
51.10,0.9999659469081048
51.20,0.9999683787246362
51.30,0.9999693665508445
51.40,0.9999699121056725
51.50,0.9999711515188144
51.60,0.9999714407875446
51.70,0.9999717300562747
51.80,0.9999720800877009
51.90,0.9999738190965743
52.00,0.9999747646554117
52.10,0.9999776009717204
52.20,0.9999811212208763
52.30,0.9999818886821197
52.40,0.9999830764297132
52.50,0.9999841583772491
52.60,0.9999848562153509
52.70,0.999985262884433
52.80,0.9999855940109231
52.90,0.9999859251374132
53.00,0.9999862757117748
53.10,0.9999866319647139
53.20,0.999986988217653
53.30,0.9999876303533572
53.40,0.9999888200533977
53.50,0.9999901226995656
53.60,0.9999903726375811
53.70,0.9999906225755966
53.80,0.999990872513612
53.90,0.9999911680207448
54.00,0.9999915109569588
54.10,0.9999918538931728
54.20,0.9999921110308462
54.30,0.9999923044922507
54.40,0.9999924979536553
54.50,0.9999926914150598
54.60,0.9999928848764643
54.70,0.9999931338263206
54.80,0.9999934642962478
54.90,0.9999937947661751
55.00,0.9999941023100188
55.10,0.9999943722889606
55.20,0.9999946422679022
55.30,0.9999949122468439
55.40,0.9999960207195637
55.50,0.9999961579881979
55.60,0.9999962952568321
55.70,0.9999964325254662
55.80,0.9999965697941005
55.90,0.9999967070627346
56.00,0.9999968443313688
56.10,0.9999969816000029
56.20,0.9999971976661597
56.30,0.9999974259250047
56.40,0.9999976541838498
56.50,0.9999978824426948
56.60,0.9999980929436754
56.70,0.9999982845883668
56.80,0.9999984762330583
56.90,0.9999986678777497
57.00,0.9999988595224412
57.10,0.9999990095847485
57.20,0.9999990454901738
57.30,0.9999990813955991
57.40,0.9999991173010244
57.50,0.9999991532064497
57.60,0.999999189111875
57.70,0.9999992250173003
57.80,0.9999992609227256
57.90,0.9999992968281509
58.00,0.9999993327335762
58.10,0.9999993686390015
58.20,0.9999994045444268
58.30,0.9999994404498521
58.40,0.9999994763552774
58.50,0.9999995122607027
58.60,0.999999548166128
58.70,0.9999995840715533
58.80,0.9999996199769786
58.90,0.9999996558824039
59.00,0.9999996917878292
59.10,0.9999997276932545
59.20,0.9999997635986798
59.30,0.9999997995041051
59.40,0.9999998354095304
59.50,0.9999998713149557
59.60,0.999999907220381
59.70,0.9999999431258063
59.80,0.9999999790312316
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
