10.70,0.005493844321021973
10.80,0.005989011978023956
10.90,0.006489012978025956
11.00,0.007039680746028159
11.10,0.007647237516697255
11.20,0.008279766559533115
11.30,0.00900501801003602
11.40,0.009740241702705628
11.50,0.010501687670042007
11.60,0.01134002268004536
11.70,0.012226024452048904
11.80,0.013202526405052813
11.90,0.014135528271056543
12.00,0.015173173203489265
12.10,0.01628843257686515
12.20,0.017422784845569687
12.30,0.01864803729607459
12.40,0.020019040038080076
12.50,0.02135704271408543
12.60,0.022781545563091126
12.70,0.024251048502097004
12.80,0.025813051626103253
12.90,0.027393054786109573
13.00,0.029106058212116426
13.10,0.03083706167412335
13.20,0.03271806543613087
13.30,0.0346744026821387
13.40,0.036683073366146735
13.50,0.038786077572155145
13.60,0.04101308202616405
13.70,0.043264086528173054
13.80,0.04557809115618231
13.90,0.04804609609219218
14.00,0.05066010132020264
14.10,0.053289106578213154
14.20,0.05601911203822408
14.30,0.0588501177002354
14.40,0.06176012352024704
14.50,0.06479712959425919
14.60,0.06789213578427157
14.70,0.0710731421462843
14.80,0.07447014894029788
14.90,0.07786815573631148
15.00,0.08140816281632564
15.10,0.08509117018234036
15.20,0.08890717781435563
15.30,0.09267818535637071
15.40,0.09664419328838658
15.50,0.10073120146240293
15.60,0.10493520987041974
15.70,0.10917221834443669
15.80,0.11361222722445445
15.90,0.1179732359464719
16.00,0.1225252450504901
16.10,0.12716025432050865
16.20,0.1319242638485277
16.30,0.1366982733965468
16.40,0.14161728323456646
16.50,0.14665729331458663
16.60,0.15178830357660716
16.70,0.15705631411262821
16.80,0.16245632491264983
16.90,0.16799333598667196
17.00,0.1735483470966942
17.10,0.17906735813471628
17.20,0.18481436962873926
17.30,0.19061338122676244
17.40,0.19642739285478572
17.50,0.20251040502081005
17.60,0.20853441706883413
17.70,0.2146014292028584
17.80,0.2207984415968832
17.90,0.22731545463090927
18.00,0.23372946745893491
18.10,0.24016948033896068
18.20,0.2466564933129866
18.30,0.2533215066430133
18.40,0.2599505199010398
18.50,0.2668295336590673
18.60,0.27360154720309443
18.70,0.28046556093112185
18.80,0.28736157472314944
18.90,0.29441758883517766
19.00,0.3013406026812054
19.10,0.3084706169412339
19.20,0.3156106312212624
19.30,0.3227296454592909
19.40,0.32994765989531977
19.50,0.33711367422734845
19.60,0.3443936887873776
19.70,0.3516747033494067
19.80,0.3591977183954368
19.90,0.36658673317346635
20.00,0.37395774791549585
20.10,0.38140376280752564
20.20,0.38874077748155494
20.30,0.3962037924075848
20.40,0.4036738073476147
20.50,0.41118582237164475
20.60,0.41869583739167476
20.70,0.42609285218570436
20.80,0.4337728675457351
20.90,0.4412178824357649
21.00,0.4485668971337943
21.10,0.4560729121458243
21.20,0.463507927015854
21.30,0.47108094216188434
21.40,0.4786599573199146
21.50,0.4860549721099442
21.60,0.49356498712997426
21.70,0.5008670017340034
21.80,0.5081840163680328
21.90,0.5156010312020624
22.00,0.5228890457780916
22.10,0.5302200604401209
22.20,0.5375210750421501
22.30,0.5446260892521785
22.40,0.5518011036022072
22.50,0.559004118008236
22.60,0.5659841319682639
22.70,0.5731081462162925
22.80,0.5801061602123204
22.90,0.586999173998348
23.00,0.5940421880843761
23.10,0.600998201996404
23.20,0.6078592157184315
23.30,0.6147082294164589
23.40,0.6214712429424859
23.50,0.6280912561825124
23.60,0.6347802695605391
23.70,0.6412552825105651
23.80,0.6478442956885914
23.90,0.6542873085746171
24.00,0.6604933209866419
24.10,0.6668073336146673
24.20,0.6731073462146925
24.30,0.6793083586167172
24.40,0.6855583711167422
24.50,0.6913813827627655
24.60,0.6973773947547895
24.70,0.7033024066048132
24.80,0.7091464182928365
24.90,0.7147334294668589
25.00,0.7203634407268814
25.10,0.7260334520669042
25.20,0.7315214630429261
25.30,0.7370844741689483
25.40,0.7425824851649704
25.50,0.7479154958309917
25.60,0.7531385062770125
25.70,0.758239516479033
25.80,0.7633875267750535
25.90,0.7684785369570739
26.00,0.7734455468910938
26.10,0.7783335566671133
26.20,0.7831355662711326
26.30,0.7878855757711516
26.40,0.7926095852191705
26.50,0.797240594481189
26.60,0.8017846035692071
26.70,0.8061676123352247
26.80,0.810488620977242
26.90,0.8148906297812596
27.00,0.8190936381872764
27.10,0.8231656463312926
27.20,0.827248654497309
27.30,0.8313066626133252
27.40,0.835245670491341
27.50,0.8391136782273565
27.60,0.8428796857593716
27.70,0.8466156932313864
27.80,0.8502577005154011
27.90,0.8538987077974156
28.00,0.8574057148114296
28.10,0.8608507217014434
28.20,0.8642107284214569
28.30,0.8676547353094706
28.40,0.8709057418114836
28.50,0.8741377482754965
28.60,0.8771937543875088
28.70,0.8802777605555211
28.80,0.8832767665535332
28.90,0.8863397726795453
29.00,0.8893647787295574
29.10,0.8922037844075689
29.20,0.89500979001958
29.30,0.8977017954035909
29.40,0.9004528009056018
29.50,0.903015806031612
29.60,0.9056673113346227
29.70,0.9081808163616327
29.80,0.9106358212716426
29.90,0.9130268260536522
30.00,0.9153368306736613
30.10,0.9176668353336707
30.20,0.9199528399056798
30.30,0.9221788443576887
30.40,0.9243243486486974
30.50,0.9263818527637055
30.60,0.9284558569117138
30.70,0.9303858607717216
30.80,0.9323348646697294
30.90,0.9341988683977368
31.00,0.9360225387117441
31.10,0.9377898755797511
31.20,0.9395788791577583
31.30,0.9412898825797652
31.40,0.9429578859157718
31.50,0.9445668891337783
31.60,0.9461498922997846
31.70,0.9477623955247911
31.80,0.9492928985857971
31.90,0.9507979015958032
32.00,0.9521839043678088
32.10,0.9536114072228145
32.20,0.95499890999782
32.30,0.9562839125678252
32.40,0.9575149150298301
32.50,0.9587269174538349
32.60,0.9598849197698396
32.70,0.9611324222648445
32.80,0.9622939245878491
32.90,0.9634220268440536
33.00,0.9645054290108581
33.10,0.9655554311108623
33.20,0.9666479332958666
33.30,0.9676399352798706
33.40,0.9686609373218746
33.50,0.9696272725878785
33.60,0.9705899411798824
33.70,0.971496942993886
33.80,0.9723979447958896
33.90,0.9732681965363931
34.00,0.9741419482838966
34.10,0.9749174498348996
34.20,0.975734201468403
34.30,0.976517119700906
34.40,0.9772184544369088
34.50,0.9779499558999118
34.60,0.9787016240699148
34.70,0.9793314586629174
34.80,0.97999895999792
34.90,0.9806824613649228
35.00,0.9813389626779253
35.10,0.9819349638699277
35.20,0.9825442984219301
35.30,0.9830929661859323
35.40,0.9836704673409347
35.50,0.9842249684499369
35.60,0.9847319694639389
35.70,0.985224970449941
35.80,0.9857163464326929
35.90,0.9862152224304448
36.00,0.9867079734159468
36.10,0.9871332242664486
36.20,0.9875659751319502
36.30,0.987997975995952
36.40,0.9883956434579536
36.50,0.9888079776159552
36.60,0.9891795665944273
36.70,0.9895514791029583
36.80,0.9899214798429596
36.90,0.990255730511461
37.00,0.9905994811989625
37.10,0.9909149049067328
37.20,0.9911949823899647
37.30,0.991495649657966
37.40,0.9917856502379672
37.50,0.9920932341864683
37.60,0.9923879847759696
37.70,0.9926633853267707
37.80,0.9929193608387217
37.90,0.9931443196219726
38.00,0.9933888201109736
38.10,0.9936464872929747
38.20,0.9938936241508847
38.30,0.9941407739958338
38.40,0.9943499886999774
38.50,0.9945497967919013
38.60,0.994739989479979
38.70,0.9949434898869798
38.80,0.9951264902529805
38.90,0.995303717880163
39.00,0.9954912766968391
39.10,0.9956438662877325
39.20,0.9958152416304833
39.30,0.9959553252439838
39.40,0.9961003922007844
39.50,0.9962349015607121
39.60,0.9963534001142077
39.70,0.9964799929599859
39.80,0.9966322962948956
39.90,0.9967504506437584
40.00,0.9968585391716238
40.10,0.9969768606203878
40.20,0.9970875656037027
40.30,0.9972037444074888
40.40,0.9973199301237312
40.50,0.9974239948479897
40.60,0.9975222290870114
40.70,0.9976033285399903
40.80,0.9976954953909908
40.90,0.9977795817660601
41.00,0.9978683290699915
41.10,0.9979337519650648
41.20,0.9980000050909192
41.30,0.9980510549256393
41.40,0.9981302689878108
41.50,0.9981947106751357
41.60,0.9982646870055645
41.70,0.9983279966559934
41.80,0.9984054968109936
41.90,0.9984756285302043
42.00,0.9985516057988638
42.10,0.9986134555602445
42.20,0.9986643050209177
42.30,0.9987258359132103
42.40,0.9987679975359951
42.50,0.9988059261832809
42.60,0.9988651020246826
42.70,0.9989122200466624
42.80,0.998959227648185
42.90,0.9989990176058783
43.00,0.9990410380820762
43.10,0.9990892124641392
43.20,0.9991118841886807
43.30,0.9991448047412224
43.40,0.9991727900122467
43.50,0.9992100039145133
43.60,0.9992314452714012
43.70,0.999262465191597
43.80,0.9992873410404355
43.90,0.9993191449797534
44.00,0.9993472745566181
44.10,0.9993787070907475
44.20,0.9994032654731976
44.30,0.9994175897442704
44.40,0.9994458473765433
44.50,0.9994666609051528
44.60,0.9994888589777179
44.70,0.9995122637304098
44.80,0.9995411016463058
44.90,0.9995616866233732
45.00,0.9995745756797636
45.10,0.9995892745408679
45.20,0.999605975956138
45.30,0.9996200668077011
45.40,0.9996322556747678
45.50,0.999646841398946
45.60,0.9996594320461368
45.70,0.999668086457385
45.80,0.9996781970308126
45.90,0.9996879993759987
46.00,0.9997039405843517
46.10,0.9997198244396489
46.20,0.9997266163114702
46.30,0.9997399019188282
46.40,0.9997551894839938
46.50,0.9997568971821881
46.60,0.999767799535599
46.70,0.9997748691149556
46.80,0.9997803207285246
46.90,0.9997858408415229
47.00,0.9997982434989261
47.10,0.9998066336984804
47.20,0.9998163715335695
47.30,0.9998209678959041
47.40,0.999824513235983
47.50,0.9998308329949993
47.60,0.9998401735933907
47.70,0.9998463615017682
47.80,0.9998521815225448
47.90,0.9998604849668715
48.00,0.9998677659692982
48.10,0.9998717236491712
48.20,0.9998782367935106
48.30,0.9998846207369835
48.40,0.9998867088643268
48.50,0.9998933759772282
48.60,0.9998977163729729
48.70,0.9999031500795242
48.80,0.9999083877949176
48.90,0.9999142030030091
49.00,0.9999184738369478
49.10,0.9999231857199774
49.20,0.9999246229091128
49.30,0.9999283101432982
49.40,0.9999339325601728
49.50,0.9999391400456441
49.60,0.99994092744091
49.70,0.9999453329173448
49.80,0.9999465072730884
49.90,0.9999514797416692
50.00,0.9999545551722683
50.10,0.9999566132062777
50.20,0.9999589570050401
50.30,0.9999593528384138
50.40,0.9999597178026473
50.50,0.9999601172935542
50.60,0.9999606343576699
50.70,0.9999613572397876
50.80,0.9999646665959999
50.90,0.999966832845058
51.00,0.9999683691227848
51.10,0.9999697225067329
51.20,0.9999717171958306
51.30,0.9999732747741357
51.40,0.9999736196024116
51.50,0.9999739644306874
51.60,0.99997507995016
51.70,0.9999768380218579
51.80,0.9999779059667409
51.90,0.9999811285441822
52.00,0.9999814959218457
52.10,0.9999818632995091
52.20,0.9999830528761586
52.30,0.9999836407668112
52.40,0.9999853938023415
52.50,0.9999873317718986
52.60,0.9999884986530785
52.70,0.9999891665807242
52.80,0.9999895522351785
52.90,0.9999899378896328
53.00,0.999990222349912
53.10,0.9999904873915234
53.20,0.9999907524331348
53.30,0.9999911447191315
53.40,0.9999922035212773
53.50,0.999992537188945
53.60,0.9999928708566126
53.70,0.9999931466721034
53.80,0.9999933859642786
53.90,0.9999936252564536
54.00,0.9999938645486288
54.10,0.999994559267469
54.20,0.9999955018979451
54.30,0.9999960443768419
54.40,0.9999961722870491
54.50,0.9999963001972563
54.60,0.9999964281074635
54.70,0.9999965560176707
54.80,0.9999966839278779
54.90,0.9999968118380851
55.00,0.9999969397482923
55.10,0.9999973819442224
55.20,0.9999980355516267
55.30,0.9999982824657008
55.40,0.9999985293797748
55.50,0.9999987762938489
55.60,0.999999004082301
55.70,0.999999047532312
55.80,0.9999990909823228
55.90,0.9999991344323336
56.00,0.9999991778823445
56.10,0.9999992213323553
56.20,0.9999992647823662
56.30,0.999999308232377
56.40,0.999999351682388
56.50,0.9999993951323988
56.60,0.9999994385824097
56.70,0.9999994820324205
56.80,0.9999995254824314
56.90,0.9999995689324422
57.00,0.999999612382453
57.10,0.999999655832464
57.20,0.9999996992824748
57.30,0.9999997427324857
57.40,0.9999997861824965
57.50,0.9999998296325074
57.60,0.9999998730825183
57.70,0.9999999165325292
57.80,0.99999995998254
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
