10.50,0.004559509119018238
10.60,0.004952581333734094
10.70,0.005427344188021708
10.80,0.005929011858023716
10.90,0.006494012988025976
11.00,0.007061347456028245
11.10,0.007647126405363922
11.20,0.008277016554033107
11.30,0.008993184653035976
11.40,0.009731519463038926
11.50,0.010481020962041924
11.60,0.011274022548045095
11.70,0.012136024272048544
11.80,0.01311152622305245
11.90,0.014033361400056133
12.00,0.015042030084060168
12.10,0.016150532301064602
12.20,0.017281034562069125
12.30,0.018469536939073883
12.40,0.01973503947007894
12.50,0.02108004216008432
12.60,0.02253004506009012
12.70,0.023997047994095987
12.80,0.025580551161102326
12.90,0.0271503876341086
13.00,0.028796057592115183
13.10,0.03050706101412203
13.20,0.03237306474612949
13.30,0.034286068572137146
13.40,0.03628507257014514
13.50,0.038392076784153566
13.60,0.04053508107016214
13.70,0.04283408566817134
13.80,0.045174590349180706
13.90,0.04756509513019026
14.00,0.050096100192200385
14.10,0.05270710541421083
14.20,0.05544711089422179
14.30,0.058368116736233475
14.40,0.061252122504245006
14.50,0.06425612851225702
14.60,0.06739313478626957
14.70,0.07053414106828214
14.80,0.0739251478502957
14.90,0.07737715475430951
15.00,0.08083816167632335
15.10,0.0845261690523381
15.20,0.08825117650235301
15.30,0.09199218398436797
15.40,0.09594819189638379
15.50,0.09995419990839982
15.60,0.10398920797841596
15.70,0.10826521653043306
15.80,0.11266822533645067
15.90,0.11720423440846882
16.00,0.12171624343248687
16.10,0.12641625283250565
16.20,0.13126426252852505
16.30,0.1361712723425447
16.40,0.14113228226456453
16.50,0.14622029244058488
16.60,0.15140530281060563
16.70,0.1568763137526275
16.80,0.1622263244526489
16.90,0.16766133532267063
17.00,0.17320634641269284
17.10,0.17884235768471538
17.20,0.18466336932673866
17.30,0.1905803811607623
17.40,0.19644039288078577
17.50,0.20236040472080943
17.60,0.20861241722483445
17.70,0.214750429500859
17.80,0.22096544193088385
17.90,0.22736745473490946
18.00,0.23377246754493508
18.10,0.2402964805929612
18.20,0.2469764939529879
18.30,0.2536245072490145
18.40,0.26038552077104155
18.50,0.26708853417706835
18.60,0.2739115478230956
18.70,0.28074156148312296
18.80,0.28767257534515067
18.90,0.29455858911717825
19.00,0.30143960287920574
19.10,0.3085766171532343
19.20,0.31563463126926256
19.30,0.32285564571129144
19.40,0.3300766601533203
19.50,0.3373536747073494
19.60,0.3447216894433789
19.70,0.352000704001408
19.80,0.35933771867543735
19.90,0.36659373318746635
20.00,0.3739817479634959
20.10,0.38126576253152505
20.20,0.3887737775475551
20.30,0.3962927925855852
20.40,0.4036528073056146
20.50,0.41116282232564466
20.60,0.41861583723167445
20.70,0.42596185192370384
20.80,0.4334338668677337
20.90,0.4409798819597639
21.00,0.448494896989794
21.10,0.4560749121498243
21.20,0.46361292722585445
21.30,0.47116794233588466
21.40,0.4786489572979146
21.50,0.48597897195794393
21.60,0.4932809865619731
21.70,0.5008200016400033
21.80,0.5080990161980324
21.90,0.5154430308860618
22.00,0.5226900453800908
22.10,0.5298870597741195
22.20,0.5371070742141484
22.30,0.5443350886701773
22.40,0.551513103026206
22.50,0.558759117518235
22.60,0.5658681317362635
22.70,0.5730471460942922
22.80,0.5801831603663208
22.90,0.5870981741963484
23.00,0.594012188024376
23.10,0.6010502021004042
23.20,0.6079132158264317
23.30,0.6146982293964588
23.40,0.6213602427204854
23.50,0.628013256026512
23.60,0.634501269002538
23.70,0.6410502821005643
23.80,0.6474372948745898
23.90,0.6539753079506159
24.00,0.6602423204846409
24.10,0.6664453328906658
24.20,0.6725923451846904
24.30,0.6787963575927152
24.40,0.6848643697287394
24.50,0.690991381982764
24.60,0.6969073938147876
24.70,0.7028494056988114
24.80,0.7086274172548345
24.90,0.714501429002858
25.00,0.7201494402988806
25.10,0.7258774517549035
25.20,0.7315294630589261
25.30,0.7369354738709477
25.40,0.7423744847489695
25.50,0.7476464952929905
25.60,0.7529245058490117
25.70,0.7581215162430325
25.80,0.7631645263290526
25.90,0.7681085362170724
26.00,0.7731065462130924
26.10,0.7781315562631125
26.20,0.7829175658351317
26.30,0.7876165752331504
26.40,0.7923715847431695
26.50,0.7969465938931878
26.60,0.8015666031332063
26.70,0.8060426120852242
26.80,0.8104836209672419
26.90,0.8147796295592591
27.00,0.8190506381012762
27.10,0.8230986461972924
27.20,0.8271786543573088
27.30,0.8311886623773248
27.40,0.8352166704333409
27.50,0.8390516781033562
27.60,0.8428226856453713
27.70,0.8465806931613863
27.80,0.8503477006954014
27.90,0.8539747079494159
28.00,0.8574397148794297
28.10,0.8609587219174438
28.20,0.8643927287854576
28.30,0.8677247354494709
28.40,0.8710977421954844
28.50,0.8743407486814974
28.60,0.8775707551415103
28.70,0.8806627613255227
28.80,0.8837157674315349
28.90,0.886755773511547
29.00,0.8895947791895584
29.10,0.8924487848975698
29.20,0.8952877905755812
29.30,0.898012796025592
29.40,0.9006528013056027
29.50,0.9031758063516127
29.60,0.9058078116156232
29.70,0.9083418166836333
29.80,0.9108068216136432
29.90,0.9131698263396527
30.00,0.9155308310616621
30.10,0.9178663357326715
30.20,0.9201638403276806
30.30,0.9224348448696897
30.40,0.9245488490976982
30.50,0.9266608533217067
30.60,0.9287118574237149
30.70,0.9306988613977228
30.80,0.9326318652637305
30.90,0.9345108690217381
31.00,0.9363853727707456
31.10,0.9381408762817526
31.20,0.9399508799017599
31.30,0.9416058832117664
31.40,0.9433238866477733
31.50,0.9449663899327798
31.60,0.9465788931577863
31.70,0.9482198964397929
31.80,0.9497278994557989
31.90,0.9511754023508048
32.00,0.9526109052218105
32.10,0.953982907965816
32.20,0.9553619107238215
32.30,0.9566405132810265
32.40,0.9579269158538317
32.50,0.9592089184178368
32.60,0.9604329208658418
32.70,0.9616102565538465
32.80,0.9627944255888511
32.90,0.9638959277918556
33.00,0.9649251798503596
33.10,0.9660579321158642
33.20,0.9671154342308685
33.30,0.9681021862043724
33.40,0.9690669381338762
33.50,0.9700149400298801
33.60,0.9708954417908836
33.70,0.9717889435778871
33.80,0.9727209454418909
33.90,0.9735359470718942
34.00,0.9743714487428975
34.10,0.9751839503679007
34.20,0.9760154520309041
34.30,0.9768159536319073
34.40,0.9775369550739101
34.50,0.9782752898839131
34.60,0.979002958005916
34.70,0.9796899593799188
34.80,0.9803628496145881
34.90,0.9809666285999239
35.00,0.9816149632299265
35.10,0.9822021644043288
35.20,0.9827699655399311
35.30,0.9833099666199332
35.40,0.9838614677229354
35.50,0.9844009688019376
35.60,0.9848919697839396
35.70,0.9854053708107416
35.80,0.9858874717749435
35.90,0.9863475726951454
36.00,0.9867925735851472
36.10,0.9872115744231488
36.20,0.9876447252894506
36.30,0.9880801983826191
36.40,0.9884769769539539
36.50,0.9888849777699555
36.60,0.9892927285854572
36.70,0.9896759793519587
36.80,0.9900315356186268
36.90,0.9904031808063616
37.00,0.9907423148179629
37.10,0.9910863821727643
37.20,0.9913739827479655
37.30,0.9916599833199666
37.40,0.9919202338404677
37.50,0.9922105844211688
37.60,0.99249623499247
37.70,0.992743735487471
37.80,0.9929772167236642
37.90,0.9932287197907729
38.00,0.9934729869459739
38.10,0.9936944373888748
38.20,0.9939179878359756
38.30,0.9941248215829765
38.40,0.9943322386644773
38.50,0.9945226557119781
38.60,0.9947082037021217
38.70,0.9949009064684796
38.80,0.9950904901809803
38.90,0.9952628000494097
39.00,0.9954525623336962
39.10,0.9956229912459825
39.20,0.9957684460823467
39.30,0.9959123251579837
39.40,0.9960676588019843
39.50,0.9961972146166514
39.60,0.9963049926099852
39.70,0.9964556929113858
39.80,0.9966020366823343
39.90,0.9967456993737517
40.00,0.9968588826066541
40.10,0.9969731477924495
40.20,0.9970813941627884
40.30,0.9972057636422965
40.40,0.9973104946209892
40.50,0.9974134948269897
40.60,0.9975099727977234
40.70,0.9976062365917836
40.80,0.9976968525365623
40.90,0.9977919955839911
41.00,0.9978764087962958
41.10,0.9979527459054919
41.20,0.9980393710787422
41.30,0.9981133295599924
41.40,0.9981902741583261
41.50,0.9982714409873265
41.60,0.9983422109701362
41.70,0.9984061506584552
41.80,0.9984612769225538
41.90,0.998522044663137
42.00,0.9985736335109034
42.10,0.9986358000885016
42.20,0.9986932418309281
42.30,0.9987444852938486
42.40,0.99879230193243
42.50,0.9988465149344091
42.60,0.9989010811354956
42.70,0.9989354397313446
42.80,0.9989733205272863
42.90,0.9990072690425755
43.00,0.9990411817558329
43.10,0.999076260057282
43.20,0.9991045607091215
43.30,0.9991425466721902
43.40,0.9991704983409966
43.50,0.9992063382819576
43.60,0.9992386056200684
43.70,0.9992659140247858
43.80,0.9993042486084972
43.90,0.9993296058020688
44.00,0.999349017216553
44.10,0.999375512264538
44.20,0.9994027093317345
44.30,0.9994228802016927
44.40,0.9994551937155822
44.50,0.9994796841445535
44.60,0.9995004880520709
44.70,0.9995170769562318
44.80,0.9995375922955236
44.90,0.9995573116146232
45.00,0.9995748627860892
45.10,0.9995922141098014
45.20,0.9995999277712841
45.30,0.9996127207444289
45.40,0.9996259249661356
45.50,0.9996450998193002
45.60,0.9996589326511987
45.70,0.9996766170002928
45.80,0.9996965827264989
45.90,0.9997150234300468
46.00,0.9997226465041165
46.10,0.9997325550206656
46.20,0.9997477661621991
46.30,0.999764759529519
46.40,0.9997767742014357
46.50,0.9997867387039122
46.60,0.999797407361805
46.70,0.9998046595077962
46.80,0.9998133686743563
46.90,0.9998277340304681
47.00,0.9998366457500861
47.10,0.9998412951371357
47.20,0.999854343970983
47.30,0.9998578899596824
47.40,0.9998634627619449
47.50,0.9998657600368636
47.60,0.9998703997407995
47.70,0.9998734997469996
47.80,0.99987847323042
47.90,0.9998832792076762
48.00,0.9998867554553291
48.10,0.9998890549505237
48.20,0.9998912670001648
48.30,0.9998952622745195
48.40,0.9998996587397148
48.50,0.9999013125214116
48.60,0.999905860922833
48.70,0.9999100129779207
48.80,0.9999178696274059
48.90,0.9999204812499645
49.00,0.999922422279212
49.10,0.9999244856174722
49.20,0.9999274464197783
49.30,0.9999315597882132
49.40,0.9999370835746076
49.50,0.9999381654421609
49.60,0.9999386057776959
49.70,0.9999392948224098
49.80,0.9999428005185125
49.90,0.9999484276254689
50.00,0.9999510608932272
50.10,0.9999524334596842
50.20,0.9999541450481036
50.30,0.9999544779382501
50.40,0.9999548108283967
50.50,0.9999563957231552
50.60,0.9999573279262669
50.70,0.9999582441409107
50.80,0.9999600265066739
50.90,0.9999604553239981
51.00,0.9999608841413223
51.10,0.9999630358235077
51.20,0.9999660019542486
51.30,0.9999671382321488
51.40,0.9999698877446536
51.50,0.9999704657304052
51.60,0.9999709920472473
51.70,0.9999714827861028
51.80,0.9999719729831616
51.90,0.9999745392749212
52.00,0.9999791920049407
52.10,0.9999795153162889
52.20,0.9999798386276371
52.30,0.9999802549223419
52.40,0.9999807638292122
52.50,0.9999821708367281
52.60,0.9999825313277159
52.70,0.9999828918187036
52.80,0.999984492189635
52.90,0.9999857479294889
53.00,0.999987046060601
53.10,0.9999873035276452
53.20,0.9999875609946894
53.30,0.9999878184617338
53.40,0.9999881432497202
53.50,0.9999886289233482
53.60,0.9999890922017092
53.70,0.9999894829801382
53.80,0.9999898737585673
53.90,0.999990196155414
54.00,0.9999904859270744
54.10,0.9999907756987347
54.20,0.9999914028348555
54.30,0.9999920896430711
54.40,0.9999922244687418
54.50,0.9999923592944125
54.60,0.9999924941200833
54.70,0.9999926289457541
54.80,0.9999927637714249
54.90,0.9999928985970956
55.00,0.9999930546718867
55.10,0.9999932751794941
55.20,0.9999934956871016
55.30,0.9999937161947091
55.40,0.9999939367023166
55.50,0.9999950594431509
55.60,0.999995257620321
55.70,0.999995455797491
55.80,0.9999956539746611
55.90,0.9999958521518311
56.00,0.9999960481072695
56.10,0.9999962375374646
56.20,0.9999964269676598
56.30,0.9999966163978549
56.40,0.99999680582805
56.50,0.999996995258245
56.60,0.9999971854966541
56.70,0.9999973757557865
56.80,0.999997566014919
56.90,0.9999977562740514
57.00,0.9999979465331839
57.10,0.9999990184392092
57.20,0.9999990538350042
57.30,0.9999990892307992
57.40,0.9999991246265941
57.50,0.9999991600223892
57.60,0.9999991954181842
57.70,0.9999992308139791
57.80,0.9999992662097741
57.90,0.9999993016055692
58.00,0.9999993370013641
58.10,0.9999993723971591
58.20,0.999999407792954
58.30,0.999999443188749
58.40,0.9999994785845441
58.50,0.999999513980339
58.60,0.999999549376134
58.70,0.999999584771929
58.80,0.999999620167724
58.90,0.999999655563519
59.00,0.999999690959314
59.10,0.9999997263551089
59.20,0.999999761750904
59.30,0.999999797146699
59.40,0.9999998325424939
59.50,0.9999998679382889
59.60,0.9999999033340838
59.70,0.9999999387298789
59.80,0.9999999741256739
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
