10.40,0.0037646741960150588
10.50,0.004146508293016586
10.60,0.004501509003018006
10.70,0.0048750097500195
10.80,0.005301810603621208
10.90,0.00574001148002296
11.00,0.006214679096024859
11.10,0.006782013564027128
11.20,0.007374014748029496
11.30,0.00801481602963206
11.40,0.008685517371034741
11.50,0.009376018752037503
11.60,0.010092020184040368
11.70,0.010879521759043513
11.80,0.011711023422046845
11.90,0.012581525163050326
12.00,0.013513027026054052
12.10,0.014446028892057785
12.20,0.015433030866061731
12.30,0.01651703303406607
12.40,0.017661435322870647
12.50,0.01886003772007544
12.60,0.02011704023408047
12.70,0.02148204296408593
12.80,0.02287154574309149
12.90,0.024352048704097407
13.00,0.025929551859103717
13.10,0.027581055162110325
13.20,0.029249058498116997
13.30,0.030997061994123987
13.40,0.0329240658481317
13.50,0.03478206956413913
13.60,0.036769073538147075
13.70,0.03883907767815536
13.80,0.04100308200616401
13.90,0.04318408636817274
14.00,0.04552209104418209
14.10,0.04796859593719187
14.20,0.05044710089420179
14.30,0.05298310596621193
14.40,0.05571611143222287
14.50,0.05845211690423381
14.60,0.06130212260424521
14.70,0.06420912841825684
14.80,0.06713513427026854
14.90,0.0703031406062812
15.00,0.07350914701829403
15.10,0.07682915365830732
15.20,0.08013716027432055
15.30,0.08360816721633443
15.40,0.08721817443634887
15.50,0.09099118198236396
15.60,0.09479518959037918
15.70,0.09869519739039478
15.80,0.10273820547641095
15.90,0.10680621361242723
16.00,0.11095222190444382
16.10,0.11518423036846073
16.20,0.11965723931447862
16.30,0.12418024836049672
16.40,0.1288722577445155
16.50,0.13344926689853379
16.60,0.1383012766025532
16.70,0.1431942863885728
16.80,0.14809429618859238
16.90,0.15306530613061226
17.00,0.15805731611463222
17.10,0.1632803265606531
17.20,0.1686743373486747
17.30,0.1741013482026964
17.40,0.17956935913871827
17.50,0.18503037006074013
17.60,0.19066038132076263
17.70,0.19637939275878552
17.80,0.20211740423480848
17.90,0.20788541577083156
18.00,0.21371442742885485
18.10,0.21968943937887875
18.20,0.22584645169290338
18.30,0.2320534641069282
18.40,0.2384744769489539
18.50,0.24480748961497922
18.60,0.251253502507005
18.70,0.2577345154690309
18.80,0.26409852819705637
18.90,0.27066654133308266
19.00,0.2773745547491095
19.10,0.2840745681491363
19.20,0.2907265814531629
19.30,0.2976115952231905
19.40,0.30447660895321793
19.50,0.3113716227432455
19.60,0.3182966365932732
19.70,0.32498664997329996
19.80,0.33188866377732756
19.90,0.3389086778173556
20.00,0.3459716919433839
20.10,0.353000706001412
20.20,0.35996071992143985
20.30,0.36705673411346823
20.40,0.3741497482994966
20.50,0.3813417626835254
20.60,0.3885777771555543
20.70,0.39568479136958273
20.80,0.402754805509611
20.90,0.40998381996763994
21.00,0.4171348342696685
21.10,0.4242948485896972
21.20,0.4315438630877262
21.30,0.4389408778817558
21.40,0.44606089212178424
21.50,0.4531719063438127
21.60,0.4602319204638409
21.70,0.46742293484586966
21.80,0.47454694909389816
21.90,0.4817209634419269
22.00,0.48874097748195494
22.10,0.49580899161798325
22.20,0.5030110060220121
22.30,0.5100770201540403
22.40,0.5170450340900682
22.50,0.5240990481980964
22.60,0.5311510623021246
22.70,0.5380490760981522
22.80,0.54500109000218
22.90,0.5519181038362077
23.00,0.558749117498235
23.10,0.565503131006262
23.20,0.5721991443982888
23.30,0.5789831579663159
23.40,0.5856401712803425
23.50,0.5923911847823695
23.60,0.598985197970396
23.70,0.6054792109584219
23.80,0.6119052238104477
23.90,0.6183102366204732
24.00,0.6247622495244991
24.10,0.6309242618485237
24.20,0.6371482742965486
24.30,0.6433662867325735
24.40,0.6495492990985982
24.50,0.6557183114366228
24.60,0.6617293234586469
24.70,0.6678093356186713
24.80,0.673735347470695
24.90,0.6796503593007186
25.00,0.6853943707887415
25.10,0.6910793821587643
25.20,0.6967983935967872
25.30,0.7022294044588089
25.40,0.7077144154288308
25.50,0.7132904265808532
25.60,0.718754437508875
25.70,0.7241054482108964
25.80,0.7294074588149176
25.90,0.7345714691429382
26.00,0.739753479506959
26.10,0.7448604897209794
26.20,0.7499284998569997
26.30,0.7548485096970194
26.40,0.7597155194310389
26.50,0.7645565291130583
26.60,0.7693045386090772
26.70,0.7739605479210958
26.80,0.7786775573551147
26.90,0.7832855665711331
27.00,0.7877755755511511
27.10,0.7922185844371689
27.20,0.7964505929011858
27.30,0.800751601503203
27.40,0.8048506097012194
27.50,0.809002618005236
27.60,0.8130406260812522
27.70,0.8169736339472679
27.80,0.8209156418312836
27.90,0.8248466496932993
28.00,0.8286646573293147
28.10,0.8323036646073292
28.20,0.8360156720313441
28.30,0.8396866793733587
28.40,0.8433496866993734
28.50,0.8468866937733875
28.60,0.8504277008554018
28.70,0.8538327076654153
28.80,0.8571567143134287
28.90,0.8605317210634421
29.00,0.8637847275694551
29.10,0.8668667337334675
29.20,0.8699477398954798
29.30,0.8729317458634918
29.40,0.8758777517555035
29.50,0.8787227574455149
29.60,0.8816247632495265
29.70,0.8844167688335377
29.80,0.8871787743575487
29.90,0.8898737797475595
30.00,0.89250978501957
30.10,0.8951347902695805
30.20,0.8977337954675909
30.30,0.900237800475601
30.40,0.9025368050736101
30.50,0.9049848099696199
30.60,0.9073758147516295
30.70,0.9096968193936388
30.80,0.9119738239476479
30.90,0.9141958283916568
31.00,0.9163418326836653
31.10,0.9184698369396739
31.20,0.9205538411076822
31.30,0.9225428450856902
31.40,0.9245058490116981
31.50,0.9264338528677057
31.60,0.9283728567457135
31.70,0.9302778605557211
31.80,0.9320788641577283
31.90,0.9337198674397349
32.00,0.9354138708277416
32.10,0.9370928741857484
32.20,0.9388208776417553
32.30,0.940474880949762
32.40,0.942001384002768
32.50,0.943504553675774
32.60,0.9449538899077798
32.70,0.9463813927627855
32.80,0.9477898955797912
32.90,0.9492133984267969
33.00,0.9505859011718023
33.10,0.9519284038568078
33.20,0.9532359064718129
33.30,0.9544739089478179
33.40,0.9557149114298229
33.50,0.9568829137658276
33.60,0.9580569161138323
33.70,0.9592214184428369
33.80,0.9603504207008413
33.90,0.9614789229578459
34.00,0.9625519251038502
34.10,0.9635709271418543
34.20,0.9645369290738581
34.30,0.9655089310178621
34.40,0.9664399328798657
34.50,0.9673847681028696
34.60,0.9682964365928732
34.70,0.9691649383298767
34.80,0.9700219400438801
34.90,0.9708699417398835
35.00,0.971738610143887
35.10,0.9725098616863901
35.20,0.9733282799898932
35.30,0.9740836981673964
35.40,0.9748289496578993
35.50,0.9755279510559021
35.60,0.9762399524799049
35.70,0.9769211538423077
35.80,0.9775926218519104
35.90,0.978236956473913
36.00,0.9788589577179154
36.10,0.9794652922639179
36.20,0.9800369600739202
36.30,0.9806409612819226
36.40,0.9812043909802105
36.50,0.9817159634319269
36.60,0.982241964483929
36.70,0.9827229654459309
36.80,0.983232366464733
36.90,0.9836788006909347
37.00,0.9841379682759366
37.10,0.9845692548527955
37.20,0.9850194700389401
37.30,0.9854721709443419
37.40,0.9858819717639435
37.50,0.9862919725839452
37.60,0.9867029734059468
37.70,0.9870981964186151
37.80,0.9874581177733783
37.90,0.9878736424139515
38.00,0.9882319764639529
38.10,0.9885754771509544
38.20,0.9889324778649558
38.30,0.989260145186957
38.40,0.9895777291554584
38.50,0.9898874797749595
38.60,0.9901823136979607
38.70,0.990487647641962
38.80,0.9907738386905346
38.90,0.9910654821309643
39.00,0.99134580087342
39.10,0.9916026974911093
39.20,0.9918624837249674
39.30,0.9920859072487376
39.40,0.9923373846747694
39.50,0.9926100852201705
39.60,0.9928574857149715
39.70,0.9930470972053056
39.80,0.9932701293974017
39.90,0.9934817869635739
40.00,0.9936631411724363
40.10,0.9938379876759753
40.20,0.9940428630857261
40.30,0.994237988475977
40.40,0.9944187888375776
40.50,0.9945698312449257
40.60,0.9947385349316153
40.70,0.9948869183452653
40.80,0.9950503126812705
40.90,0.9952032681843141
41.00,0.9953579907159814
41.10,0.9954875294365974
41.20,0.9956398173665912
41.30,0.9957739006387103
41.40,0.9959040318080636
41.50,0.9960354466163478
41.60,0.9961709923419847
41.70,0.9963028814946518
41.80,0.9964304095274857
41.90,0.9965369930739861
42.00,0.9966563266459866
42.10,0.9967571699849282
42.20,0.9968618508665589
42.30,0.9969719939439878
42.40,0.9970882798908455
42.50,0.9971784697667756
42.60,0.9972709176187583
42.70,0.9973507878050238
42.80,0.9974168837226564
42.90,0.9974926791958847
43.00,0.9975818523065618
43.10,0.9976678524785622
43.20,0.9977300592899059
43.30,0.9978025670337055
43.40,0.9978666111178376
43.50,0.9979321208642418
43.60,0.9980125766703146
43.70,0.9980677352659053
43.80,0.9981328762657525
43.90,0.9981948271588851
44.00,0.998256496512993
44.10,0.9983163794452589
44.20,0.9983558181402077
44.30,0.998407838920941
44.40,0.9984704969409939
44.50,0.9985096007927865
44.60,0.9985509101452986
44.70,0.998599112140753
44.80,0.9986404258522802
44.90,0.9986875892119131
45.00,0.9987390359396103
45.10,0.9987790383744033
45.20,0.9988166851333702
45.30,0.9988484571563738
45.40,0.9988843311019955
45.50,0.9989147670603034
45.60,0.9989458440455342
45.70,0.9989845164875515
45.80,0.999017748035496
45.90,0.9990396695079103
46.00,0.9990747532515474
46.10,0.9991113553655678
46.20,0.9991433001733928
46.30,0.9991762364477109
46.40,0.9992044984089967
46.50,0.999231268462537
46.60,0.9992526066133214
46.70,0.9992806853083586
46.80,0.9993085683845787
46.90,0.9993337406029651
47.00,0.9993556253779174
47.10,0.9993681491787763
47.20,0.9993883826151491
47.30,0.9994143953805149
47.40,0.999435872658153
47.50,0.9994622116903809
47.60,0.999482665631998
47.70,0.999496798993598
47.80,0.999510151562676
47.90,0.9995246304778324
48.00,0.9995435666547009
48.10,0.9995542791085582
48.20,0.9995698760628291
48.30,0.9995814619728413
48.40,0.9995930978704063
48.50,0.9996095029784045
48.60,0.9996257574932732
48.70,0.9996358683816844
48.80,0.9996478992957986
48.90,0.9996522162855647
49.00,0.9996643511805542
49.10,0.9996773830025647
49.20,0.9996910344697882
49.30,0.999702183366631
49.40,0.9997150660967988
49.50,0.9997287096023467
49.60,0.9997382540219626
49.70,0.9997480282041904
49.80,0.9997539518888562
49.90,0.9997612904316717
50.00,0.999769805559678
50.10,0.9997781127637727
50.20,0.9997831823074814
50.30,0.9997886978022477
50.40,0.9997945333192254
50.50,0.9998018554595668
50.60,0.999808068187565
50.70,0.9998129824438343
50.80,0.9998176978897598
50.90,0.9998223828782987
51.00,0.9998353289389506
51.10,0.999838517468446
51.20,0.9998427274961058
51.30,0.9998522027813286
51.40,0.9998566847527396
51.50,0.9998625227135511
51.60,0.9998691932115799
51.70,0.9998741409247525
51.80,0.9998787587936622
51.90,0.9998856405120218
52.00,0.9998928280684845
52.10,0.9998981144207347
52.20,0.9999013758897083
52.30,0.9999066534929607
52.40,0.9999078293918535
52.50,0.9999108409431772
52.60,0.9999162334169662
52.70,0.9999188288974868
52.80,0.9999203543861633
52.90,0.9999223749402426
53.00,0.9999244749870716
53.10,0.9999272200379263
53.20,0.9999303001311143
53.30,0.9999312643253385
53.40,0.9999335930295792
53.50,0.9999361345356107
53.60,0.9999383802121262
53.70,0.9999393784212669
53.80,0.9999413076882119
53.90,0.9999431854285395
54.00,0.9999436673572142
54.10,0.9999443011519648
54.20,0.9999471603527734
54.30,0.999949085999033
54.40,0.9999497010064131
54.50,0.9999537319336077
54.60,0.9999553263699327
54.70,0.9999556758987688
54.80,0.9999560189720901
54.90,0.9999562800692181
55.00,0.999956541166346
55.10,0.9999568022634739
55.20,0.9999580111714337
55.30,0.9999584440727324
55.40,0.9999588769740311
55.50,0.9999595632550825
55.60,0.9999614669888022
55.70,0.9999645535421607
55.80,0.9999654838525364
55.90,0.9999663925849092
56.00,0.9999674324417519
56.10,0.9999681121571409
56.20,0.9999684059297613
56.30,0.9999686997023818
56.40,0.9999689934750022
56.50,0.9999696362437618
56.60,0.9999703581860454
56.70,0.9999720084329812
56.80,0.9999725743650695
56.90,0.9999738238679134
57.00,0.9999752651439004
57.10,0.9999763093696591
57.20,0.9999777669546273
57.30,0.9999793059930947
57.40,0.9999797370284396
57.50,0.9999803497364842
57.60,0.9999820602889465
57.70,0.9999823917446973
57.80,0.999982723200448
57.90,0.999983160785035
58.00,0.9999840578606605
58.10,0.9999844743546213
58.20,0.9999848908485821
58.30,0.9999870377455581
58.40,0.9999875098900339
58.50,0.9999879820345099
58.60,0.999988501802773
58.70,0.9999890217803691
58.80,0.9999895062774622
58.90,0.9999899907745552
59.00,0.9999903961843465
59.10,0.9999908000623755
59.20,0.9999914777502213
59.30,0.9999920376976877
59.40,0.9999921218800263
59.50,0.9999922060623648
59.60,0.9999922902447035
59.70,0.999992374427042
59.80,0.9999924586093806
59.90,0.9999925427917191
60.00,0.9999926269740578
60.10,0.9999927111563963
60.20,0.9999927953387349
60.30,0.9999928795210735
60.40,0.9999929637034121
60.50,0.9999932711972193
60.60,0.9999937478425958
60.70,0.999994118181461
60.80,0.9999943691229917
60.90,0.9999946200645224
61.00,0.9999948710060532
61.10,0.9999952195026341
61.20,0.9999956711747208
61.30,0.9999961002132763
61.40,0.9999964686738511
61.50,0.9999968371344259
61.60,0.9999970258214064
61.70,0.999997072107081
61.80,0.9999971183927556
61.90,0.9999971646784303
62.00,0.9999972109641049
62.10,0.9999972572497795
62.20,0.999997303535454
62.30,0.9999973498211286
62.40,0.9999973961068033
62.50,0.9999974423924779
62.60,0.9999974886781525
62.70,0.9999975349638272
62.80,0.9999975812495018
62.90,0.9999976275351764
63.00,0.999997673820851
63.10,0.9999977201065257
63.20,0.9999977663922003
63.30,0.9999978126778749
63.40,0.9999978589635494
63.50,0.999997905249224
63.60,0.9999979515348987
63.70,0.9999979978205733
63.80,0.99999805059608
63.90,0.9999981036916519
64.00,0.9999981567872237
64.10,0.9999982098827955
64.20,0.9999982629783674
64.30,0.9999983160739392
64.40,0.999998369169511
64.50,0.9999984222650828
64.60,0.9999984753606547
64.70,0.9999985284562265
64.80,0.9999985815517983
64.90,0.9999986346473702
65.00,0.9999986877429421
65.10,0.9999987408385139
65.20,0.9999987939340858
65.30,0.9999988470296576
65.40,0.9999989001252294
65.50,0.9999989532208012
65.60,0.9999990059500952
65.70,0.9999990559677013
65.80,0.9999991059853075
65.90,0.9999991560029137
66.00,0.9999992060205198
66.10,0.999999256038126
66.20,0.9999993060557321
66.30,0.9999993560733382
66.40,0.9999994060909444
66.50,0.9999994561085506
66.60,0.9999995061261567
66.70,0.9999995561437629
66.80,0.9999996061613691
66.90,0.9999996561789752
67.00,0.9999997061965814
67.10,0.9999997562141876
67.20,0.9999998062317937
67.30,0.9999998562493999
67.40,0.9999999062670061
67.50,0.9999999562846122
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
