10.90,0.002788838911011156
11.00,0.003007339348012029
11.10,0.0032771176653464415
11.20,0.003547007094014188
11.30,0.0038055076110152268
11.40,0.004105608211216424
11.50,0.004396865936589016
11.60,0.004766676200019066
11.70,0.005100510201020397
11.80,0.005485210970421943
11.90,0.005896011792023584
12.00,0.006323012646025292
12.10,0.006741513483026966
12.20,0.00723576447152894
12.30,0.0077750155500311
12.40,0.008326016652033304
12.50,0.008903017806035612
12.60,0.00947261894523789
12.70,0.010088797955373686
12.80,0.010716821433642868
12.90,0.011391356116045566
13.00,0.012100660564957493
13.10,0.012863525727051454
13.20,0.013686027372054745
13.30,0.014471028942057883
13.40,0.015343030686061371
13.50,0.016248032496064994
13.60,0.017102034204068407
13.70,0.018084036168072335
13.80,0.01906703813407627
13.90,0.020088540177080352
14.00,0.021119042238084477
14.10,0.022225544451088902
14.20,0.023379046758093516
14.30,0.0245750491500983
14.40,0.02581005162010324
14.50,0.027071054142108284
14.60,0.028396556793113585
14.70,0.029821059642119285
14.80,0.031257729182125035
14.90,0.03282139897613128
15.00,0.03433656867313735
15.10,0.03594307188614377
15.20,0.03752207504415009
15.30,0.03920307840615681
15.40,0.041004082008164015
15.50,0.04278708557417115
15.60,0.044500089000178
15.70,0.04623409246818494
15.80,0.04818059636119273
15.90,0.05010510021020042
16.00,0.0522001044002088
16.10,0.05427810855621711
16.20,0.0563751127502255
16.30,0.05860211720423441
16.40,0.06071262142524285
16.50,0.0630271260542521
16.60,0.0653241306482613
16.70,0.06772613545227091
16.80,0.07014614029228058
16.90,0.07254414508829017
17.00,0.07500515001030002
17.10,0.07760715521431043
17.20,0.08016816033632067
17.30,0.082749165498331
17.40,0.08546117092234184
17.50,0.0882271764543529
17.60,0.09100918201836404
17.70,0.09371518743037487
17.80,0.09653619307238614
17.90,0.09946219892439785
18.00,0.10231020462040924
18.10,0.10539121078242157
18.20,0.10841621683243366
18.30,0.11140322280644561
18.40,0.11451222902445805
18.50,0.11762923525847052
18.60,0.12083674167348335
18.70,0.12404424808849618
18.80,0.12727525455050911
18.90,0.13056526113052225
19.00,0.13382226764453528
19.10,0.13716227432454864
19.20,0.14055928111856222
19.30,0.14396028792057583
19.40,0.1474012948025896
19.50,0.15090480180960364
19.60,0.15438830877661755
19.70,0.15786031572063144
19.80,0.1614003228006456
19.90,0.16505733011466023
20.00,0.1688693377386755
20.10,0.1725243450486901
20.20,0.17624135248270498
20.30,0.1799783599567199
20.40,0.18376636753273506
20.50,0.18749537499074997
20.60,0.1912763825527651
20.70,0.19504839009678018
20.80,0.19885339770679542
20.90,0.20268140536281073
21.00,0.206503413006826
21.10,0.21038742077484154
21.20,0.21422142844285688
21.30,0.2181024362048724
21.40,0.22197244394488788
21.50,0.22585945171890343
21.60,0.22977145954291908
21.70,0.2336964673929348
21.80,0.23761747523495047
21.90,0.24159448318896637
22.00,0.24553849107698214
22.10,0.2494484988969978
22.20,0.2533995067990136
22.30,0.25749151498302997
22.40,0.2614475228950458
22.50,0.2653495306990614
22.60,0.2693495386990774
22.70,0.27323454646909295
22.80,0.2771515543031086
22.90,0.2811055622111244
23.00,0.28505257010514023
23.10,0.28899057798115596
23.20,0.293000586001172
23.30,0.2968295936591873
23.40,0.30075060150120303
23.50,0.3046486092972186
23.60,0.3085866171732343
23.70,0.31261962523925046
23.80,0.3164666329332659
23.90,0.3203916407832816
24.00,0.3242716485432971
24.10,0.32811265622531244
24.20,0.3320316640633281
24.30,0.33583467166934333
24.40,0.3397156794313589
24.50,0.3434866869733739
24.60,0.34732669465338933
24.70,0.3511727023454047
24.80,0.35498470996941994
24.90,0.3586777173554347
25.00,0.3624197248394497
25.10,0.36613373226746454
25.20,0.36988573977147954
25.30,0.37354674709349417
25.40,0.37727275454550907
25.50,0.38094076188152376
25.60,0.38463776927553855
25.70,0.3882687765375531
25.80,0.39186778373556747
25.90,0.3955257910515821
26.00,0.3990987981975964
26.10,0.40261880523761046
26.20,0.40616681233362467
26.30,0.40965581931163864
26.40,0.41311232622465244
26.50,0.4166988333976668
26.60,0.4201438402876806
26.70,0.42356884713769427
26.80,0.4269688539377079
26.90,0.43039386078772157
27.00,0.433761867523735
27.10,0.43708187416374833
27.20,0.4404478808957618
27.30,0.4437858875717751
27.40,0.44706389412778824
27.50,0.4503749007498015
27.60,0.45365990731981465
27.70,0.4568549137098274
27.80,0.4600659201318403
27.90,0.4633319266638533
28.00,0.46646493292986585
28.10,0.46963393926787855
28.20,0.4727699455398911
28.30,0.4758209516419033
28.40,0.4788219576439153
28.50,0.4819519639039278
28.60,0.4851539703079406
28.70,0.488243976487953
28.80,0.49131198262396525
28.90,0.49430498860997724
29.00,0.49736599473198945
29.10,0.5003180006360013
29.20,0.5032620065240131
29.30,0.5063390126780254
29.40,0.5092240184480369
29.50,0.5121730243460487
29.60,0.5150110300220601
29.70,0.5177740355480711
29.80,0.5206030412060824
29.90,0.5233665467330935
30.00,0.5262120524241048
30.10,0.529010058020116
30.20,0.5317600635201271
30.30,0.5344685689371378
30.40,0.5370870741741484
30.50,0.5398020796041592
30.60,0.54248608497217
30.70,0.5451280902561805
30.80,0.5478400956801913
30.90,0.5504531009062018
31.00,0.5531011062022124
31.10,0.5557661115322231
31.20,0.5583111166222332
31.30,0.5608211216422433
31.40,0.5633681267362535
31.50,0.5659661319322639
31.60,0.5684516369032737
31.70,0.5709241418482837
31.80,0.5733951467902936
31.90,0.5758788184243036
32.00,0.5782251564503129
32.10,0.5806981613963228
32.20,0.5831311662623325
32.30,0.5855721711443422
32.40,0.5879751759503519
32.50,0.5903891807783616
32.60,0.5927071854143708
32.70,0.5950961901923804
32.80,0.5974661949323898
32.90,0.599755199510399
33.00,0.6021132042264085
33.10,0.6044292088584177
33.20,0.6066522133044266
33.30,0.6088722177444355
33.40,0.6111442222884446
33.50,0.6133792267584535
33.60,0.6156412312824626
33.70,0.6177742355484711
33.80,0.6199592399184798
33.90,0.622244244488489
34.00,0.6244382488764978
34.10,0.6266102532205065
34.20,0.6288282576565153
34.30,0.6309242618485237
34.40,0.6330647661295322
34.50,0.6351922703845407
34.60,0.6373622747245494
34.70,0.6394692789385579
34.80,0.6416242832485665
34.90,0.6437572875145751
35.00,0.6457977915955833
35.10,0.6478512957025914
35.20,0.6498517997035994
35.30,0.6519713039426079
35.40,0.654012808025616
35.50,0.6559628119256238
35.60,0.6579103158206316
35.70,0.6597953195906392
35.80,0.661748323496647
35.90,0.6637053274106548
36.00,0.6655793311586623
36.10,0.6675260017186702
36.20,0.6694663389326778
36.30,0.6713693427386854
36.40,0.673241346482693
36.50,0.6751473502947006
36.60,0.6770153540307081
36.70,0.6788313576627153
36.80,0.6806763613527227
36.90,0.68250336500673
37.00,0.6843398686797373
37.10,0.6862138724277449
37.20,0.6880713761427523
37.30,0.6899261298522598
37.40,0.6918153836307672
37.50,0.6936113872227745
37.60,0.6953833907667816
37.70,0.6970863941727884
37.80,0.6987693975387951
37.90,0.7004584009168018
38.00,0.7022219044438089
38.10,0.7039594079188158
38.20,0.7056724113448227
38.30,0.7073594147188295
38.40,0.7090354180708361
38.50,0.7107774215548431
38.60,0.7124834249668499
38.70,0.7141464282928566
38.80,0.7157784315568632
38.90,0.7174124348248696
39.00,0.7189697712728759
39.10,0.7206264412528826
39.20,0.7222076944153888
39.30,0.7237814475628951
39.40,0.7253624507249015
39.50,0.7268484536969074
39.60,0.7283814567629135
39.70,0.7299704599409199
39.80,0.731523796380926
39.90,0.7330954661909324
40.00,0.7346584693169387
40.10,0.7361774723549447
40.20,0.7376974753949508
40.30,0.739246478492957
40.40,0.7407919815839631
40.50,0.7422724845449691
40.60,0.7438054876109752
40.70,0.7453064906129813
40.80,0.7467724935449871
40.90,0.748234496468993
41.00,0.7496614993229986
41.10,0.7510925021850043
41.20,0.7525285050570101
41.30,0.7539285078570157
41.40,0.7553775107550215
41.50,0.7567760135520272
41.60,0.7581355162710326
41.70,0.7595910191820384
41.80,0.7609945219890439
41.90,0.7624255248510498
42.00,0.7638071942810553
42.10,0.7650925301850604
42.20,0.766472032944066
42.30,0.7678495356990714
42.40,0.7690775381550763
42.50,0.7703985407970816
42.60,0.7717265434530869
42.70,0.7730632127930923
42.80,0.7743795487590975
42.90,0.7756550513101026
43.00,0.7769395538791077
43.10,0.7781415562831125
43.20,0.7794275588551177
43.30,0.7806625613251227
43.40,0.7819220638441277
43.50,0.7831590663181327
43.60,0.7844212355091377
43.70,0.7856575713151426
43.80,0.7869045738091476
43.90,0.7880894095121523
44.00,0.7892775785551571
44.10,0.7905215810431621
44.20,0.791748916831167
44.30,0.793005086010172
44.40,0.7941475882951766
44.50,0.7953295906591813
44.60,0.7965165930331861
44.70,0.7977255954511909
44.80,0.7988815977631956
44.90,0.8000806001612003
45.00,0.8012313524627049
45.10,0.8023576047152094
45.20,0.803490606981214
45.30,0.8045822758312183
45.40,0.8056751113502226
45.50,0.8068336136672274
45.60,0.807987115974232
45.70,0.8090786181572364
45.80,0.8101926203852408
45.90,0.811270622541245
46.00,0.8124326248652497
46.10,0.8135266270532541
46.20,0.8146526293052586
46.30,0.8157256314512629
46.40,0.8167736335472671
46.50,0.8178546357092714
46.60,0.8188661377322755
46.70,0.8199346398692797
46.80,0.8209886419772839
46.90,0.8220116440232881
47.00,0.8230516461032922
47.10,0.8240476480952962
47.20,0.8250619834573002
47.30,0.8260501521003042
47.40,0.8270426540853082
47.50,0.8280156560313121
47.60,0.8290453247573162
47.70,0.8299676599353198
47.80,0.8309561619123238
47.90,0.8319106638213276
48.00,0.8328631657263315
48.10,0.8338496676993354
48.20,0.8348346696693394
48.30,0.8358156716313433
48.40,0.8367791735583472
48.50,0.8377004254008508
48.60,0.8386656773313547
48.70,0.8396236792473585
48.80,0.840481680963362
48.90,0.8413336826673653
49.00,0.842248684497369
49.10,0.8432246864493729
49.20,0.8441663549993766
49.30,0.8450561901123803
49.40,0.8459596919193838
49.50,0.8468621937243874
49.60,0.8477078620823908
49.70,0.8486101972203944
49.80,0.8494706989413979
49.90,0.8503039506079012
50.00,0.8511892023784047
50.10,0.8520567041134083
50.20,0.8529583725834119
50.30,0.8538611077222155
50.40,0.8546797093594187
50.50,0.8555112824511364
50.60,0.8563317126634253
50.70,0.8571147142294284
50.80,0.8579527159054318
50.90,0.8587787175574351
51.00,0.8596117192234385
51.10,0.8604080541494417
51.20,0.8612057224114448
51.30,0.8620447240894482
51.40,0.8628807257614515
51.50,0.8636557273114546
51.60,0.8644669289338579
51.70,0.865247730495461
51.80,0.8659967319934639
51.90,0.8667004000674668
52.00,0.8674597349194698
52.10,0.868236336472673
52.20,0.8690262380524761
52.30,0.8697937395874792
52.40,0.870504074341482
52.50,0.871244742489485
52.60,0.8719717439434879
52.70,0.8726887453774907
52.80,0.8734017468034936
52.90,0.8741037482074964
53.00,0.8747852495704991
53.10,0.8754459508919018
53.20,0.8761887523775047
53.30,0.8768607537215074
53.40,0.8775620884575103
53.50,0.8782950899235131
53.60,0.8790217580435161
53.70,0.879754259508519
53.80,0.8804632609265219
53.90,0.8811167622335244
54.00,0.8817807635615271
54.10,0.8824517649035298
54.20,0.883138623420104
54.30,0.8838072676145352
54.40,0.8844629117829664
54.50,0.8851487702975406
54.60,0.8857790215580431
54.70,0.8864182728365457
54.80,0.8871082742165484
54.90,0.8877357754715509
55.00,0.8883429433525534
55.10,0.889003778007556
55.20,0.8896953793907587
55.30,0.8903002806005611
55.40,0.8909137818275636
55.50,0.8915807831615663
55.60,0.8922142844285689
55.70,0.8927812855625712
55.80,0.8934087868175736
55.90,0.8940489547645761
56.00,0.8946327892655785
56.10,0.8952377904755809
56.20,0.8958272916545833
56.30,0.8963834594335855
56.40,0.8969600439200878
56.50,0.8975557951115902
56.60,0.8980875104607352
56.70,0.8986357972715946
56.80,0.8991881317095968
56.90,0.899743799487599
57.00,0.9003114672896013
57.10,0.9009228018456037
57.20,0.901520517326749
57.30,0.9020343040686081
57.40,0.9025861385056103
57.50,0.9031358062716125
57.60,0.903719307438615
57.70,0.904256808513617
57.80,0.9048048096096192
57.90,0.9053600107200215
58.00,0.9058620117240235
58.10,0.9063595627191254
58.20,0.9068740637481275
58.30,0.9074051481436296
58.40,0.9079616730662033
58.50,0.908500483667634
58.60,0.909008818017636
58.70,0.9095368190736381
58.80,0.9100586201172403
58.90,0.9105568211136422
59.00,0.9111080722161444
59.10,0.9116273232546466
59.20,0.9121108242216485
59.30,0.9126258252516505
59.40,0.9131324929316526
59.50,0.9136318272636546
59.60,0.9141188282376564
59.70,0.9145838291676583
59.80,0.9150565801131603
59.90,0.9155420310840622
60.00,0.9159878319756639
60.10,0.9164668329336658
60.20,0.916969333938668
60.30,0.9174528349056698
60.40,0.9179221691776717
60.50,0.9183728367456735
60.60,0.9188634377268754
60.70,0.9193242386484773
60.80,0.9197881729096792
60.90,0.920246840493681
61.00,0.9207148414296829
61.10,0.9211250922501845
61.20,0.9215544145374005
61.30,0.9219841773016879
61.40,0.9224138448276896
61.50,0.9228503457006914
61.60,0.9232715965431931
61.70,0.9236876473752947
61.80,0.9241061339265535
61.90,0.924491515649698
62.00,0.9249333498666997
62.10,0.9253471840277013
62.20,0.9257858515717031
62.30,0.9262055190777049
62.40,0.9266675200017067
62.50,0.9270750541501083
62.60,0.92750035500071
62.70,0.9278948557897115
62.80,0.9283146066292133
62.90,0.928744357488715
63.00,0.9291255249177165
63.10,0.9295616091232183
63.20,0.9299685266037199
63.30,0.9303586607173214
63.40,0.930775361550723
63.50,0.9311805766468676
63.60,0.9315878631757264
63.70,0.932000197333728
63.80,0.9324128648257296
63.90,0.932782365564731
64.00,0.933201139129551
64.10,0.9335948671897344
64.20,0.9339803679607359
64.30,0.9343240686481373
64.40,0.9347068694137388
64.50,0.9350438700877401
64.60,0.9353918707837415
64.70,0.9357728715457431
64.80,0.9361443722887446
64.90,0.9365268730537462
65.00,0.9368900737801475
65.10,0.937252874505749
65.20,0.9376340002680006
65.30,0.938001542669752
65.40,0.9383403766807534
65.50,0.9386762106857547
65.60,0.9390164780329561
65.70,0.9393578787157574
65.80,0.9397171294342589
65.90,0.9400566301132602
66.00,0.9403849918810949
66.10,0.9407084814169628
66.20,0.9410364654062642
66.30,0.9413510702021404
66.40,0.9417021334042668
66.50,0.9420518841037682
66.60,0.9423716847433695
66.70,0.9426812186957707
66.80,0.9430105526877721
66.90,0.9433197437823447
67.00,0.9436554873109746
67.10,0.944009388018776
67.20,0.9443327977565046
67.30,0.9446328892657785
67.40,0.9449549899099798
67.50,0.9452718905437811
67.60,0.9455963911927824
67.70,0.9459358918717837
67.80,0.9462808925617852
67.90,0.9465951154124531
68.00,0.9469042688085376
68.10,0.9472184944369888
68.20,0.94752089504179
68.30,0.9478338956677913
68.40,0.9481093247900783
68.50,0.9484333968667937
68.60,0.948730897461795
68.70,0.9490191837526532
68.80,0.9493060652787972
68.90,0.9495928991857984
69.00,0.9498774452094358
69.10,0.9501691225604673
69.20,0.9504665675998019
69.30,0.9507724015448031
69.40,0.9510336520673042
69.50,0.9513019026038052
69.60,0.9515996174849493
69.70,0.9518660855503529
69.80,0.9521359042718085
69.90,0.9524054048108097
70.00,0.9526595719858106
70.10,0.9529409058818118
70.20,0.9532009064018128
70.30,0.9534728160365411
70.40,0.9537409844050457
70.50,0.954009608019216
70.60,0.9542672418678171
70.70,0.9545179090358181
70.80,0.9547750860207603
70.90,0.9550437672303916
71.00,0.9552799105598211
71.10,0.9555363485726971
71.20,0.9557658206225503
71.30,0.9560075483787331
71.40,0.956252579171825
71.50,0.956514713029426
71.60,0.956742538485077
71.70,0.9569964434046515
71.80,0.9572545811758291
71.90,0.95750831501663
72.00,0.957758915517831
72.10,0.957993040986082
72.20,0.9582199164398328
72.30,0.9584588058065004
72.40,0.9586805423610847
72.50,0.9589179178358357
72.60,0.9591734897755511
72.70,0.9594235855138378
72.80,0.9596669193338386
72.90,0.959904697587173
73.00,0.9601689203378406
73.10,0.9603994207988416
73.20,0.9606164212328425
73.30,0.9608361943996616
73.40,0.9610455887578442
73.50,0.9612764225528452
73.60,0.9614742562818459
73.70,0.9616897805224182
73.80,0.9618994237988476
73.90,0.9621359242718486
74.00,0.9623511599964376
74.10,0.9625837823104217
74.20,0.9627895342747207
74.30,0.9629945259890519
74.40,0.9632039978365671
74.50,0.9634106995486719
74.60,0.9636274272548545
74.70,0.9638272609878553
74.80,0.9640363280726562
74.90,0.964246365992732
75.00,0.9644379288758578
75.10,0.9646359292718586
75.20,0.9648329296658593
75.30,0.9650341800683601
75.40,0.9652209304418609
75.50,0.9654051530325284
75.60,0.9656062645458624
75.70,0.965818658910045
75.80,0.9660062177267211
75.90,0.9662077895584362
76.00,0.966411377267199
76.10,0.9666223947832511
76.20,0.9667940835881671
76.30,0.9669710589421179
76.40,0.9671733888922324
76.50,0.9673529347058694
76.60,0.9675281350562701
76.70,0.9677182687698709
76.80,0.9679130534731658
76.90,0.9680962695258724
77.00,0.9682815365630731
77.10,0.9684361368722738
77.20,0.9686146038958745
77.30,0.9687917375834751
77.40,0.9689616879233759
77.50,0.9691421049508765
77.60,0.9693354841255137
77.70,0.969504272341878
77.80,0.9696764949085453
77.90,0.9698454396908794
78.00,0.9700062257267371
78.10,0.9701794186197068
78.20,0.9703541907083814
78.30,0.970513774360882
78.40,0.9706951913903827
78.50,0.9708540750414835
78.60,0.9709859419718839
78.70,0.9711731923463847
78.80,0.9713530538172188
78.90,0.9715189430378861
79.00,0.9717024434048869
79.10,0.9718522770378873
79.20,0.9720077940155881
79.30,0.9721582776498886
79.40,0.9723088676946584
79.50,0.9724649449298899
79.60,0.9726182119030905
79.70,0.9727662182597093
79.80,0.9729006354564433
79.90,0.9730588627843922
80.00,0.9732240714481429
80.10,0.9733673171050046
80.20,0.9735250581612275
80.30,0.9736874473748947
80.40,0.9738579477158954
80.50,0.974000596649842
80.60,0.9741411149488965
80.70,0.9742754485508971
80.80,0.9744143774001833
80.90,0.9745623491246983
81.00,0.9746941893883788
81.10,0.9748371996743993
81.20,0.9749858428288285
81.30,0.9751321502643006
81.40,0.9752768394425677
81.50,0.9754107008214017
81.60,0.9755373796461878
81.70,0.9756562638125277
81.80,0.9758082016164032
81.90,0.9759461518923038
82.00,0.9760855837501148
82.10,0.9762342024684049
82.20,0.9763797527595055
82.30,0.9765247992034445
82.40,0.9766325246936208
82.50,0.97676766782105
82.60,0.9768906680670504
82.70,0.9770233069877905
82.80,0.9771580595792771
82.90,0.9772869545739091
83.00,0.9774339548679097
83.10,0.9775829551659103
83.20,0.9777122887579108
83.30,0.9778278018094497
83.40,0.9779627892589119
83.50,0.9780958311916623
83.60,0.9782176837080947
83.70,0.9783549567099135
83.80,0.978492956985914
83.90,0.9785977349732478
84.00,0.9787075129705815
84.10,0.9788207909749153
84.20,0.9789332078664157
84.30,0.9790744581489164
84.40,0.9791951012473453
84.50,0.9793139586279173
84.60,0.9794521589043178
84.70,0.9795544591089183
84.80,0.9796794593589186
84.90,0.9797845595691191
85.00,0.9798960961558286
85.10,0.97999595999192
85.20,0.9801049602099204
85.30,0.980234960469921
85.40,0.9803519607039214
85.50,0.9804714609429219
85.60,0.9805972945279223
85.70,0.9806950566282084
85.80,0.9808022116044232
85.90,0.9809087118174237
86.00,0.9810217620435241
86.10,0.9811368570105561
86.20,0.9812461163383865
86.30,0.9813534388973539
86.40,0.9814689629379258
86.50,0.9815752650373225
86.60,0.9816863300393267
86.70,0.9817935350156415
86.80,0.9819110638221277
86.90,0.982008297349928
87.00,0.9820952141904283
87.10,0.9821963122187114
87.20,0.9822814908787713
87.30,0.982389503240545
87.40,0.9824989061742829
87.50,0.982582854054597
87.60,0.9826782570231807
87.70,0.9827904655809312
87.80,0.9828904657809315
87.90,0.9829899659799319
88.00,0.983089920725296
88.10,0.98318654213066
88.20,0.9832923415846831
88.30,0.9833835917671835
88.40,0.983483103329843
88.50,0.9835704286793189
88.60,0.9836666946061164
88.70,0.9837728675457351
88.80,0.9838624343915354
88.90,0.9839517179034358
89.00,0.984037931038825
89.10,0.9841304682609365
89.20,0.9842236084472169
89.30,0.9843266410670752
89.40,0.9844399688799378
89.50,0.9845395246346048
89.60,0.9846362192724385
89.70,0.9847170148885752
89.80,0.9847978941240901
89.90,0.9848897031127396
90.00,0.9849675032683398
90.10,0.9850496171580578
90.20,0.9851458988632263
90.30,0.9852343182947235
90.40,0.9853234373135413
90.50,0.9853999323383262
90.60,0.985482970965942
90.70,0.9855563044459422
90.80,0.9856490325225549
90.90,0.985732971465943
91.00,0.98582336053561
91.10,0.9859154333693283
91.20,0.9859876291181153
91.30,0.9860669721339442
91.40,0.9861500632092174
91.50,0.9862158474316948
91.60,0.9862785725571451
91.70,0.9863559727119454
91.80,0.9864260193636666
91.90,0.9865069730139461
92.00,0.9865866398399463
92.10,0.9866704581894012
92.20,0.9867435290426136
92.30,0.9868125926728044
92.40,0.9868811404289475
92.50,0.9869709183862813
92.60,0.9870419437808572
92.70,0.9870910852932817
92.80,0.9871466742933486
92.90,0.9872104289663125
93.00,0.9872806502369761
93.10,0.9873704747409494
93.20,0.9874332156071719
93.30,0.9875116592338448
93.40,0.9875918236684958
93.50,0.9876712820092307
93.60,0.9877325468936652
93.70,0.9877986331315128
93.80,0.9878783628534998
93.90,0.9879350499441739
94.00,0.9880185831800236
94.10,0.9880872997040112
94.20,0.9881518399400435
94.30,0.988226784145876
94.40,0.9882974051662389
94.50,0.9883753767507535
94.60,0.988440595928811
94.70,0.9885117952054087
94.80,0.9885721438109543
94.90,0.9886337772675545
95.00,0.9886890607114548
95.10,0.9887566245720727
95.20,0.9888182693032053
95.30,0.9888907396862413
95.40,0.9889586445839559
95.50,0.9890238113809561
95.60,0.9890866210303849
95.70,0.9891483231242324
95.80,0.9892167226194917
95.90,0.9892739297673717
96.00,0.9893190143523144
96.10,0.9893762644668146
96.20,0.9894343217257863
96.30,0.989487645641958
96.40,0.9895558791117582
96.50,0.9896072869068815
96.60,0.9896723322858411
96.70,0.9897406853637236
96.80,0.9897958216969066
96.90,0.9898575329065552
97.00,0.9899186798373596
97.10,0.9899793004714215
97.20,0.9900343891596874
97.30,0.9900794176588353
97.40,0.9901279070850825
97.50,0.9901927303854607
97.60,0.9902495360546276
97.70,0.9902987366950343
97.80,0.9903455503113537
97.90,0.9903975460124833
98.00,0.9904470593254912
98.10,0.99049870230888
98.20,0.9905588902086895
98.30,0.9906073145479624
98.40,0.9906583497377521
98.50,0.9907158980984628
98.60,0.9907698148729631
98.70,0.9908163816327633
98.80,0.9908783984234635
98.90,0.9909346357154253
99.00,0.9909855303581575
99.10,0.9910388868396784
99.20,0.991089418076272
99.30,0.9911457600692979
99.40,0.9912012582645855
99.50,0.991252645663186
99.60,0.9913003576007152
99.70,0.9913595044581394
99.80,0.9914119340433803
99.90,0.9914595775137496
100.00,0.9915141875738297
100.10,0.9915689831379663
100.20,0.9916194832389664
100.30,0.9916729833459667
100.40,0.9917139834279669
100.50,0.991759483518967
100.60,0.9917968407365386
100.70,0.9918426503519674
100.80,0.9918942695028247
100.90,0.9919484505635678
101.00,0.9919948728786346
101.10,0.9920316507299681
101.20,0.9920772341544682
101.30,0.9921187842375685
101.40,0.9921629843259686
101.50,0.9922084844169687
101.60,0.992243984487969
101.70,0.9922899845799692
101.80,0.9923339846679693
101.90,0.9923683180699695
102.00,0.9924043181419696
102.10,0.9924549849099699
102.20,0.9924984586811278
102.30,0.9925337350674701
102.40,0.9925719851439703
102.50,0.9926193852387705
102.60,0.9926653186639707
102.70,0.9927119854239709
102.80,0.992754985509971
102.90,0.9928002356004711
103.00,0.9928419856839714
103.10,0.9928889857779716
103.20,0.9929262358524716
103.30,0.9929732359464719
103.40,0.9930167360334721
103.50,0.9930608432645437
103.60,0.9931076528819724
103.70,0.9931451529569726
103.80,0.9931739863479727
103.90,0.9932089864179728
104.00,0.993249786499573
104.10,0.9933054151822589
104.20,0.9933348616697233
104.30,0.9933834867669735
104.40,0.9934299868599737
104.50,0.9934729869459739
104.60,0.993510987021974
104.70,0.9935435870871742
104.80,0.9935779871559743
104.90,0.9936204872409745
105.00,0.9936563206459746
105.10,0.9936907373814747
105.20,0.9937299874599749
105.30,0.9937649875299751
105.40,0.9937966542599752
105.50,0.9938339876679754
105.60,0.9938694877389754
105.70,0.9938957877915756
105.80,0.9939376545419758
105.90,0.993964606976833
106.00,0.9940054880109761
106.10,0.9940389880779762
106.20,0.9940639881279763
106.30,0.9941039882079764
106.40,0.9941389882779765
106.50,0.9941713216759767
106.60,0.9942023217379767
106.70,0.994243488486977
106.80,0.9942724885449771
106.90,0.9943109886219772
107.00,0.9943439886879774
107.10,0.9943787030431204
107.20,0.9944006888013776
107.30,0.9944239888479777
107.40,0.9944549889099779
107.50,0.9944733222799779
107.60,0.994510489020978
107.70,0.9945406557479782
107.80,0.994575878040645
107.90,0.9946101892203785
108.00,0.9946467392934786
108.10,0.9946722750588358
108.20,0.9946982393964788
108.30,0.994729189458379
108.40,0.9947551433564406
108.50,0.9947854895709791
108.60,0.9948143896287793
108.70,0.9948510897021794
108.80,0.9948777397554796
108.90,0.9949048469525511
109.00,0.9949366565399798
109.10,0.9949669899339799
109.20,0.99499998999998
109.30,0.9950309900619801
109.40,0.9950558472545517
109.50,0.9950853747861341
109.60,0.9951209902419805
109.70,0.9951556569779807
109.80,0.9951863475155521
