10.90,0.0037832297886818
11.00,0.004146008292016584
11.10,0.004497008994017988
11.20,0.004883009766019532
11.30,0.005296177259021187
11.40,0.005688011376022752
11.50,0.006131845597024528
11.60,0.006611513223026446
11.70,0.007137514275028549
11.80,0.00766634866603067
11.90,0.008229159315461488
12.00,0.008863017726035451
12.10,0.009496018992037985
12.20,0.010170520341040677
12.30,0.010841688350043368
12.40,0.011612023224046449
12.50,0.012422024844049688
12.60,0.013269026538053076
12.70,0.014146528293056584
12.80,0.015089030178060356
12.90,0.01604753209506419
13.00,0.017141034282068566
13.10,0.018161036322072645
13.20,0.019252705172077007
13.30,0.02041529083058166
13.40,0.02159754319508639
13.50,0.022909045818091636
13.60,0.024256548513097026
13.70,0.02565505131010262
13.80,0.027111054222108445
13.90,0.028561057122114243
14.00,0.030039060078120156
14.10,0.03165506331012662
14.20,0.03332106664213329
14.30,0.03511007022014044
14.40,0.03681407362814726
14.50,0.038568077136154275
14.60,0.040444080888161774
14.70,0.04233908467816935
14.80,0.04435508871017742
14.90,0.04641609283218567
15.00,0.048598097196194394
15.10,0.05084510169020338
15.20,0.05318910637821276
15.30,0.05557711115422231
15.40,0.05805311610623221
15.50,0.060547121094242186
15.60,0.06317212634425269
15.70,0.06573513147026294
15.80,0.06853213706427413
15.90,0.07136814273628547
16.00,0.07433314866629734
16.10,0.07726015452030904
16.20,0.08029366058732118
16.30,0.0833751667503335
16.40,0.08646417292834585
16.50,0.08963217926435853
16.60,0.09294218588437177
16.70,0.09621769243538486
16.80,0.09968019936039872
16.90,0.10314020628041257
17.00,0.10671321342642685
17.10,0.11024522049044098
17.20,0.11393322786645574
17.30,0.11781423562847125
17.40,0.12164324328648657
17.50,0.1256042512085024
17.60,0.12966225932451864
17.70,0.1336462672925346
17.80,0.13764327528655057
17.90,0.14184128368256738
18.00,0.14609329218658437
18.10,0.15048030096060191
18.20,0.1547753095506191
18.30,0.159249318498637
18.40,0.16368232736465474
18.50,0.16817133634267267
18.60,0.17259434518869038
18.70,0.1773513547027094
18.80,0.1820453640907282
18.90,0.1867993735987472
19.00,0.1915503831007662
19.10,0.1963043926087852
19.20,0.20113040226080453
19.30,0.2059524119048238
19.40,0.21084742169484338
19.50,0.2157974315948632
19.60,0.220749441498883
19.70,0.225747451494903
19.80,0.23089146178292358
19.90,0.23603447206894415
20.00,0.2411544823089646
20.10,0.24633449266898533
20.20,0.2514305028610057
20.30,0.25678751357502716
20.40,0.26207652415304833
20.50,0.26733553467106935
20.60,0.27256954513909026
20.70,0.2779175558351117
20.80,0.2833245666491333
20.90,0.2886745773491547
21.00,0.29414458828917656
21.10,0.2995995991991984
21.20,0.3050446100892202
21.30,0.31067162134324267
21.40,0.3162896325792652
21.50,0.32176964353928705
21.60,0.3271806543613087
21.70,0.3328036656073312
21.80,0.3383976767953536
21.90,0.34390668781337563
22.00,0.34941069882139764
22.10,0.3550237100474201
22.20,0.360506721013442
22.30,0.36595973191946385
22.40,0.3713977427954856
22.50,0.3768917537835076
22.60,0.38228576457152913
22.70,0.3878747757495515
22.80,0.3935347870695741
22.90,0.3989527979055958
23.00,0.40441880883761766
23.10,0.40991181982363967
23.20,0.41542983085966173
23.30,0.420760841521683
23.40,0.4260438520877042
23.50,0.4314738629477259
23.60,0.4368388736777474
23.70,0.4422168844337689
23.80,0.4476498952997906
23.90,0.453001906003812
24.00,0.45828891657783316
24.10,0.4636659273318547
24.20,0.4688329376658753
24.30,0.473988947977896
24.40,0.4792699585399171
24.50,0.48449296898593797
24.60,0.4896459792919586
24.70,0.4946929893859788
24.80,0.49968299936599875
24.90,0.5049130098260196
25.00,0.50999101998204
25.10,0.5150780301560604
25.20,0.5202100404200808
25.30,0.5251660503321006
25.40,0.5302610605221211
25.50,0.5351240702481405
25.60,0.5401800803601607
25.70,0.5449700899401799
25.80,0.5498020996041992
25.90,0.5547391094782189
26.00,0.5595231190462381
26.10,0.564239128478257
26.20,0.5688961377922755
26.30,0.5735451470902941
26.40,0.5781841563683128
26.50,0.582760165520331
26.60,0.5873411746823494
26.70,0.591769183538367
26.80,0.5963011926023852
26.90,0.6008082016164032
27.00,0.6051692103384206
27.10,0.6095962191924383
27.20,0.6139592279184558
27.30,0.6182772365544731
27.40,0.6225357450714901
27.50,0.6267052534105069
27.60,0.6308452616905234
27.70,0.6348882697765396
27.80,0.6390802781605563
27.90,0.6430862861725724
28.00,0.6471332942665885
28.10,0.6510973021946044
28.20,0.6550633101266202
28.30,0.6589603179206358
28.40,0.6628283256566513
28.50,0.6667193334386669
28.60,0.6705373410746821
28.70,0.6743413486826974
28.80,0.6781643563287126
28.90,0.6818923637847276
29.00,0.6856333712667425
29.10,0.6892983785967572
29.20,0.6929283858567717
29.30,0.6965653931307862
29.40,0.7001324002648005
29.50,0.7035614071228142
29.60,0.7070634141268283
29.70,0.7103824207648415
29.80,0.713744427488855
29.90,0.7171194342388685
30.00,0.7204394408788818
30.10,0.7236634473268947
30.20,0.7268074536149073
30.30,0.7300724601449203
30.40,0.7331944663889328
30.50,0.7363994727989456
30.60,0.7394719789439579
30.70,0.7424674849349698
30.80,0.7454514909029818
30.90,0.7484624969249939
31.00,0.7514045028090056
31.10,0.7542565085130171
31.20,0.7571505143010286
31.30,0.7600645201290402
31.40,0.763005526011052
31.50,0.7658345316690633
31.60,0.7686095372190744
31.70,0.7713945427890856
31.80,0.7740945481890964
31.90,0.7767975535951072
32.00,0.7794305588611177
32.10,0.7820685641371282
32.20,0.7846655693311386
32.30,0.7872045744091488
32.40,0.789751079502159
32.50,0.7922955845911692
32.60,0.7947675895351791
32.70,0.7971995943991887
32.80,0.7995635991271982
32.90,0.8020216040432081
33.00,0.8044646089292179
33.10,0.8068156136312272
33.20,0.8090936181872364
33.30,0.8113641227282454
33.40,0.8137286274572549
33.50,0.8159466318932638
33.60,0.8180451360902722
33.70,0.820259640519281
33.80,0.8223836447672895
33.90,0.824491648983298
34.00,0.8266036532073064
34.10,0.828729157458315
34.20,0.8307996615993232
34.30,0.8328396656793313
34.40,0.8348256696513393
34.50,0.8367366734733469
34.60,0.8386736773473547
34.70,0.8406186812373625
34.80,0.8425676851353703
34.90,0.8445026890053781
35.00,0.8464476928953858
35.10,0.8483246966493933
35.20,0.8501267002534005
35.30,0.8519597039194078
35.40,0.8537117074234148
35.50,0.855486710973422
35.60,0.857242714485429
35.70,0.8589247178494357
35.80,0.8605877211754424
35.90,0.8622722245444491
36.00,0.8639167278334556
36.10,0.8655567311134622
36.20,0.8671237342474685
36.30,0.8686947373894748
36.40,0.8702737405474811
36.50,0.8718450770234873
36.60,0.8734187468374937
36.70,0.8749447498894998
36.80,0.8764962529925059
36.90,0.877996755993512
37.00,0.8794367588735178
37.10,0.8808457616915234
37.20,0.8823347646695293
37.30,0.883751767503535
37.40,0.8851697703395407
37.50,0.8865547731095462
37.60,0.8879097758195517
37.70,0.8892875285750572
37.80,0.8906407812815625
37.90,0.8920144506955681
38.00,0.8931981197295727
38.10,0.8945522891045783
38.20,0.8958257916515833
38.30,0.8971014608695884
38.40,0.8983617967235934
38.50,0.8995667991335983
38.60,0.9008088016176032
38.70,0.901987303974608
38.80,0.9030853061706123
38.90,0.904243808487617
39.00,0.9053608107216214
39.10,0.9064478128956258
39.20,0.9076188152376304
39.30,0.9088008176016352
39.40,0.9099248198496397
39.50,0.911000822001644
39.60,0.9119748239496479
39.70,0.9130098260196521
39.80,0.9141208282416565
39.90,0.9151581636496606
40.00,0.9161861657056647
40.10,0.9171433342866686
40.20,0.9181290862581725
40.30,0.9191508383016767
40.40,0.9201558403116806
40.50,0.9210948421896844
40.60,0.9220368440736881
40.70,0.9229973459946921
40.80,0.9239358478716957
40.90,0.9248493496986994
41.00,0.925736351472703
41.10,0.9266383532767066
41.20,0.92748952164571
41.30,0.9284128568257136
41.40,0.929251858503717
41.50,0.9301218602437205
41.60,0.9309881119762239
41.70,0.9318053636107273
41.80,0.9326173652347304
41.90,0.9334252001837336
42.00,0.9342188684377368
42.10,0.9350253700507402
42.20,0.9358444716889434
42.30,0.9366288732577465
42.40,0.9373747318923209
42.50,0.9381306762613525
42.60,0.9388608777217554
42.70,0.9395335457337581
42.80,0.9402348804697609
42.90,0.9409641319282638
43.00,0.9416222678599203
43.10,0.9422855512377691
43.20,0.9429933859867721
43.30,0.9436803873607746
43.40,0.9443508887017774
43.50,0.9450343900687801
43.60,0.945740891481783
43.70,0.9463636927273854
43.80,0.9470451440902882
43.90,0.9476588953177907
44.00,0.9482758965517931
44.10,0.9489193978387958
44.20,0.9495346490692982
44.30,0.9500924456394367
44.40,0.9506779013558027
44.50,0.9512859025718051
44.60,0.951895760934379
44.70,0.95250157166981
44.80,0.9530909061818124
44.90,0.9536825740318148
45.00,0.9542536227929599
45.10,0.9548219096438193
45.20,0.9553622743609124
45.30,0.9558614117228234
45.40,0.9563815491267347
45.50,0.9569170805008277
45.60,0.95748841497683
45.70,0.9580365827398322
45.80,0.9585474625494705
45.90,0.9590649181298363
46.00,0.9595589191178382
46.10,0.9600427772284116
46.20,0.9605334210668421
46.30,0.9610521221042442
46.40,0.9615279230558461
46.50,0.9619979239958479
46.60,0.96247742495485
46.70,0.9628919257838515
46.80,0.9633506767013534
46.90,0.9638129276258552
47.00,0.9642557618448571
47.10,0.9646961793923587
47.20,0.9651577303154606
47.30,0.9655941311882624
47.40,0.9660055986778641
47.50,0.9664214328428657
47.60,0.9668341836683674
47.70,0.9672450773472976
47.80,0.9676208102416205
47.90,0.968012436024872
48.00,0.9684074368148736
48.10,0.9687745208823751
48.20,0.9691279382558765
48.30,0.9694879389758779
48.40,0.9698621897243794
48.50,0.9702128154256308
48.60,0.9705646554150251
48.70,0.9709177751688837
48.80,0.9712836925673851
48.90,0.9716259432518866
49.00,0.971999543999088
49.10,0.9723356946713894
49.20,0.9726687453374907
49.30,0.9729967921474304
49.40,0.9733593467186935
49.50,0.9736719473438947
49.60,0.9739699479398959
49.70,0.9743041486082973
49.80,0.9746017825368984
49.90,0.9749181998363996
50.00,0.9752147004294008
50.10,0.9755346177359021
50.20,0.9758329516659033
50.30,0.9761196189059045
50.40,0.9764002528005056
50.50,0.9766954533909067
50.60,0.9769789539579079
50.70,0.9772381083223706
50.80,0.97750245500491
50.90,0.9777540110635776
51.00,0.978003956007912
51.10,0.9782838137104846
51.20,0.9785245284776284
51.30,0.9787679575359151
51.40,0.978994291321916
51.50,0.979251833503667
51.60,0.979512759025518
51.70,0.9797608484105856
51.80,0.9800196267059201
51.90,0.9802663605327211
52.00,0.9805314610629221
52.10,0.9807697797213777
52.20,0.9810281842785908
52.30,0.9812769625539252
52.40,0.9815146296959261
52.50,0.9817229634459269
52.60,0.9819416893735748
52.70,0.982143195055621
52.80,0.9823584647169293
52.90,0.9825774651549303
53.00,0.9827956578990081
53.10,0.9830029660059321
53.20,0.9832027664055328
53.30,0.9833855001043336
53.40,0.9836043356297239
53.50,0.9838098565086019
53.60,0.9839952804905611
53.70,0.9841833969382224
53.80,0.9843862812725626
53.90,0.9845593262615097
54.00,0.9847406967541208
54.10,0.9849227698455397
54.20,0.9851114702229404
54.30,0.985256770513541
54.40,0.9854499708999418
54.50,0.9856512213024425
54.60,0.9857998806906704
54.70,0.986004472008944
54.80,0.986180416805278
54.90,0.9863660838432788
55.00,0.9865279730559461
55.10,0.9866970448226611
55.20,0.9868790987581976
55.30,0.9870475455236625
55.40,0.9872101282664104
55.50,0.9873639747279495
55.60,0.9875175178921787
55.70,0.9876793086919506
55.80,0.9878671007342015
55.90,0.988021976043952
56.00,0.9881672263344526
56.10,0.9883046766093532
56.20,0.9884373358490307
56.30,0.988586135067007
56.40,0.9887202274404548
56.50,0.9888679777359555
56.60,0.9890142507557743
56.70,0.9891554783109566
56.80,0.9892779071272428
56.90,0.9893999073712433
57.00,0.9895285623904582
57.10,0.9896468809331062
57.20,0.9897693684276258
57.30,0.9899084798169596
57.40,0.9900265255075964
57.50,0.9901457469581606
57.60,0.9902905639144612
57.70,0.9904080224827116
57.80,0.9905248810497621
57.90,0.9906327707392257
58.00,0.9907620724332358
58.10,0.9908880532046779
58.20,0.990995481990964
58.30,0.9911118243289119
58.40,0.9912275380106316
58.50,0.9913494826989654
58.60,0.9914584444553505
58.70,0.9915751570633576
58.80,0.9916707333414667
58.90,0.9917718017254217
59.00,0.9918834212668425
59.10,0.991993650653968
59.20,0.9920912841825684
59.30,0.9921627343254686
59.40,0.9922700280183169
59.50,0.9923543597087194
59.60,0.9924458182249698
59.70,0.9925365979764218
59.80,0.9926291156930139
59.90,0.9927280595301932
60.00,0.9928269856539713
60.10,0.9929019858039716
60.20,0.992968103583266
60.30,0.9930693432815437
60.40,0.9931587988175976
60.50,0.9932567106513523
60.60,0.9933473616947234
60.70,0.9934138804447822
60.80,0.9934982142691559
60.90,0.9935786235208834
61.00,0.9936511724875302
61.10,0.9937545589376894
61.20,0.9938288338115138
61.30,0.9939090949610471
61.40,0.9939861879723759
61.50,0.99405937273413
61.60,0.9941237382474766
61.70,0.9942026463000294
61.80,0.9942797941151438
61.90,0.9943612220557774
62.00,0.9944296088592177
62.10,0.994497655661978
62.20,0.9945706377899243
62.30,0.9946499226331786
62.40,0.9947137672053121
62.50,0.994778286853871
62.60,0.9948436171382147
62.70,0.9949191231715797
62.80,0.9949739899479799
62.90,0.9950244567155802
63.00,0.9950956687627661
63.10,0.9951573236479806
63.20,0.9952204294652491
63.30,0.9952715238763811
63.40,0.9953248795386479
63.50,0.9953834074334815
63.60,0.9954389908779817
63.70,0.9954885294385973
63.80,0.9955397098294196
63.90,0.9956007412014825
64.00,0.9956689913379827
64.10,0.9957214914429828
64.20,0.9957914582495832
64.30,0.9958368267251998
64.40,0.9958969917939836
64.50,0.9959582419164839
64.60,0.9960030227752763
64.70,0.9960466074778304
64.80,0.9960984609469219
64.90,0.9961323961109461
65.00,0.9961816266916116
65.10,0.9962250180910618
65.20,0.9962695480946517
65.30,0.99630492364433
65.40,0.996336261903293
65.50,0.9963934261201856
65.60,0.9964351928703857
65.70,0.9964801468064475
65.80,0.9965294930589861
65.90,0.996569596587469
66.00,0.9966087075031294
66.10,0.9966510590915918
66.20,0.9966834403365776
66.30,0.9967178073891032
66.40,0.9967634935269871
66.50,0.9968066803603487
66.60,0.9968610154611613
66.70,0.9969058919599321
66.80,0.9969548993152041
66.90,0.9970021634958525
67.00,0.9970444556273728
67.10,0.997076585062261
67.20,0.9971126342252684
67.30,0.9971630657547029
67.40,0.9971883904163847
67.50,0.9972251373074175
67.60,0.9972620928848415
67.70,0.9972884810634486
67.80,0.9973174735081864
67.90,0.9973480423151322
68.00,0.997386809588434
68.10,0.9974159813184491
68.20,0.997451280616847
68.30,0.9974801036558595
68.40,0.99751579503159
68.50,0.9975432845602533
68.60,0.997577260641247
68.70,0.9976167285667905
68.80,0.9976368202736405
68.90,0.9976690194344244
69.00,0.9977000333747502
69.10,0.9977343106437185
69.20,0.9977597903913756
69.30,0.9977955340526066
69.40,0.9978255789844913
69.50,0.9978614631142306
69.60,0.9978826340631405
69.70,0.9979127434445345
69.80,0.9979362625391918
69.90,0.9979649959299919
70.00,0.997993595987192
70.10,0.9980265348880213
70.20,0.9980544246802779
70.30,0.9980776059113093
70.40,0.9981029962059924
70.50,0.9981264962529925
70.60,0.9981477162954326
70.70,0.9981809375383457
70.80,0.9982052974858638
70.90,0.9982268911906245
71.00,0.998252496504993
71.10,0.9982659965319931
71.20,0.9982938775401361
71.30,0.9983194466388933
71.40,0.9983396966793934
71.50,0.9983591252896792
71.60,0.9983791217582435
71.70,0.9983904513263572
71.80,0.9984106509566403
71.90,0.9984296490332111
72.00,0.9984532781565563
72.10,0.9984707555622008
72.20,0.9984926778364195
72.30,0.9985137012527546
72.40,0.9985258835765898
72.50,0.9985570828284513
72.60,0.9985764132112206
72.70,0.9985932749643277
72.80,0.9986107347214694
72.90,0.9986274098422323
73.00,0.9986420861730613
73.10,0.9986597592242804
73.20,0.9986775211645662
73.30,0.9986920494674322
73.40,0.9987110347355024
73.50,0.9987260209419747
73.60,0.9987433754395068
73.70,0.9987605552134181
73.80,0.9987707325842002
73.90,0.9987887197996618
74.00,0.9988023079494435
74.10,0.9988145004861438
74.20,0.9988304870226762
74.30,0.9988411441791036
74.40,0.9988510721702294
74.50,0.9988673352346704
74.60,0.9988759025137098
74.70,0.9988893182914571
74.80,0.9989057523569592
74.90,0.9989254728509457
75.00,0.9989397679525286
75.10,0.9989552706378141
75.20,0.9989682287056882
75.30,0.9989843587934599
75.40,0.9989936130107001
75.50,0.9990056798295415
75.60,0.9990233799912045
75.70,0.9990312455872437
75.80,0.9990450552329676
75.90,0.9990583102185313
76.00,0.9990710723048241
76.10,0.9990775949293834
76.20,0.9990901198733614
76.30,0.9990990421541283
76.40,0.9991181034993649
76.50,0.9991260551082976
76.60,0.9991395865144671
76.70,0.9991469140833018
76.80,0.9991604193734703
76.90,0.9991681909289745
77.00,0.9991751940025619
77.10,0.9991863244596054
77.20,0.9991941412454254
77.30,0.9992096120555877
77.40,0.9992271192875719
77.50,0.9992340369296123
77.60,0.999240647831945
77.70,0.9992485909142435
77.80,0.9992552424129238
77.90,0.9992632044087618
78.00,0.9992749042875135
78.10,0.9992894617368182
78.20,0.9993025158464109
78.30,0.999320088804112
78.40,0.9993264986529974
78.50,0.9993336674985038
78.60,0.9993440984032965
78.70,0.9993499186998374
78.80,0.9993600073407044
78.90,0.9993695360525049
79.00,0.9993745302805921
79.10,0.9993812729560942
79.20,0.9993900654467975
79.30,0.9993980627961255
79.40,0.9994043459487313
79.50,0.9994096612397046
79.60,0.9994164281011488
79.70,0.999422945935839
79.80,0.999431084133486
79.90,0.9994365115931797
80.00,0.9994396880685653
80.10,0.9994516193114019
80.20,0.9994566851878802
80.30,0.9994626076208675
80.40,0.999468318524266
80.50,0.9994716914948885
80.60,0.9994759268797817
80.70,0.9994840758912287
80.80,0.9994941094698053
80.90,0.999501770742672
81.00,0.9995127284372216
81.10,0.9995170382497628
81.20,0.9995226600622693
81.30,0.9995264104549781
81.40,0.9995315284748216
81.50,0.9995399103701433
81.60,0.9995461472404426
81.70,0.9995525234952909
81.80,0.9995599227309566
81.90,0.999564169860047
82.00,0.9995681340399083
82.10,0.9995733565935216
82.20,0.9995800241600483
82.30,0.9995836412725457
82.40,0.9995885105406574
82.50,0.9995943008127316
82.60,0.9995971779653057
82.70,0.9996004814144016
82.80,0.9996039204407176
82.90,0.9996123117246235
83.00,0.9996175047295149
83.10,0.9996228724851816
83.20,0.9996261841263178
83.30,0.9996333663553404
83.40,0.9996359791377301
83.50,0.9996399643148937
83.60,0.9996432935468943
83.70,0.9996442815107853
83.80,0.9996459474711666
83.90,0.9996503640694114
84.00,0.9996551877161725
84.10,0.9996601800715338
84.20,0.9996622374197129
84.30,0.9996685267521971
84.40,0.9996720850915629
84.50,0.9996741306613927
84.60,0.9996759195039302
84.70,0.9996824081486001
84.80,0.9996859461568147
84.90,0.9996929300789295
85.00,0.9997006137803125
85.10,0.9997052174555476
85.20,0.9997083507680529
85.30,0.9997142401692211
85.40,0.9997185590226103
85.50,0.9997234010216052
85.60,0.9997261227399167
85.70,0.9997290994581989
85.80,0.9997318979012958
85.90,0.999735799961196
86.00,0.9997383371110828
86.10,0.9997398798868844
86.20,0.9997473780955792
86.30,0.9997504172223534
86.40,0.9997566091786458
86.50,0.999761489272409
86.60,0.9997634145772558
86.70,0.9997652727400945
86.80,0.9997677823638476
86.90,0.9997717396424892
87.00,0.9997765995531991
87.10,0.9997782330590042
87.20,0.9997789582236162
87.30,0.9997823799995427
87.40,0.9997851180887547
87.50,0.9997891081596524
87.60,0.9997909474583427
87.70,0.9997932381858249
87.80,0.9997945599339475
87.90,0.9997998246456898
88.00,0.9998013887626691
88.10,0.9998019307691731
88.20,0.9998039584238757
88.30,0.9998078430555979
88.40,0.9998107532149356
88.50,0.9998124575809306
88.60,0.9998140733887272
88.70,0.999815889365619
88.80,0.999820801558536
88.90,0.9998231584793802
89.00,0.999823698728975
89.10,0.9998244968431576
89.20,0.9998256521335738
89.30,0.9998281707247688
89.40,0.9998287709660654
89.50,0.9998301838708941
89.60,0.9998325019744728
89.70,0.9998344810585403
89.80,0.9998363765704429
89.90,0.9998373996747993
90.00,0.9998396246792494
90.10,0.9998444065211112
90.20,0.9998460058092041
90.30,0.9998463277673497
90.40,0.9998466497254952
90.50,0.9998469716836407
90.60,0.9998497342486073
90.70,0.9998525667154426
90.80,0.9998540946448982
90.90,0.9998555384634399
91.00,0.9998573997147995
91.10,0.9998590733725377
91.20,0.9998616168236054
91.30,0.9998626956061976
91.40,0.9998640255265768
91.50,0.9998646397784196
91.60,0.9998656058805528
91.70,0.9998683544328415
91.80,0.9998703626957575
91.90,0.9998724898927631
92.00,0.9998753247087734
92.10,0.9998767190305464
92.20,0.9998779694145988
92.30,0.9998798314904322
92.40,0.9998806011598037
92.50,0.9998811515448657
92.60,0.9998815045282755
92.70,0.9998818575116853
92.80,0.9998832544414866
92.90,0.9998841230662795
93.00,0.9998848794974443
93.10,0.999886902915167
93.20,0.999889673129388
93.30,0.9998911791545556
93.40,0.9998936668227318
93.50,0.9998953720984366
93.60,0.9998967129717206
93.70,0.9998986763831006
93.80,0.999900871178554
93.90,0.9999031191756077
94.00,0.99990386992786
94.10,0.9999045670244975
94.20,0.999905239732456
94.30,0.999905889928815
94.40,0.999906387225362
94.50,0.9999068534267606
94.60,0.9999086142637577
94.70,0.9999097172372177
94.80,0.9999106293294553
94.90,0.9999128510053754
95.00,0.9999151219815657
95.10,0.9999161150970277
95.20,0.9999188983149541
95.30,0.9999197768665807
95.40,0.9999213904063456
95.50,0.9999234894735349
95.60,0.9999250409040034
95.70,0.9999256536503269
95.80,0.99992713877154
95.90,0.9999288305454919
96.00,0.9999303012161812
96.10,0.9999308225936577
96.20,0.9999311713354526
96.30,0.9999314311437144
96.40,0.9999316909519763
96.50,0.9999319507602382
96.60,0.9999325705899829
96.70,0.9999333303751353
96.80,0.9999342541057963
96.90,0.999935849429221
97.00,0.999937008750899
97.10,0.999937394703041
97.20,0.999937780655183
97.30,0.9999381164754232
97.40,0.9999383863814961
97.50,0.999938656287569
97.60,0.9999389261936418
97.70,0.9999392324440438
97.80,0.9999395523423165
97.90,0.999939872240589
98.00,0.9999404723652214
98.10,0.9999424546132795
98.20,0.9999442697940726
98.30,0.9999447196375274
98.40,0.9999454362334651
98.50,0.9999474905959826
98.60,0.9999501039699753
98.70,0.999950685366487
98.80,0.9999511796204484
98.90,0.9999515711639098
99.00,0.9999519627073711
99.10,0.9999530534340875
99.20,0.9999541284316056
99.30,0.999954338781206
99.40,0.9999545491308063
99.50,0.9999547594804066
99.60,0.999954969830007
99.70,0.9999560933116126
99.80,0.9999562237579993
99.90,0.9999563542043859
100.00,0.9999564846507726
100.10,0.9999566150971592
100.20,0.9999567455435459
100.30,0.9999568759899324
100.40,0.9999570805593224
100.50,0.9999581187007678
100.60,0.9999583949444142
100.70,0.9999586711880606
100.80,0.999958947431707
100.90,0.9999605713497142
101.00,0.9999612265234382
101.10,0.9999617191352609
101.20,0.9999621726151082
101.30,0.9999625742223373
101.40,0.9999629758295662
101.50,0.9999641966108577
101.60,0.9999644335781562
101.70,0.9999646705454549
101.80,0.9999649075127535
101.90,0.9999660972604388
102.00,0.9999662881005151
102.10,0.9999664789405914
102.20,0.9999666697806678
102.30,0.9999668606207441
102.40,0.9999670988352966
102.50,0.9999674651363955
102.60,0.9999678314374943
102.70,0.99996829663989
102.80,0.9999688460915384
102.90,0.9999694209914736
103.00,0.9999700399400799
103.10,0.9999714550327304
103.20,0.9999720967183869
103.30,0.9999734999469998
103.40,0.9999750899697495
103.50,0.999975285664857
103.60,0.9999754813599647
103.70,0.9999756770550723
103.80,0.99997587275018
103.90,0.9999763181344544
104.00,0.9999771365662949
104.10,0.9999776830154753
104.20,0.9999784940746352
104.30,0.999979452339857
104.40,0.9999800423677454
104.50,0.9999801791669246
104.60,0.9999803159661038
104.70,0.9999804527652831
104.80,0.9999805895644623
104.90,0.9999807263636415
105.00,0.9999808631628208
105.10,0.999980999962
105.20,0.9999813571055713
105.30,0.9999817142491428
105.40,0.999982263122421
105.50,0.9999830872677619
105.60,0.999983285680857
105.70,0.9999834840939523
105.80,0.9999836825070475
105.90,0.9999838809201428
106.00,0.9999850792970817
106.10,0.9999853196821779
106.20,0.999985560067274
106.30,0.9999858004523702
106.40,0.9999861588508224
106.50,0.9999877142611429
106.60,0.9999886037507925
106.70,0.9999892202165357
106.80,0.9999898154558213
106.90,0.9999901682730195
107.00,0.9999904121759463
107.10,0.999990656078873
107.20,0.9999908999817999
107.30,0.9999911442365672
107.40,0.9999913887358337
107.50,0.9999916332351002
107.60,0.9999918777343667
107.70,0.9999924424627611
107.80,0.9999930532235165
107.90,0.9999931971086964
108.00,0.9999933409938763
108.10,0.9999934848790561
108.20,0.9999936287642359
108.30,0.9999937726494158
108.40,0.9999939165345957
108.50,0.9999950285071673
108.60,0.9999952186216159
108.70,0.9999954087360646
108.80,0.9999955988505133
108.90,0.9999957889649619
109.00,0.9999959790794106
109.10,0.9999960836387838
109.20,0.9999961776239341
109.30,0.9999962716090846
109.40,0.9999963655942349
109.50,0.9999964595793853
109.60,0.9999965535645357
109.70,0.999996647549686
109.80,0.9999967415348364
