10.90,0.0022212187281517425
11.00,0.002429004858009716
11.10,0.0026361481294391157
11.20,0.002844005688011376
11.30,0.0031126728920124525
11.40,0.003392314476936647
11.50,0.0036661073322146642
11.60,0.0039635079270158545
11.70,0.004277897444683777
11.80,0.004619509239018483
11.90,0.00497984329301992
12.00,0.005308677284021235
12.10,0.005704811409622819
12.20,0.006136812273624544
12.30,0.00661634656602647
12.40,0.007084585597742625
12.50,0.007556729399173085
12.60,0.008034016068032135
12.70,0.008586017172034345
12.80,0.00918351836703674
12.90,0.009788019576039152
13.00,0.010443354220041773
13.10,0.011103022206044411
13.20,0.011804023608047215
13.30,0.012517025034050068
13.40,0.013304026608053215
13.50,0.014146694960056588
13.60,0.015019030038060077
13.70,0.015858031716063432
13.80,0.016756033512067024
13.90,0.017713368760070854
14.00,0.01868778737557475
14.10,0.01961253922507845
14.20,0.020678041356082713
14.30,0.021772543545087095
14.40,0.022853545707091416
14.50,0.024038048076096153
14.60,0.02523005046010092
14.70,0.026454052908105815
14.80,0.027734055468110936
14.90,0.02902705805411611
15.00,0.030475560951121902
15.10,0.03187906375812752
15.20,0.03327856655713311
15.30,0.03478006956013912
15.40,0.03639107278214557
15.50,0.03806007612015224
15.60,0.03969007938015876
15.70,0.04138508277016554
15.80,0.04309308618617237
15.90,0.04483908967817936
16.00,0.04660509321018642
16.10,0.04850909701819404
16.20,0.05051210102420205
16.30,0.052547105094210185
16.40,0.05453810907621815
16.50,0.056698446730226795
16.60,0.05885711771423543
16.70,0.06106512213024426
16.80,0.06331712663425326
16.90,0.06557913115826232
17.00,0.06791013582027164
17.10,0.07026814053628107
17.20,0.07279014558029116
17.30,0.07531915063830127
17.40,0.07788115576231153
17.50,0.08034416068832137
17.60,0.08296366592733186
17.70,0.08568617137234275
17.80,0.08851817703635408
17.90,0.09134418268836537
18.00,0.09429218858437717
18.10,0.09710719421438843
18.20,0.10000220000440001
18.30,0.10294520589041178
18.40,0.1059512119024238
18.50,0.10899021798043595
18.60,0.11207922415844832
18.70,0.11536923073846148
18.80,0.11854823709647419
18.90,0.12176924353848707
19.00,0.12495824991649983
19.10,0.12819625639251278
19.20,0.13156526313052627
19.30,0.13496026992053983
19.40,0.1384002768005536
19.50,0.14185628371256742
19.60,0.14537029074058147
19.70,0.14889529779059557
19.80,0.15240630481260964
19.90,0.1560273120546241
20.00,0.15966331932663866
20.10,0.16335332670665342
20.20,0.1670803341606683
20.30,0.17083534167068334
20.40,0.17468834937669875
20.50,0.1784763569527139
20.60,0.18225936451872904
20.70,0.18616037232074464
20.80,0.1901193802387605
20.90,0.19413038826077653
21.00,0.19806739613479227
21.10,0.20206640413280827
21.20,0.20597041194082388
21.30,0.21010942021884044
21.40,0.21424242848485697
21.50,0.2182774365548731
21.60,0.22233644467288935
21.70,0.2266204532409065
21.80,0.2305974611949224
21.90,0.23475946951893903
22.00,0.23881747763495528
22.10,0.2429244858489717
22.20,0.24713449426898854
22.30,0.2513755027510055
22.40,0.2554175108350217
22.50,0.25955251910503824
22.60,0.2637795275590551
22.70,0.2680445360890722
22.80,0.27228954457908916
22.90,0.276509553019106
23.00,0.2808535617071234
23.10,0.28509157018314035
23.20,0.28941557883115765
23.30,0.29378158756317513
23.40,0.2980685961371923
23.50,0.30230960461920925
23.60,0.3065966131932264
23.70,0.3109696219392439
23.80,0.31530763061526124
23.90,0.31966263932527866
24.00,0.32399364798729596
24.10,0.3283901567803136
24.20,0.332752665505331
24.30,0.3370856741713483
24.40,0.3413816827633655
24.50,0.34580569161138325
24.60,0.35021070042140084
24.70,0.3545207090414181
24.80,0.358741717483435
24.90,0.36309272618545235
25.00,0.36746473492946985
25.10,0.37176574353148706
25.20,0.3761737523475047
25.30,0.3804417608835218
25.40,0.38453176906353814
25.50,0.38881077762155525
25.60,0.3930717861435723
25.70,0.39730479460958923
25.80,0.40157080314160626
25.90,0.40579081158162317
26.00,0.40998781997563993
26.10,0.414248828497657
26.20,0.41848783697567393
26.30,0.42263084526169054
26.40,0.42691585383170766
26.50,0.43106586213172426
26.60,0.4351538703077406
26.70,0.4392808785617571
26.80,0.44338488676977356
26.90,0.44755889511779023
27.00,0.45163390326780656
27.10,0.4556749113498227
27.20,0.45971691943383886
27.30,0.46376092752185505
27.40,0.4677839355678711
27.50,0.4718039436078872
27.60,0.4758339516679033
27.70,0.479742959485919
27.80,0.4835529671059342
27.90,0.48738997477994955
28.00,0.4912759825519651
28.10,0.4951269902539805
28.20,0.4988589977179954
28.30,0.5026900053800107
28.40,0.506498012996026
28.50,0.5103090206180413
28.60,0.514023028046056
28.70,0.5178130356260713
28.80,0.5214670429340859
28.90,0.5251130502261004
29.00,0.5288040576081152
29.10,0.5325340650681302
29.20,0.5361570723141447
29.30,0.5398400796801593
29.40,0.5433870867741736
29.50,0.5470250940501881
29.60,0.5506191012382025
29.70,0.554261108522217
29.80,0.5577931155862311
29.90,0.5613071226142452
30.00,0.564744129488259
30.10,0.5682671365342731
30.20,0.5716801433602867
30.30,0.5750871501743003
30.40,0.5784691569383139
30.50,0.5818061636123272
30.60,0.5852141704283409
30.70,0.5884431768863537
30.80,0.591743183486367
30.90,0.5950701901403803
31.00,0.5983611967223934
31.10,0.6015142030284061
31.20,0.6047312094624189
31.30,0.6078862157724315
31.40,0.6111222222444445
31.50,0.6143542287084575
31.60,0.6174692349384698
31.70,0.6205722411444823
31.80,0.6236032472064944
31.90,0.626748253496507
32.00,0.629747259494519
32.10,0.632759265518531
32.20,0.6357072714145429
32.30,0.6386132772265545
32.40,0.6415912831825664
32.50,0.6444732889465778
32.60,0.6473982947965896
32.70,0.650240300480601
32.80,0.6531253062506125
32.90,0.6560273120546241
33.00,0.6589703179406359
33.10,0.6617773235546471
33.20,0.6645983291966584
33.30,0.6674773349546699
33.40,0.6701703403406807
33.50,0.6728563457126914
33.60,0.6755353510707022
33.70,0.678241356482713
33.80,0.6809083618167237
33.90,0.6835473670947342
34.00,0.6861863723727447
34.10,0.688748377496755
34.20,0.6913213826427653
34.30,0.6938903877807756
34.40,0.6964033928067856
34.50,0.6989703979407959
34.60,0.7014404028808058
34.70,0.7039784079568159
34.80,0.7064134128268257
34.90,0.7089304178608358
35.00,0.7113864227728456
35.10,0.7137314274628549
35.20,0.7161204322408645
35.30,0.7184614369228739
35.40,0.7208204416408833
35.50,0.7231754463508927
35.60,0.7254894509789019
35.70,0.7277724555449111
35.80,0.7300904601809204
35.90,0.7324007981349295
36.00,0.7346864693729388
36.10,0.7369264738529477
36.20,0.7391864783729567
36.30,0.7414394828789658
36.40,0.7436309872619745
36.50,0.7458644917289835
36.60,0.7480424960849922
36.70,0.7501905003810008
36.80,0.7522935045870092
36.90,0.7543985087970176
37.00,0.7564525129050258
37.10,0.7585675171350342
37.20,0.7606218545770425
37.30,0.7627045254090509
37.40,0.7647815295630591
37.50,0.7667905335810672
37.60,0.768768870871075
37.70,0.7707695415390831
37.80,0.7727945455890912
37.90,0.7748120496240992
38.00,0.7766785533571067
38.10,0.7785705571411142
38.20,0.7804455608911218
38.30,0.7823735647471295
38.40,0.784239568479137
38.50,0.7860765721531443
38.60,0.7878925757851516
38.70,0.7896525793051586
38.80,0.7915575831151662
38.90,0.7932325864651729
39.00,0.7949535899071798
39.10,0.796752593505187
39.20,0.7984735969471939
39.30,0.8001676003352006
39.40,0.8018916037832076
39.50,0.8036356072712145
39.60,0.805244943823221
39.70,0.8068856137712276
39.80,0.8085916171832344
39.90,0.8102006204012409
40.00,0.8118606237212475
40.10,0.8134156268312537
40.20,0.8150376300752602
40.30,0.8166626333252667
40.40,0.818239636479273
40.50,0.8197896395792792
40.60,0.8213543093752854
40.70,0.8229296458592917
40.80,0.8244406488812978
40.90,0.8259196518393037
41.00,0.8274496548993098
41.10,0.8289616579233159
41.20,0.8304476608953217
41.30,0.8319076638153277
41.40,0.8333366666733334
41.50,0.8348366696733394
41.60,0.836254672509345
41.70,0.8376596753193506
41.80,0.8391416782833566
41.90,0.8405551811103622
42.00,0.8419420172173677
42.10,0.8432886865773731
42.20,0.8446166892333785
42.30,0.8459716919433838
42.40,0.847245694491389
42.50,0.8486086972173944
42.60,0.8499511999023999
42.70,0.851238702477405
42.80,0.8525147050294101
42.90,0.8538127076254153
43.00,0.8550332100664202
43.10,0.8563012126024252
43.20,0.8575687151374303
43.30,0.8588152176304352
43.40,0.8600647201294402
43.50,0.8612812225624451
43.60,0.86250172500345
43.70,0.8636587273174546
43.80,0.8648267296534593
43.90,0.8660463987594642
44.00,0.8672027344054688
44.10,0.8683967367934736
44.20,0.8695477390954782
44.30,0.8707357414714829
44.40,0.8718532437064873
44.50,0.8729597459194919
44.60,0.8740757481514964
44.70,0.8751497502995006
44.80,0.8761727523455047
44.90,0.8772017544035088
45.00,0.8781802563605128
45.10,0.8792137584275168
45.20,0.8802907605815211
45.30,0.8813317626635253
45.40,0.8823567647135294
45.50,0.8833835167670335
45.60,0.8843733687467374
45.70,0.8854097708195416
45.80,0.8863557727115454
45.90,0.8873561080455494
46.00,0.8884041101415536
46.10,0.8893947787895575
46.20,0.8903720307440615
46.30,0.8913591160515654
46.40,0.8922933845867691
46.50,0.8932135864271729
46.60,0.8941437882875766
46.70,0.8950871235075804
46.80,0.8959910419820839
46.90,0.8968967937935876
47.00,0.8978867957735915
47.10,0.8988331309995953
47.20,0.8997697995395991
47.30,0.9007258014516029
47.40,0.9015963031926063
47.50,0.9024838049676099
47.60,0.9033238066476132
47.70,0.9041461416256166
47.80,0.90499380998762
47.90,0.9058513117026233
48.00,0.9066644383288767
48.10,0.9074217481768297
48.20,0.908267816535633
48.30,0.9090744848156364
48.40,0.9099213198426397
48.50,0.9106878213756427
48.60,0.9114688229376459
48.70,0.9122653245306491
48.80,0.912995825991652
48.90,0.9137738275476551
49.00,0.9145433290866583
49.10,0.9153075806151613
49.20,0.9160213320426641
49.30,0.9166858333716668
49.40,0.9174088348176697
49.50,0.9181555029776727
49.60,0.9188813377626756
49.70,0.9195270890541781
49.80,0.9202368404736809
49.90,0.9208938417876835
50.00,0.9215895931791863
50.10,0.9222215111096889
50.20,0.9229408458816918
50.30,0.9235908471816944
50.40,0.924263848527697
50.50,0.9249438498876997
50.60,0.9256096012192024
50.70,0.926258185849705
50.80,0.9268993537987076
50.90,0.9275133550267101
51.00,0.9281083562167125
51.10,0.9287273574547149
51.20,0.9293538587077174
51.30,0.929958145630577
51.40,0.9305693611387222
51.50,0.9311698623397247
51.60,0.9317653635307271
51.70,0.9323620647241294
51.80,0.9328928657857316
51.90,0.9334563669127338
52.00,0.9340258680517362
52.10,0.9345828691657383
52.20,0.9351048702097404
52.30,0.9356105855068854
52.40,0.9361861223722447
52.50,0.9367188734377468
52.60,0.937228374456749
52.70,0.937745542157751
52.80,0.938245043156753
52.90,0.9387658775317551
53.00,0.939260628521257
53.10,0.939747212827759
53.20,0.9402536582850943
53.30,0.9407943815887632
53.40,0.9413206826413653
53.50,0.9418496336992674
53.60,0.9423365513397693
53.70,0.9428654857309714
53.80,0.9433698867397735
53.90,0.9438382210097753
54.00,0.9442984600254916
54.10,0.9447910006931125
54.20,0.9452998905997811
54.30,0.9457262247857828
54.40,0.9461913923827847
54.50,0.9466733933467867
54.60,0.9471430942861886
54.70,0.9476058952117904
54.80,0.9480903628473923
54.90,0.9485190637047941
55.00,0.9489778979557959
55.10,0.9494328988657977
55.20,0.9498593997187995
55.30,0.9502959005918011
55.40,0.9507649015298031
55.50,0.9511539023078046
55.60,0.9515532364398062
55.70,0.951990303980608
55.80,0.9523572380478094
55.90,0.952767905535811
56.00,0.9531634447884281
56.10,0.9535839071678144
56.20,0.9539555745778159
56.30,0.9543537087074174
56.40,0.9547853095706191
56.50,0.9551597364064293
56.60,0.9555803111606224
56.70,0.955947697609681
56.80,0.9562879125758251
56.90,0.9566599133198267
57.00,0.9570299140598281
57.10,0.9574249148498297
57.20,0.9577819155638311
57.30,0.9581384162768325
57.40,0.958497916995834
57.50,0.9588689177378354
57.60,0.9592253559507119
57.70,0.9595694191388383
57.80,0.9598963197926397
57.90,0.9602895872458412
58.00,0.9606165878998425
58.10,0.9609351718703437
58.20,0.9612457974915949
58.30,0.9615719231438463
58.40,0.961871066599276
58.50,0.9621939243878488
58.60,0.9625116750233501
58.70,0.9628395923458514
58.80,0.9631431262862525
58.90,0.9634374268748538
59.00,0.9637885275770551
59.10,0.9641136425129994
59.20,0.9644172145487148
59.30,0.9647247294494589
59.40,0.9650181800363601
59.50,0.9652845972358611
59.60,0.9655683478033622
59.70,0.9658889317778635
59.80,0.9662088213065315
59.90,0.9665228616171518
60.00,0.9667813335626672
60.10,0.9670714341428683
60.20,0.9673504347008695
60.30,0.9676496019658706
60.40,0.9679296025258718
60.50,0.9681681863363727
60.60,0.9684077939584451
60.70,0.9686866707066748
60.80,0.9689613379226759
60.90,0.9692166443156416
61.00,0.9694632889265778
61.10,0.9697259394518789
61.20,0.97000510667688
61.30,0.9702510833593095
61.40,0.970504816009632
61.50,0.9707799415598831
61.60,0.971009442018884
61.70,0.971259475852285
61.80,0.9715118521146132
61.90,0.9717622768578871
62.00,0.9719891939783879
62.10,0.9722430873433175
62.20,0.97248969497939
62.30,0.9726915453830908
62.40,0.9729267458534917
62.50,0.9731540463080927
62.60,0.9733836967673936
62.70,0.9736139472278944
62.80,0.9738519477038954
62.90,0.9740631481262962
63.00,0.9742707485414971
63.10,0.974481148962298
63.20,0.9747066160798988
63.30,0.9749139498278997
63.40,0.9751389502779005
63.50,0.9753639507279015
63.60,0.9755821594976524
63.70,0.9757799515599032
63.80,0.975981251962504
63.90,0.9761992381127619
64.00,0.9763809527619055
64.10,0.9765815245916205
64.20,0.976775953551907
64.30,0.9769960309151388
64.40,0.9771918239488653
64.50,0.9773955547911095
64.60,0.977587510730577
64.70,0.9777858841431969
64.80,0.9779700809401619
64.90,0.9781540332311434
65.00,0.9783317801929722
65.10,0.9785120522621997
65.20,0.9786874573749147
65.30,0.9788705031955518
65.40,0.9790286639396808
65.50,0.9792014584029167
65.60,0.9793677087354175
65.70,0.979514209028418
65.80,0.9796669593339187
65.90,0.9798521025613479
66.00,0.9800125850251701
66.10,0.9801669603339207
66.20,0.9803123242610121
66.30,0.9804809609619219
66.40,0.9806509086702384
66.50,0.9808223964274015
66.60,0.9809853875026898
66.70,0.9811676290019247
66.80,0.9813196293059253
66.90,0.9814526771910687
67.00,0.9815947631895263
67.10,0.9817324634649269
67.20,0.9818786910301093
67.30,0.9820336307339281
67.40,0.9821839643679288
67.50,0.9823248813164294
67.60,0.9824700953749733
67.70,0.9826200485734304
67.80,0.982751465502931
67.90,0.9828804102052648
68.00,0.983016216032432
68.10,0.9831507996349326
68.20,0.9832924110292665
68.30,0.9834327668655337
68.40,0.9835724314305772
68.50,0.9837173520500887
68.60,0.9838486949701172
68.70,0.9839941679883359
68.80,0.984105111067365
68.90,0.9842292108826642
69.00,0.9843832187664375
69.10,0.9845210479894644
69.20,0.984666247110272
69.30,0.9847888267205106
69.40,0.9849217775358627
69.50,0.9850618451236902
69.60,0.9851812903625807
69.70,0.9852815419916554
69.80,0.9854026108052216
69.90,0.9855049397598795
70.00,0.9856447331942283
70.10,0.985748971497943
70.20,0.985871077005312
70.30,0.985993846987694
70.40,0.9861129722259444
70.50,0.986237639141945
70.60,0.9863668060669455
70.70,0.9865014512637721
70.80,0.9866055148776964
70.90,0.9867241401149469
71.00,0.9868543070419474
71.10,0.9869567239134478
71.20,0.9870730741461483
71.30,0.9871824632538154
71.40,0.9872835301226158
71.50,0.9874038498076996
71.60,0.98748779497559
71.70,0.9875850323129218
71.80,0.9876871837077008
71.90,0.9877943505887011
72.00,0.9879133329695231
72.10,0.9879985759971519
72.20,0.9881037762075524
72.30,0.9882123623896371
72.40,0.9883037980361675
72.50,0.9883858017716035
72.60,0.9884799769599539
72.70,0.9885812771625544
72.80,0.9886807106947547
72.90,0.9887733525467051
73.00,0.9888659777319555
73.10,0.9889569779139559
73.20,0.9890459780919562
73.30,0.9891415782831565
73.40,0.9892214284428569
73.50,0.989316284188124
73.60,0.9894098677086243
73.70,0.9894882492467688
73.80,0.9895592791185582
73.90,0.98963583641453
74.00,0.9897191669383338
74.10,0.9897972295944591
74.20,0.9898854970123734
74.30,0.9899700016791337
74.40,0.9900558551117102
74.50,0.9901161836221978
74.60,0.9901855188325761
74.70,0.9902606055212111
74.80,0.9903442806885614
74.90,0.9904078558157116
75.00,0.9904829365214285
75.10,0.9905688087238244
75.20,0.9906595942224142
75.30,0.9907486589166726
75.40,0.9908298128284568
75.50,0.9909200794011344
75.60,0.9909996993907031
75.70,0.9910715892860358
75.80,0.9911408711706312
75.90,0.9912114501648358
76.00,0.9913056492779653
76.10,0.9913708746336412
76.20,0.9914406162145658
76.30,0.991500983001966
76.40,0.9915904688952235
76.50,0.9916689833379667
76.60,0.9917446709893419
76.70,0.9918281929587115
76.80,0.9919002754672176
76.90,0.9919726506119679
77.00,0.9920390723134388
77.10,0.9921110751312411
77.20,0.9921766093532187
77.30,0.9922484460353536
77.40,0.9923205300956056
77.50,0.9923954337704594
77.60,0.9924609849219699
77.70,0.9925209850419701
77.80,0.9925858810050954
77.90,0.9926549853099706
78.00,0.9927329854659709
78.10,0.9927949439232211
78.20,0.9928719857439715
78.30,0.9929465768022445
78.40,0.9930208487867956
78.50,0.9930758432945438
78.60,0.9931412426927417
78.70,0.9932071584573277
78.80,0.9932610341411159
78.90,0.993314662555251
79.00,0.9933704077934471
79.10,0.9934347368694737
79.20,0.9934877238175529
79.30,0.9935391620783242
79.40,0.9936026795130514
79.50,0.9936587373174747
79.60,0.9937039087561321
79.70,0.9937670401656593
79.80,0.9938219876439753
79.90,0.9938903236585099
80.00,0.9939303878607758
80.10,0.993984424332485
80.20,0.9940386280772562
80.30,0.9940941494786215
80.40,0.9941361522067307
80.50,0.9941796550259767
80.60,0.994238530143727
80.70,0.9942824306701245
80.80,0.9943335886671772
80.90,0.99438095427915
81.00,0.9944284174282634
81.10,0.9944856168782105
81.20,0.9945417033691211
81.30,0.9945982164691602
81.40,0.9946496678707644
81.50,0.9946893530150697
81.60,0.9947328227989789
81.70,0.9947797442764698
81.80,0.9948251979837294
81.90,0.9948623810291098
82.00,0.9949193753809195
82.10,0.994958762644798
82.20,0.9950111521844665
82.30,0.9950718234769803
82.40,0.9951165495551331
82.50,0.9951491583655436
82.60,0.9951929903859807
82.70,0.9952376154752309
82.80,0.995283204852124
82.90,0.9953304906609813
83.00,0.9953756036544331
83.10,0.995419889144863
83.20,0.9954681193766057
83.30,0.9955015910031819
83.40,0.9955399196512679
83.50,0.9955869356183157
83.60,0.9956293123595422
83.70,0.9956715098615382
83.80,0.9957111580889828
83.90,0.995757191514383
84.00,0.9958052416104832
84.10,0.995850579936454
84.20,0.9958957417914835
84.30,0.9959379918759838
84.40,0.9959848615349405
84.50,0.9960237687465666
84.60,0.9960539087744842
84.70,0.9961081782628681
84.80,0.9961527839722346
84.90,0.9961870423740847
85.00,0.9962221353014135
85.10,0.9962563317983779
85.20,0.996295203116722
85.30,0.9963376896450762
85.40,0.9963634506708267
85.50,0.996389849922557
85.60,0.9964209351495626
85.70,0.9964613707005192
85.80,0.9964916468294475
85.90,0.9965291004028336
86.00,0.9965683460778687
86.10,0.9966078805397047
86.20,0.9966489406663024
86.30,0.9966864320825416
86.40,0.996708478711075
86.50,0.9967376839515584
86.60,0.9967671834077846
86.70,0.9967906146338609
86.80,0.9968246417974318
86.90,0.9968555444357265
87.00,0.996893104897321
87.10,0.9969214938429877
87.20,0.9969507677110593
87.30,0.996994004857575
87.40,0.9970303098500934
87.50,0.9970530941061883
87.60,0.9970729941459883
87.70,0.9971023740497093
87.80,0.9971297634902961
87.90,0.9971604609875886
88.00,0.997191063347644
88.10,0.9972232166686557
88.20,0.9972549368175659
88.30,0.9972914753521814
88.40,0.9973195618033027
88.50,0.9973558697117394
88.60,0.9973839947679896
88.70,0.9974081555305968
88.80,0.9974435261370522
88.90,0.9974688009077511
89.00,0.9974941512383024
89.10,0.9975293015102159
89.20,0.9975621460676883
89.30,0.9975868523165617
89.40,0.997620180425546
89.50,0.9976400931822843
89.60,0.9976594628513932
89.70,0.9976787175796574
89.80,0.9977091620849908
89.90,0.9977298526025624
90.00,0.9977403536896625
90.10,0.9977614762921834
90.20,0.9977846477432085
90.30,0.9978086932918051
90.40,0.9978329956659914
90.50,0.9978555790444914
90.60,0.997875947208205
90.70,0.9978968291269916
90.80,0.9979116958233916
90.90,0.9979352843321072
91.00,0.9979612119224238
91.10,0.9979728558183231
91.20,0.9980010088225304
91.30,0.9980192869476647
91.40,0.9980390374573853
91.50,0.9980631961263923
91.60,0.9980844985386653
91.70,0.9980988648845984
91.80,0.9981171462342924
91.90,0.9981377235481743
92.00,0.9981538419452678
92.10,0.9981741438892714
92.20,0.9981977163954329
92.30,0.9982165746644418
92.40,0.9982353078741245
92.50,0.998252252318458
92.60,0.9982730498794331
92.70,0.9982960621658948
92.80,0.9983088299509932
92.90,0.9983259168396271
93.00,0.9983452623155246
93.10,0.9983607779715559
93.20,0.9983765106419101
93.30,0.9983964750538197
93.40,0.9984102868969097
93.50,0.9984268254250794
93.60,0.9984442084268784
93.70,0.998455173380935
93.80,0.9984750630658286
93.90,0.9984895969791939
94.00,0.9985028590746836
94.10,0.9985091819894623
94.20,0.998525597051194
94.30,0.9985423021693501
94.40,0.9985555675809338
94.50,0.9985673892916413
94.60,0.998581579840325
94.70,0.9985913732511226
94.80,0.9986102149075047
94.90,0.9986248366279116
95.00,0.9986422234749232
95.10,0.9986591825035502
95.20,0.99866590716788
95.30,0.9986832312522821
95.40,0.9986920843406903
95.50,0.998705753509068
95.60,0.9987269452799775
95.70,0.9987425663474081
95.80,0.9987518832180522
95.90,0.9987666431029065
96.00,0.9987824325931137
96.10,0.9987949749484404
96.20,0.9988094658729
96.30,0.9988199881613034
96.40,0.9988330351660704
96.50,0.9988458902537639
96.60,0.9988546556040481
96.70,0.9988716644099955
96.80,0.9988840145278056
96.90,0.9988950119242994
97.00,0.9989035311403957
97.10,0.9989211362070524
97.20,0.9989302763751415
97.30,0.998938630473946
97.40,0.998950811140393
97.50,0.9989618645903958
97.60,0.9989800527546261
97.70,0.9989902424694629
97.80,0.9989993212745045
97.90,0.9990108493037498
98.00,0.999022391079608
98.10,0.9990351832555517
98.20,0.9990492056455811
98.30,0.9990634203490629
98.40,0.9990752866121118
98.50,0.9990837776951145
98.60,0.9990977124811392
98.70,0.9991080221394892
98.80,0.9991203321537079
98.90,0.9991274660911895
99.00,0.999140135209731
99.10,0.9991494322611287
99.20,0.9991645809378575
99.30,0.9991738404529441
99.40,0.9991836603391517
99.50,0.9991888108776218
99.60,0.9992032073616386
99.70,0.9992110062960284
99.80,0.9992226623108709
99.90,0.9992321671886142
100.00,0.9992406835207371
100.10,0.999248165162997
100.20,0.999260665187997
100.30,0.9992695318723971
100.40,0.9992801585603172
100.50,0.9992857985715972
100.60,0.9992953319239971
100.70,0.9993034777736223
100.80,0.9993126414824258
100.90,0.999321427214283
101.00,0.999327453200361
101.10,0.9993340755912281
101.20,0.999344541546226
101.30,0.9993465408617563
101.40,0.999350086935468
101.50,0.9993562844268545
101.60,0.9993619246497752
101.70,0.9993659381258156
101.80,0.9993739987479975
101.90,0.9993797813682583
102.00,0.9993871098853309
102.10,0.9993959154584976
102.20,0.9994029321391976
102.30,0.9994094273902833
102.40,0.9994204274122833
102.50,0.9994270897632704
102.60,0.9994360988721978
102.70,0.9994470871294684
102.80,0.999455284624855
102.90,0.9994648084534264
103.00,0.9994701849868816
103.10,0.9994734810898193
103.20,0.9994776656219979
103.30,0.9994845545246646
103.40,0.9994897565552706
103.50,0.9994942489884979
103.60,0.9995004535463616
103.70,0.9995094458274023
103.80,0.9995125444796344
103.90,0.9995183377463529
104.00,0.9995226832558928
104.10,0.9995289081487253
104.20,0.9995344990689982
104.30,0.9995389990779981
104.40,0.9995445268668315
104.50,0.9995503657673982
104.60,0.9995583452705367
104.70,0.9995629991259982
104.80,0.9995648956815155
104.90,0.9995686145218444
105.00,0.9995723991447983
105.10,0.9995800636762564
105.20,0.9995862491724983
105.30,0.9995906699130471
105.40,0.9995952214126651
105.50,0.9996036242072484
105.60,0.9996140095372974
105.70,0.9996152345245867
105.80,0.999620184425554
105.90,0.9996252273206301
106.00,0.9996280325893986
106.10,0.9996314538083622
106.20,0.9996348379793534
106.30,0.9996359992719985
106.40,0.9996433117866236
106.50,0.9996472850088557
106.60,0.9996513118026237
106.70,0.9996553151001039
106.80,0.9996640675099532
106.90,0.9996663070249218
107.00,0.9996685109649289
107.10,0.9996733660133987
107.20,0.9996756660179987
107.30,0.9996811357259078
107.40,0.9996839730521567
107.50,0.9996858539171624
107.60,0.9996887109158833
107.70,0.9996913237069718
107.80,0.9996942407677919
107.90,0.9996949304243435
108.00,0.9997007413369666
108.10,0.9997020378656142
108.20,0.9997047067264866
108.30,0.9997082443144478
108.40,0.9997108327549988
108.50,0.999714435599084
108.60,0.9997181298710424
108.70,0.9997225399856204
108.80,0.9997268994537989
108.90,0.999729999459999
109.00,0.999731374462749
109.10,0.9997383566195703
109.20,0.9997447217116656
109.30,0.9997485611409579
109.40,0.999751291169249
109.50,0.999755266177199
109.60,0.9997575449696354
109.70,0.9997587312247795
109.80,0.9997655495310991
