10.60,0.003831007662015324
10.70,0.004174308348616697
10.80,0.004547675762018191
10.90,0.004963009926019852
11.00,0.005394210788421576
11.10,0.0058485116970233945
11.20,0.006364012728025456
11.30,0.0069165138330276685
11.40,0.0075250150500301
11.50,0.008117349568032468
11.60,0.008780517561035123
11.70,0.009503019006038012
11.80,0.010255520511041026
11.90,0.011040422080844162
12.00,0.011866023732047464
12.10,0.012781525563051125
12.20,0.01378002756005512
12.30,0.014773529547059096
12.40,0.015831031662063323
12.50,0.016936533873067747
12.60,0.018096536193072388
12.70,0.019268038536077073
12.80,0.02047704095408191
12.90,0.021829376992087316
13.00,0.02318004636009272
13.10,0.0246745493490987
13.20,0.0262250524501049
13.30,0.027774055548111097
13.40,0.029348058696117393
13.50,0.031065562131124262
13.60,0.03291906583813168
13.70,0.03481506963013926
13.80,0.036748573497147
13.90,0.03874307748615497
14.00,0.04083208166416333
14.10,0.04302308604617209
14.20,0.045261090522181045
14.30,0.047611095222190446
14.40,0.05004310008620017
14.50,0.05260410520821042
14.60,0.05517211034422069
14.70,0.057778115556231115
14.80,0.060537121074242146
14.90,0.06334612669225338
15.00,0.0663241326482653
15.10,0.06941913883827767
15.20,0.07258714517429035
15.30,0.0758471516943034
15.40,0.07914365828731657
15.50,0.08250116500233
15.60,0.08600617201234402
15.70,0.0895751791503583
15.80,0.09317218634437269
15.90,0.09699119398238797
16.00,0.10082720165440331
16.10,0.10466020932041864
16.20,0.10874721749443499
16.30,0.11294122588245177
16.40,0.11712123424246848
16.50,0.12143224286448573
16.60,0.12593725187450375
16.70,0.13048526097052193
16.80,0.13506027012054025
16.90,0.1399492798985598
17.00,0.14462728925457852
17.10,0.14963129926259852
17.20,0.1546213092426185
17.30,0.1596513193026386
17.40,0.1648003296006592
17.50,0.16999733999468
17.60,0.17528035056070113
17.70,0.1807013614027228
17.80,0.18623637247274494
17.90,0.19190438380876762
18.00,0.1974713949427899
18.10,0.20316040632081264
18.20,0.20889941779883558
18.30,0.21479342958685918
18.40,0.22066144132288265
18.50,0.22660645321290643
18.60,0.2327744655489311
18.70,0.23883047766095533
18.80,0.2449474898949798
18.90,0.2512285024570049
19.00,0.2574735149470299
19.10,0.26371152742305487
19.20,0.2700785401570803
19.30,0.2765825531651063
19.40,0.2830905661811324
19.50,0.2896295792591585
19.60,0.2962985925971852
19.70,0.30285960571921144
19.80,0.309503619007238
19.90,0.31626463252926507
20.00,0.32299164598329194
20.10,0.33001166002332005
20.20,0.3368726737453475
20.30,0.3438266876533753
20.40,0.35091770183540366
20.50,0.358002716005432
20.60,0.3648137296274593
20.70,0.37184374368748735
20.80,0.3788497576995154
20.90,0.3858007716015432
21.00,0.3928537857075714
21.10,0.3998947997895996
21.20,0.40693481386962777
21.30,0.4141418282836566
21.40,0.4211558423116846
21.50,0.42831085662171325
21.60,0.43544487088974176
21.70,0.44251688503377007
21.80,0.449499898999798
21.90,0.4565719131438263
22.00,0.4636739273478547
22.10,0.47066994133988266
22.20,0.4777149554299109
22.30,0.48473496946993894
22.40,0.4917349834699669
22.50,0.49867099734199466
22.60,0.5055880111760224
22.70,0.5124900249800499
22.80,0.5193010386020772
22.90,0.5261270522541045
23.00,0.5329340658681317
23.10,0.5397080794161588
23.20,0.5465790931581863
23.30,0.5534201068402137
23.40,0.5600571201142402
23.50,0.5667971335942672
23.60,0.5734601469202938
23.70,0.5799811599623199
23.80,0.5865761731523463
23.90,0.593010186020372
24.00,0.5994101988203976
24.10,0.6058912117824236
24.20,0.6123712247424495
24.30,0.6187182374364749
24.40,0.6249712499424999
24.50,0.6312192624385249
24.60,0.6374472748945498
24.70,0.6435342870685742
24.80,0.6495052990105981
24.90,0.6554573109146218
25.00,0.6614413228826458
25.10,0.6673433346866694
25.20,0.6731703463406927
25.30,0.6789013578027157
25.40,0.6847133694267389
25.50,0.6903413806827614
25.60,0.6959473918947838
25.70,0.701505403010806
25.80,0.7069244138488276
25.90,0.7124144248288496
26.00,0.7177044354088709
26.10,0.7229724459448919
26.20,0.7281794563589127
26.30,0.733272466544933
26.40,0.7382904765809531
26.50,0.7431914863829727
26.60,0.7481804963609927
26.70,0.7531615063230126
26.80,0.7579155158310317
26.90,0.7626765253530507
27.00,0.7673195346390693
27.10,0.772003544007088
27.20,0.7766735533471067
27.30,0.7811925623851248
27.40,0.7856455712911425
27.50,0.79002158004316
27.60,0.7944235888471777
27.70,0.7988095976191952
27.80,0.8029336058672117
27.90,0.8069786139572279
28.00,0.8110106220212441
28.10,0.8150956301912604
28.20,0.8189466378932758
28.30,0.8228426456852914
28.40,0.8266896533793068
28.50,0.8304306608613217
28.60,0.8340826681653364
28.70,0.8377696755393511
28.80,0.8413686827373654
28.90,0.8449006898013796
29.00,0.8483886967773936
29.10,0.8517627035254071
29.20,0.8551897103794207
29.30,0.8584717169434339
29.40,0.8616257232514465
29.50,0.8647377294754589
29.60,0.8678837357674716
29.70,0.8708487416974834
29.80,0.8737130807594948
29.90,0.8766647533295067
30.00,0.8795197590395181
30.10,0.8824567649135299
30.20,0.8851947703895408
30.30,0.8879757759515519
30.40,0.8906947813895628
30.50,0.8932901199135731
30.60,0.8958257916515833
30.70,0.8984157968315937
30.80,0.9008508017016034
30.90,0.903250806501613
31.00,0.9055628111256222
31.10,0.9078818157636315
31.20,0.9102178204356409
31.30,0.9124478248956498
31.40,0.9146123292246584
31.50,0.9166873333746668
31.60,0.918753837507675
31.70,0.920761841523683
31.80,0.9227248454496909
31.90,0.9246828493656988
32.00,0.9265478530957062
32.10,0.9284293568587138
32.20,0.930240360480721
32.30,0.9321241142482285
32.40,0.9337898675797351
32.50,0.935500871001742
32.60,0.9371848743697487
32.70,0.9388808777617556
32.80,0.9404598809197618
32.90,0.9420293840587681
33.00,0.9435488870977742
33.10,0.9450568901137802
33.20,0.9465248930497862
33.30,0.9479818959637919
33.40,0.9493858987717976
33.50,0.9507879015758032
33.60,0.9521369042738086
33.70,0.9534664069328139
33.80,0.9546974093948187
33.90,0.9559549119098238
34.00,0.9571362476058285
34.10,0.9583059166118332
34.20,0.9593829187658375
34.30,0.960502921005842
34.40,0.9616059232118465
34.50,0.9626909253818507
34.60,0.9637084274168549
34.70,0.9647149294298588
34.80,0.9656709313418627
34.90,0.9666659333318667
35.00,0.9676014352028703
35.10,0.9685459370918742
35.20,0.9694204388408777
35.30,0.9702926905853811
35.40,0.9711019422038845
35.50,0.9719769439538879
35.60,0.9727282787898909
35.70,0.9734559469118939
35.80,0.9741779483558967
35.90,0.974878806900471
36.00,0.9756022012044024
36.10,0.9762339524679049
36.20,0.9769449538899078
36.30,0.9776149552299105
36.40,0.9783162899659132
36.50,0.9789396851520975
36.60,0.979521559043118
36.70,0.9801112935559204
36.80,0.9807032947399228
36.90,0.9812909625819252
37.00,0.9818277636555273
37.10,0.9823639647279294
37.20,0.9828584657169315
37.30,0.9833799667599336
37.40,0.9838583010499354
37.50,0.9844081116733662
37.60,0.9848549697099395
37.70,0.985251720503441
37.80,0.9856789713579427
37.90,0.9861189722379444
38.00,0.9865604731209463
38.10,0.9869444738889478
38.20,0.9873499746999495
38.30,0.987732975465951
38.40,0.9881171429009524
38.50,0.9884811436289539
38.60,0.9888539777079555
38.70,0.9891846783693568
38.80,0.9894801456269579
38.90,0.9897801938461019
39.00,0.9900945635224604
39.10,0.9903959807919616
39.20,0.9906888385205342
39.30,0.9909956962771068
39.40,0.9912661968181079
39.50,0.9915293580587161
39.60,0.9918068169469673
39.70,0.9920645396846349
39.80,0.9923140401836359
39.90,0.9925635565556846
40.00,0.9928069856139712
40.10,0.9930319027304721
40.20,0.993254786509573
40.30,0.9934515424586404
40.40,0.9936709159132604
40.50,0.9938789877579756
40.60,0.9940708214749763
40.70,0.9942935719204772
40.80,0.994503989007978
40.90,0.9946573226479786
41.00,0.9948296296592594
41.10,0.99498938997878
41.20,0.9951556056958268
41.30,0.9953328088474359
41.40,0.995515591031182
41.50,0.9956446162892326
41.60,0.9957983249299832
41.70,0.9959269418538838
41.80,0.9960527063911271
41.90,0.9961775923551847
42.00,0.9962966447672026
42.10,0.9964063070983284
42.20,0.9965345347357362
42.30,0.9966327881373711
42.40,0.9967387434774869
42.50,0.9968500706232182
42.60,0.9969549939099879
42.70,0.9970756898035535
42.80,0.9971775160941626
42.90,0.997261194522389
43.00,0.9973544447088895
43.10,0.9974482448964898
43.20,0.9975285135755456
43.30,0.9976214452428904
43.40,0.9977194954389909
43.50,0.9978038137894458
43.60,0.9978748457496915
43.70,0.9979559959119918
43.80,0.9980269960539921
43.90,0.9980922461844923
44.00,0.9981698296729927
44.10,0.9982367859472562
44.20,0.9982928147674477
44.30,0.9983586157648506
44.40,0.9984256122358399
44.50,0.9984789969579939
44.60,0.9985298000899032
44.70,0.9985830771661544
44.80,0.9986349972699945
44.90,0.9986831402234233
45.00,0.9987272232608981
45.10,0.998768882153149
45.20,0.9988071152612894
45.30,0.9988559977119954
45.40,0.9988978033511623
45.50,0.9989336101121182
45.60,0.9989708779417559
45.70,0.9990068768016325
45.80,0.9990339425123295
45.90,0.9990646738050233
46.00,0.9990912684528072
46.10,0.9991205067155897
46.20,0.9991595619554876
46.30,0.999188408212882
46.40,0.9992151770017825
46.50,0.9992396281088859
46.60,0.9992743119814598
46.70,0.9993004401593218
46.80,0.9993287283871864
46.90,0.9993557281232209
47.00,0.9993842182806317
47.10,0.9994053738107477
47.20,0.9994280476365831
47.30,0.9994462924705666
47.40,0.999468114320844
47.50,0.9994878561185694
47.60,0.9995137802775605
47.70,0.9995310490620981
47.80,0.9995511683331059
47.90,0.9995701802427227
48.00,0.9995765317617592
48.10,0.9995888927948069
48.20,0.9995999212777646
48.30,0.9996129352014802
48.40,0.9996262135381413
48.50,0.9996381007254768
48.60,0.9996503362571943
48.70,0.9996618212414508
48.80,0.9996713110309338
48.90,0.9996809612908566
49.00,0.9996929171940535
49.10,0.9996988529541913
49.20,0.9997112653799776
49.30,0.9997253327839989
49.40,0.9997331105773323
49.50,0.9997454280622846
49.60,0.9997492135976439
49.70,0.9997537229801148
49.80,0.9997619171268305
49.90,0.9997701357104842
50.00,0.999779378991382
50.10,0.9997886400267183
50.20,0.9997975928155246
50.30,0.9998083121166242
50.40,0.9998149808799618
50.50,0.9998290220795688
50.60,0.9998391693441485
50.70,0.999843021908266
50.80,0.9998495895609303
50.90,0.9998570991294029
51.00,0.9998620842312107
51.10,0.999867770819879
51.20,0.9998747378447138
51.30,0.999881569552814
51.40,0.9998883555459419
51.50,0.9998941121169913
51.60,0.9998990572305468
51.70,0.9999004899437399
51.80,0.9999038520804314
51.90,0.9999105943724708
52.00,0.9999152327621924
52.10,0.9999191242568531
52.20,0.9999201294990516
52.30,0.9999206544344847
52.40,0.9999227498454997
52.50,0.9999266947842651
52.60,0.9999276091448357
52.70,0.9999313873053474
52.80,0.9999331743731772
52.90,0.9999370511561536
53.00,0.999939076978269
53.10,0.9999407703095562
53.20,0.9999432591061869
53.30,0.9999437935807993
53.40,0.999944425981843
53.50,0.9999453377813006
53.60,0.9999470940402352
53.70,0.999947697541744
53.80,0.9999483638646344
53.90,0.9999505545229578
54.00,0.999954012866989
54.10,0.9999590607620862
54.20,0.9999600146259116
54.30,0.9999603566238596
54.40,0.9999606986218076
54.50,0.9999620424637674
54.60,0.9999626773856722
54.70,0.9999640945343535
54.80,0.9999645226174014
54.90,0.9999649507004493
55.00,0.9999672976692231
55.10,0.9999677599909984
55.20,0.9999701013620037
55.30,0.9999710100097838
55.40,0.9999712036210132
55.50,0.9999713972322427
55.60,0.9999715908434721
55.70,0.9999717844547015
55.80,0.999971978065931
55.90,0.9999729789746555
56.00,0.999973729858174
56.10,0.9999753683717895
56.20,0.9999770242886493
56.30,0.999977784746444
56.40,0.9999792044501347
56.50,0.9999802596904638
56.60,0.9999810405590961
56.70,0.9999816375752155
56.80,0.9999825383212411
56.90,0.9999841290409398
57.00,0.9999845467527192
57.10,0.9999849644644987
57.20,0.9999851971261796
57.30,0.9999854125974142
57.40,0.999985628068649
57.50,0.9999858435398836
57.60,0.9999868616089433
57.70,0.9999880082633094
57.80,0.9999883152006942
57.90,0.9999886221380792
58.00,0.999988929075464
58.10,0.9999906344640275
58.20,0.9999920722016465
58.30,0.9999922846064894
58.40,0.9999924970113322
58.50,0.999992709416175
58.60,0.9999929218210178
58.70,0.999994036312859
58.80,0.9999947485649957
58.90,0.9999951279317231
59.00,0.9999953256778177
59.10,0.9999955234239122
59.20,0.9999957211700067
59.30,0.9999959189161012
59.40,0.9999960913375922
59.50,0.9999962461606298
59.60,0.9999964009836674
59.70,0.999996555806705
59.80,0.9999967106297426
59.90,0.9999968654527802
60.00,0.9999970228921404
60.10,0.9999971976871064
60.20,0.9999973724820723
60.30,0.9999975472770383
60.40,0.9999977220720042
60.50,0.9999978968669702
60.60,0.9999980178112785
60.70,0.9999980612631774
60.80,0.9999981047150762
60.90,0.9999981481669751
61.00,0.9999981916188739
61.10,0.9999982350707728
61.20,0.9999982785226716
61.30,0.9999983219745705
61.40,0.9999983654264694
61.50,0.9999984088783681
61.60,0.999998452330267
61.70,0.9999984957821658
61.80,0.9999985392340647
61.90,0.9999985826859635
62.00,0.9999986261378624
62.10,0.9999986695897612
62.20,0.9999987130416601
62.30,0.9999987564935588
62.40,0.9999987999454577
62.50,0.9999988433973566
62.60,0.9999988868492554
62.70,0.9999989303011543
62.80,0.9999989737530531
62.90,0.9999990263593894
63.00,0.9999990929285547
63.10,0.9999991594977199
63.20,0.9999992260668851
63.30,0.9999992926360504
63.40,0.9999993592052155
63.50,0.9999994257743808
63.60,0.999999492343546
63.70,0.9999995589127112
63.80,0.9999996254818765
63.90,0.9999996920510417
64.00,0.9999997586202068
64.10,0.9999998251893721
64.20,0.9999998917585373
64.30,0.9999999583277026
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
