10.80,0.003169006338012676
10.90,0.003420606841213684
11.00,0.0037565075130150264
11.10,0.00405250810501621
11.20,0.004429258858517715
11.30,0.0048111762890192455
11.40,0.005211385422770847
11.50,0.005620344574022482
11.60,0.006059012118024236
11.70,0.006521513043026084
11.80,0.0070050140100280205
11.90,0.007519015038030076
12.00,0.008139016278032556
12.10,0.008721017442034884
12.20,0.009349018698037396
12.30,0.009980519961039927
12.40,0.010716021432042864
12.50,0.011507023014046028
12.60,0.012344024688049376
12.70,0.013129526259052516
12.80,0.013949527899055802
12.90,0.014876029752059504
13.00,0.01582303164606329
13.10,0.016816033632067264
13.20,0.017906035812071622
13.30,0.0190243713820761
13.40,0.020176540353080707
13.50,0.02136770940208547
13.60,0.02259804519609039
13.70,0.023914381162095655
13.80,0.025301050602101204
13.90,0.026707053414106827
14.00,0.028189056378112757
14.10,0.02979205958411917
14.20,0.031368062736125475
14.30,0.033006066012132025
14.40,0.03478906957813915
14.50,0.03650507301014602
14.60,0.03834507669015338
14.70,0.04022458044916089
14.80,0.04214508429016858
14.90,0.04423208846417693
15.00,0.04635909271818544
15.10,0.048522097044194086
15.20,0.05080310160620321
15.30,0.05320410640821282
15.40,0.055599111198222397
15.50,0.05799511599023198
15.60,0.06048012096024192
15.70,0.0631221262442525
15.80,0.06583713167426335
15.90,0.06853413706827413
16.00,0.07139414278828558
16.10,0.0743001486002972
16.20,0.07726415452830905
16.30,0.0802981605963212
16.40,0.0834251668503337
16.50,0.08664317328634658
16.60,0.08984417968835938
16.70,0.09321818643637288
16.80,0.09668219336438673
16.90,0.10016220032440065
17.00,0.10381320762641526
17.10,0.10740821481642963
17.20,0.11110322220644442
17.30,0.1148502297004594
17.40,0.11865823731647464
17.50,0.12256524513049026
17.60,0.12648825297650595
17.70,0.1306742613485227
17.80,0.1346722693445387
17.90,0.13889227778455557
18.00,0.1432262864525729
18.10,0.14758329516659033
18.20,0.15204330408660818
18.30,0.15656131312262625
18.40,0.1612003224006448
18.50,0.16585733171466344
18.60,0.1706493412986826
18.70,0.1754253508507017
18.80,0.18025936051872105
18.90,0.18521737043474087
19.00,0.19013138026276052
19.10,0.19513939027878055
19.20,0.20021440042880087
19.30,0.2053234106468213
19.40,0.21057942115884232
19.50,0.21584143168286338
19.60,0.22105144210288422
19.70,0.22641545283090567
19.80,0.2317994635989272
19.90,0.2373004746009492
20.00,0.24275648551297102
20.10,0.24823549647099294
20.20,0.2536725073450147
20.30,0.259248518497037
20.40,0.2648585297170594
20.50,0.2706025412050824
20.60,0.27632155264310526
20.70,0.2821755643511287
20.80,0.2881045762091524
20.90,0.2939725879451759
21.00,0.2997875995751991
21.10,0.305749611499223
21.20,0.31168062336124674
21.30,0.3175996351992704
21.40,0.3235976471952944
21.50,0.3295306590613181
21.60,0.33573667147334296
21.70,0.3417086834173668
21.80,0.3477756955513911
21.90,0.3537797075594151
22.00,0.3600177200354401
22.10,0.36595673191346384
22.20,0.3721997443994888
22.30,0.37823475646951293
22.40,0.3844017688035376
22.50,0.3905427810855622
22.60,0.396747793495587
22.70,0.40286380572761143
22.80,0.4089468178936358
22.90,0.4150238300476601
23.00,0.42121984243968486
23.10,0.4273608547217094
23.20,0.43335586671173343
23.30,0.4394768789537579
23.40,0.4456438912877826
23.50,0.451750903501807
23.60,0.4580339160678321
23.70,0.464251928503857
23.80,0.47031694063388124
23.90,0.4763739527479055
24.00,0.48244596489192976
24.10,0.4883779767559535
24.20,0.4942799885599771
24.30,0.5003120006240013
24.40,0.5062290124580249
24.50,0.5121650243300486
24.60,0.5180780361560723
24.70,0.5239390478780958
24.80,0.529747059494119
24.90,0.535509071018142
25.00,0.5412910825821652
25.10,0.5471430942861886
25.20,0.5529261058522117
25.30,0.5586231172462345
25.40,0.5643051286102572
25.50,0.5699831399662799
25.60,0.5757151514303028
25.70,0.5812786625573252
25.80,0.5866711733423466
25.90,0.5921021842043684
26.00,0.5974521949043898
26.10,0.6029232058464117
26.20,0.6083352166704333
26.30,0.613757227514455
26.40,0.6190282380564761
26.50,0.6242622485244971
26.60,0.6293782587565175
26.70,0.6346512693025386
26.80,0.6398672797345595
26.90,0.6448992897985796
27.00,0.6500243000486001
27.10,0.6550393100786202
27.20,0.6599093198186397
27.30,0.6648283296566593
27.40,0.6696663393326787
27.50,0.6744323488646977
27.60,0.6791483582967166
27.70,0.6838813677627356
27.80,0.6884813769627539
27.90,0.6931323862647726
28.00,0.6978303956607913
28.10,0.7024314048628097
28.20,0.7068474136948274
28.30,0.711271422542845
28.40,0.7156624313248626
28.50,0.72000044000088
28.60,0.7243144486288973
28.70,0.7285824571649143
28.80,0.7327234654469309
28.90,0.7366944733889468
29.00,0.7407934815869631
29.10,0.7449064898129796
29.20,0.7488804977609955
29.30,0.7529375058750117
29.40,0.756761513523027
29.50,0.7607095214190428
29.60,0.7645695291390583
29.70,0.7683505367010734
29.80,0.7720415440830881
29.90,0.7757565515131031
30.00,0.7791755583511167
30.10,0.7827785655571311
30.20,0.7862955725911451
30.30,0.7898635797271595
30.40,0.7933565867131734
30.50,0.7966815933631868
30.60,0.8000736001472003
30.70,0.8033906067812135
30.80,0.8067056134112268
30.90,0.8099656199312398
31.00,0.8130901261802523
31.10,0.8162576325152651
31.20,0.8194246388492777
31.30,0.82250964501929
31.40,0.8255916511833024
31.50,0.8285876571753144
31.60,0.8314816629633259
31.70,0.8343891687783376
31.80,0.8372296744593489
31.90,0.8401086802173604
32.00,0.8429156858313717
32.10,0.8456976913953828
32.20,0.8483416966833933
32.30,0.8509967019934039
32.40,0.8536017072034144
32.50,0.8561097122194244
32.60,0.8585897171794343
32.70,0.8611767223534447
32.80,0.8636947273894547
32.90,0.8661107322214644
33.00,0.8685107370214741
33.10,0.8708797417594836
33.20,0.8732267464534929
33.30,0.8755617511235022
33.40,0.8778167556335112
33.50,0.8800407600815202
33.60,0.8822267644535289
33.70,0.8843197686395373
33.80,0.8864217728435457
33.90,0.8885547771095542
34.00,0.8905997811995624
34.10,0.8926027852055705
34.20,0.8945467890935782
34.30,0.8965447930895862
34.40,0.8984797969595939
34.50,0.9003608007216014
34.60,0.9022153044306089
34.70,0.9040648081296162
34.80,0.9058574783816234
34.90,0.9076468152936306
35.00,0.9093823187646375
35.10,0.9111058222116444
35.20,0.912740325480651
35.30,0.9143543287086574
35.40,0.915994831989664
35.50,0.9175748351496703
35.60,0.9191918383836768
35.70,0.9207238414476829
35.80,0.9222248444496889
35.90,0.9236618473236946
36.00,0.9251448502897006
36.10,0.9266298532597065
36.20,0.9280958561917124
36.30,0.9295148590297181
36.40,0.9308458616917233
36.50,0.9321068642137285
36.60,0.9333533667067334
36.70,0.9346774693549387
36.80,0.9359612052557438
36.90,0.9372228744457489
37.00,0.9384543769087539
37.10,0.9396398792797586
37.20,0.9407565481797631
37.30,0.9419693839387678
37.40,0.9430563861127722
37.50,0.9441708883417766
37.60,0.9452898905797812
37.70,0.9462831425662851
37.80,0.9473632280597895
37.90,0.9484098968197936
38.00,0.9494248988497977
38.10,0.9504889009778019
38.20,0.9514719029438059
38.30,0.9524459048918098
38.40,0.9534322401978137
38.50,0.9543865754398175
38.60,0.9552849105698211
38.70,0.9561409122818245
38.80,0.9570245807158281
38.90,0.9578699157398315
39.00,0.9587229174458349
39.10,0.9595769191538384
39.20,0.9603704207408416
39.30,0.9611432556198446
39.40,0.9619049238098476
39.50,0.9627022587378508
39.60,0.9634482602298537
39.70,0.9641879283758568
39.80,0.9649519299038598
39.90,0.9656880980428627
40.00,0.9664069328138656
40.10,0.9671279342558685
40.20,0.9678364356728714
40.30,0.9684559369118738
40.40,0.9691294382588764
40.50,0.969750939501879
40.60,0.9703859407718816
40.70,0.9710047991524554
40.80,0.9716071932143864
40.90,0.9721599443198886
41.00,0.9727199454398909
41.10,0.973246696493393
41.20,0.9737967475934952
41.30,0.9743774487548975
41.40,0.9748919497838996
41.50,0.9754816176299019
41.60,0.9759889519779039
41.70,0.976518578037156
41.80,0.9770335254956225
41.90,0.97750395500791
42.00,0.9779709559419119
42.10,0.9784219568439136
42.20,0.9788761577523155
42.30,0.9793219586439172
42.40,0.9797904595809193
42.50,0.980256160512321
42.60,0.9806939613879228
42.70,0.9811056288779244
42.80,0.9814765629531259
42.90,0.9818297969929274
43.00,0.9821927143854288
43.10,0.9825484650969303
43.20,0.9829419658839318
43.30,0.9832906332479332
43.40,0.9836586339839346
43.50,0.9840379680759361
43.60,0.984340190902604
43.70,0.9846942193884388
43.80,0.98500497000994
43.90,0.9852919705839411
44.00,0.9856104712209424
44.10,0.9859315718631437
44.20,0.9862528296485165
44.30,0.9865599731199463
44.40,0.9868549737099475
44.50,0.9871513743027487
44.60,0.9874399748799497
44.70,0.9877013504027008
44.80,0.9879524759049517
44.90,0.9882224050162386
45.00,0.9884891769783539
45.10,0.9887137274274549
45.20,0.9889573112479558
45.30,0.9891956450579568
45.40,0.9894177121687577
45.50,0.9896456715990355
45.60,0.9898845511976738
45.70,0.9901276469219605
45.80,0.9903294806589613
45.90,0.9905439810879622
46.00,0.9907440925992963
46.10,0.9909564819129639
46.20,0.9911756746590417
46.30,0.9913707327414655
46.40,0.9915709831419662
46.50,0.9917538406505385
46.60,0.9919488410405393
46.70,0.9921574843149686
46.80,0.9923447180227694
46.90,0.9925258941426973
47.00,0.9926750887984535
47.10,0.9928406523479714
47.20,0.9930174146062577
47.30,0.9931474862949725
47.40,0.9933085320716096
47.50,0.9934523869047739
47.60,0.9935783204899743
47.70,0.9937341692865204
47.80,0.9938771877543755
47.90,0.9940036243708851
48.00,0.9941355716044766
48.10,0.994273352183068
48.20,0.9943906387812775
48.30,0.9945188981287053
48.40,0.9946452750048357
48.50,0.994749389498779
48.60,0.9948588022176045
48.70,0.9949745383361734
48.80,0.9950917901835803
48.90,0.995198225690569
49.00,0.9953073699250846
49.10,0.9954270434856659
49.20,0.9955296969417468
49.30,0.9956365412730825
49.40,0.995751991503983
49.50,0.9958689917379835
49.60,0.9959733919467839
49.70,0.99606042069227
49.80,0.9961533769221385
49.90,0.9962350480256515
50.00,0.9963205640696996
50.10,0.9964158499745571
50.20,0.9965109374663195
50.30,0.9965967931935864
50.40,0.9966667933335867
50.50,0.9967543506515584
50.60,0.9968249936499873
50.70,0.9969018976499491
50.80,0.996979020624708
50.90,0.9970401679933795
51.00,0.9971257942515885
51.10,0.9971971943943888
51.20,0.9972593581550799
51.30,0.9973239946479893
51.40,0.997387151024302
51.50,0.9974368282069898
51.60,0.9974889949779899
51.70,0.9975460720152209
51.80,0.9976239952479905
51.90,0.9976772753545506
52.00,0.9977353454706909
52.10,0.9977767955535911
52.20,0.9978348780226972
52.30,0.9978974757949516
52.40,0.9979514403473252
52.50,0.9980098085196171
52.60,0.9980582818308493
52.70,0.9981087184396591
52.80,0.9981574963149926
52.90,0.9981974038022151
53.00,0.998227533492104
53.10,0.9982809267944117
53.20,0.998316702515758
53.30,0.9983468210179663
53.40,0.9983869037505517
53.50,0.9984255682797081
53.60,0.998470033977105
53.70,0.9985063970127941
53.80,0.9985346773414635
53.90,0.9985659593960697
54.00,0.9985874855470641
54.10,0.9986175549274176
54.20,0.998645376601098
54.30,0.9986744091135241
54.40,0.9987004497818519
54.50,0.9987337020128586
54.60,0.9987553696037624
54.70,0.9987841152152893
54.80,0.9988108413716827
54.90,0.9988386130618415
55.00,0.9988737523487317
55.10,0.9989006024523677
55.20,0.9989306080307075
55.30,0.998956106159635
55.40,0.9989808675269525
55.50,0.9990008215310549
55.60,0.9990331134508422
55.70,0.9990551391359193
55.80,0.9990763632320916
55.90,0.999102391061925
56.00,0.9991186913066895
56.10,0.9991407452694423
56.20,0.9991642547387658
56.30,0.9991883555195682
56.40,0.9992085363481071
56.50,0.9992212053389624
56.60,0.999237098474197
56.70,0.9992603343415641
56.80,0.9992759860519721
56.90,0.9992926541408639
57.00,0.9993045828788287
57.10,0.9993194653055972
57.20,0.9993312010433545
57.30,0.9993484453973984
57.40,0.9993651600206427
57.50,0.9993824237648475
57.60,0.9993985459669033
57.70,0.9994206932858309
57.80,0.9994360447904569
57.90,0.9994504137944445
58.00,0.9994622789245579
58.10,0.9994701417974264
58.20,0.9994801177102355
58.30,0.9994915859396937
58.40,0.99950150833635
58.50,0.9995097100285943
58.60,0.9995193172204526
58.70,0.9995303820394875
58.80,0.9995421375458136
58.90,0.9995529750674886
59.00,0.9995656152928468
59.10,0.9995794690384562
59.20,0.9995898521208807
59.30,0.9995991671983344
59.40,0.9996095706477127
59.50,0.9996180978756516
59.60,0.9996293856224077
59.70,0.9996405261627728
59.80,0.999650562819041
59.90,0.9996640367430395
60.00,0.9996730581696458
60.10,0.9996867493734988
60.20,0.9996978907001293
60.30,0.9997005943566784
60.40,0.9997058855597787
60.50,0.9997115464316398
60.60,0.9997199994399989
60.70,0.9997284394568788
60.80,0.9997363151352809
60.90,0.9997439345528042
61.00,0.9997501968004975
61.10,0.9997517178578661
61.20,0.9997617106345323
61.30,0.999767675211026
61.40,0.9997791106693324
61.50,0.9997849995699991
61.60,0.9997890043173452
61.70,0.9997934662535992
61.80,0.9998010671697019
61.90,0.9998041441866017
62.00,0.99980751001502
62.10,0.9998112336057541
62.20,0.9998161691238637
62.30,0.9998206863080393
62.40,0.9998296374242074
62.50,0.9998334122080785
62.60,0.9998398156136972
62.70,0.9998461956722908
62.80,0.9998515055853641
62.90,0.9998557845476347
63.00,0.9998622397244795
63.10,0.9998700219882876
63.20,0.9998712083391297
63.30,0.9998724381973969
63.40,0.9998752534001418
63.50,0.9998782268397871
63.60,0.9998795865129044
63.70,0.9998818769567364
63.80,0.9998862930796728
63.90,0.9998888857426839
64.00,0.9998922754762506
64.10,0.9998945650065213
64.20,0.9998981523698341
64.30,0.9999013769358597
64.40,0.9999025834448728
64.50,0.9999044105231067
64.60,0.9999056599420388
64.70,0.9999095508395098
64.80,0.9999133146318241
64.90,0.9999138341133825
65.00,0.9999181701212793
65.10,0.9999188485486876
65.20,0.9999200785088408
65.30,0.999924171196657
65.40,0.9999266471505915
65.50,0.9999280745449457
65.60,0.9999317855778569
65.70,0.9999347818600851
65.80,0.9999377267343306
65.90,0.9999390962834213
66.00,0.9999418645896115
66.10,0.9999445501577112
66.20,0.9999463684641655
66.30,0.9999477980513338
66.40,0.9999493619676895
66.50,0.9999530587296469
66.60,0.9999580958066027
66.70,0.9999591581611128
66.80,0.9999593943448634
66.90,0.9999596305286139
67.00,0.9999598667123645
67.10,0.9999617091671158
67.20,0.999963334889995
67.30,0.9999649459879832
67.40,0.999966739710431
67.50,0.9999678342346255
67.60,0.9999694723951988
67.70,0.9999705438007367
67.80,0.9999730142317427
67.90,0.9999740924323234
68.00,0.9999743364542854
68.10,0.9999745804762473
68.20,0.9999748244982093
68.30,0.9999753843556936
68.40,0.9999764246632741
68.50,0.9999775691515669
68.60,0.9999783089152702
68.70,0.9999786917644279
68.80,0.9999791757924363
68.90,0.9999802032700992
69.00,0.9999811942196402
69.10,0.9999814872175892
69.20,0.9999817802155382
69.30,0.9999821115215636
69.40,0.9999825577518179
69.50,0.9999830263590146
69.60,0.9999853045016943
69.70,0.999985831373138
69.80,0.9999870640497583
69.90,0.9999880343500832
70.00,0.9999883497086451
70.10,0.9999886650672072
70.20,0.9999889804257691
70.30,0.9999893751787503
70.40,0.9999897751795503
70.50,0.9999900688914027
70.60,0.9999902262233725
70.70,0.9999903835553423
70.80,0.9999905408873121
70.90,0.9999906982192819
71.00,0.9999908555512517
71.10,0.9999910400016017
71.20,0.9999915280455256
71.30,0.9999921625459015
71.40,0.9999933516816186
71.50,0.9999937754112797
71.60,0.9999943261510396
71.70,0.9999950044515473
71.80,0.9999951582980089
71.90,0.9999953121444705
72.00,0.9999954659909319
72.10,0.9999956198373935
72.20,0.9999957736838551
72.30,0.9999959275303165
72.40,0.9999962436590004
72.50,0.9999967042771487
72.60,0.9999970197414055
72.70,0.9999970749017564
72.80,0.9999971300621072
72.90,0.999997185222458
73.00,0.9999972403828088
73.10,0.9999972955431596
73.20,0.9999973507035105
73.30,0.9999974058638613
73.40,0.9999974610242122
73.50,0.9999975161845629
73.60,0.9999975713449137
73.70,0.9999976265052646
73.80,0.9999976816656154
73.90,0.9999977368259663
74.00,0.9999977919863171
74.10,0.999997847146668
74.20,0.9999979023070187
74.30,0.9999979574673695
74.40,0.999998064069995
74.50,0.9999983438690996
74.60,0.9999986236682042
74.70,0.9999989034673089
74.80,0.9999990629910093
74.90,0.9999991591635424
75.00,0.9999992553360756
75.10,0.9999993515086087
75.20,0.9999994476811419
75.30,0.9999995438536752
75.40,0.9999996400262083
75.50,0.9999997361987415
75.60,0.9999998323712747
75.70,0.9999999285438078
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
