10.80,0.005848011696023392
10.90,0.0063655127310254635
11.00,0.006906013812027624
11.10,0.00750001500003
11.20,0.00812001624003248
11.30,0.008808017616035233
11.40,0.009481518963037925
11.50,0.010224020448040896
11.60,0.011001022002044005
11.70,0.01187002374004748
11.80,0.012810358954051245
11.90,0.013829027658055316
12.00,0.014851529703059406
12.10,0.015919031838063678
12.20,0.01706303412606825
12.30,0.018268036536073073
12.40,0.01951003902007804
12.50,0.020807041614083227
12.60,0.022153044306088613
12.70,0.02373004746009492
12.80,0.02527005054010108
12.90,0.02690505381010762
13.00,0.028524557049114097
13.10,0.030279060558121115
13.20,0.03213006426012852
13.30,0.03406140145613625
13.40,0.035983071966143934
13.50,0.03803307606615213
13.60,0.04026208052416105
13.70,0.04248708497416995
13.80,0.04489308978617957
13.90,0.04731259462518925
14.00,0.049859099718199434
14.10,0.05255310510621021
14.20,0.055364110728221456
14.30,0.058131116262232524
14.40,0.06110212220424441
14.50,0.06398712797425594
14.60,0.0671261342522685
14.70,0.07032914065828132
14.80,0.07358114716229433
14.90,0.0769751539503079
15.00,0.08049616099232199
15.10,0.08421616843233687
15.20,0.08792017584035168
15.30,0.09165318330636661
15.40,0.09557019114038227
15.50,0.09957919915839832
15.60,0.10369720739441479
15.70,0.10795221590443181
15.80,0.11225172450344902
15.90,0.11655723311446622
16.00,0.12101924203848408
16.10,0.12552825105650212
16.20,0.1303742607485215
16.30,0.1351702703405407
16.40,0.1400272800545601
16.50,0.14509129018258035
16.60,0.15023430046860095
16.70,0.1554733109466219
16.80,0.16073932147864295
16.90,0.166250332500665
17.00,0.17180934361868724
17.10,0.17731735463470927
17.20,0.1828973657947316
17.30,0.18867037734075467
17.40,0.19457738915477832
17.50,0.2005464010928022
17.60,0.20659441318882638
17.70,0.21261242522485044
17.80,0.21883943767887537
17.90,0.22508445016890033
18.00,0.23148546297092595
18.10,0.2378484756969514
18.20,0.24445648891297783
18.30,0.2510165020330041
18.40,0.2576155152310305
18.50,0.26430752861505724
18.60,0.2712115424230849
18.70,0.2781355562711125
18.80,0.2849355698711397
18.90,0.29169758339516677
19.00,0.298752597505195
19.10,0.3057726115452231
19.20,0.313002626005252
19.30,0.32003964007928015
19.40,0.32715365430730864
19.50,0.33418366836733676
19.60,0.3412806825613651
19.70,0.3486296972593945
19.80,0.35596771193542387
19.90,0.36336272672545344
20.00,0.37056674113348226
20.10,0.3779277558555117
20.20,0.3852187704375409
20.30,0.39253578507157016
20.40,0.39993379986759975
20.50,0.40721881443762886
20.60,0.41475982951965906
20.70,0.4224138448276897
20.80,0.42988585977171956
20.90,0.4373658747317495
21.00,0.4448428896857794
21.10,0.4522919045838092
21.20,0.459744919489839
21.30,0.46726293452586903
21.40,0.47470994941989886
21.50,0.4822729645459291
21.60,0.48969197938395875
21.70,0.49695999391998785
21.80,0.5043180086360173
21.90,0.5114460228920458
22.00,0.5188360376720753
22.10,0.5260160520321041
22.20,0.5332930665861332
22.30,0.5405210810421621
22.40,0.5476430952861906
22.50,0.554760109520219
22.60,0.5618851237702476
22.70,0.568759137518275
22.80,0.575759151518303
22.90,0.5827761655523311
23.00,0.5897941795883592
23.10,0.5966201932403865
23.20,0.6035912071824143
23.30,0.6101532203064406
23.40,0.6169202338404677
23.50,0.6236732473464947
23.60,0.6303682607365215
23.70,0.6368892737785475
23.80,0.6433482866965734
23.90,0.6499792999585999
24.00,0.6563893127786256
24.10,0.6627633255266511
24.20,0.6690063380126761
24.30,0.6751633503267006
24.40,0.681250362500725
24.50,0.6873983747967496
24.60,0.6933453866907734
24.70,0.6992843985687971
24.80,0.7051134102268205
24.90,0.711019422038844
25.00,0.7168424336848673
25.10,0.7225644451288903
25.20,0.7283324566649133
25.30,0.7338734677469355
25.40,0.7394274788549577
25.50,0.7449044898089796
25.60,0.7500725001450003
25.70,0.755255510511021
25.80,0.7603295206590414
25.90,0.7654455308910618
26.00,0.7703965407930816
26.10,0.7752815505631011
26.20,0.7801775603551208
26.30,0.7848775697551396
26.40,0.7895935791871583
26.50,0.794253588507177
26.60,0.7988485976971954
26.70,0.8033116066232132
26.80,0.8078316156632314
26.90,0.8121706243412486
27.00,0.8163016326032652
27.10,0.8204436408872817
27.20,0.8245336490672981
27.30,0.8286856573713147
27.40,0.8327796655593311
27.50,0.8367036734073469
27.60,0.8404616809233618
27.70,0.8441766883533767
27.80,0.8478966957933916
27.90,0.8516107032214064
28.00,0.8552037104074208
28.10,0.858725217450435
28.20,0.8621707243414487
28.30,0.8654657309314618
28.40,0.8687667375334751
28.50,0.8719727439454878
28.60,0.8751587503175007
28.70,0.8782827565655131
28.80,0.8814107628215256
28.90,0.8844187688375377
29.00,0.8873757747515495
29.10,0.8902007804015608
29.20,0.8929597859195718
29.30,0.8956417912835826
29.40,0.8983647967295935
29.50,0.9010638021276043
29.60,0.9036323072646145
29.70,0.9062588125176251
29.80,0.9087598175196351
29.90,0.9112208224416449
30.00,0.9135708271416543
30.10,0.9159258318516637
30.20,0.9181368362736726
30.30,0.9203208406416813
30.40,0.92250284500569
30.50,0.9246418492836985
30.60,0.9267888535777071
30.70,0.9289203578407157
30.80,0.9309208618417237
30.90,0.9328283656567313
31.00,0.9347608695217391
31.10,0.9366088732177464
31.20,0.9384033768067537
31.30,0.9400898801797604
31.40,0.9417838835677671
31.50,0.9433868867737736
31.60,0.9449953899907799
31.70,0.9465658931317863
31.80,0.9481065628797924
31.90,0.9496028992057984
32.00,0.9511589023178046
32.10,0.9525399050798101
32.20,0.9538479076958154
32.30,0.9552545771758211
32.40,0.9565684131368263
32.50,0.9578559157118314
32.60,0.9591359182718365
32.70,0.9603579207158415
32.80,0.9615764231528463
32.90,0.9627759255518511
33.00,0.9639024278048556
33.10,0.9650189300378601
33.20,0.9660269320538641
33.30,0.9670119340238681
33.40,0.9680546027758723
33.50,0.9691134382268765
33.60,0.9701119402238805
33.70,0.9710699421398843
33.80,0.9719559439118878
33.90,0.9728019456038912
34.00,0.9736656973313946
34.10,0.974492948985898
34.20,0.9753359506719014
34.30,0.9761724523449047
34.40,0.9769139538279077
34.50,0.9776199552399105
34.60,0.9783494566989135
34.70,0.978994457988916
34.80,0.9796799593599187
34.90,0.9803379606759214
35.00,0.9809867119734239
35.10,0.9815702131404263
35.20,0.9821607143214287
35.30,0.9827459654919309
35.40,0.9832931665863331
35.50,0.9838709677419355
35.60,0.9843939687879376
35.70,0.9848997197994396
35.80,0.9853549707099414
35.90,0.9858544717089435
36.00,0.9863284726569452
36.10,0.9867639735279471
36.20,0.9871946410559488
36.30,0.9876417252834506
36.40,0.9880325316206188
36.50,0.9884534054782395
36.60,0.9888475776951553
36.70,0.9892455784911569
36.80,0.9896204792409584
36.90,0.98999997999996
37.00,0.9903491473649614
37.10,0.9907149814299628
37.20,0.9910629821259642
37.30,0.9913665211945808
37.40,0.9916336975531094
37.50,0.9919033171399676
37.60,0.9921788732466353
37.70,0.9924624849249699
37.80,0.9927083187499708
37.90,0.9929329858659718
38.00,0.9932017364034729
38.10,0.9934383202099737
38.20,0.9936589873179746
38.30,0.9938929877859756
38.40,0.9941287382574765
38.50,0.9943134886269773
38.60,0.9945242390484781
38.70,0.9947259894519789
38.80,0.9948916564499796
38.90,0.9950764901529803
39.00,0.9952349190412667
39.10,0.9954104074874816
39.20,0.9955578244489822
39.30,0.9957363760881368
39.40,0.9958724917449835
39.50,0.9960086074018302
39.60,0.9961428256189846
39.70,0.996262992525985
39.80,0.9964009928019856
39.90,0.9965354597375862
40.00,0.9966629933259866
40.10,0.996767864503471
40.20,0.9968814382073209
40.30,0.9969952667178062
40.40,0.9970886798916455
40.50,0.9972092444184888
40.60,0.9972983279299892
40.70,0.9973949947899896
40.80,0.9974776103398361
40.90,0.9975696451392903
41.00,0.997653852450562
41.10,0.997731495462991
41.20,0.997814754250198
41.30,0.9979013558027117
41.40,0.9979707673701061
41.50,0.998056260818404
41.60,0.9981342615746456
41.70,0.9981960588921177
41.80,0.9982750382167431
41.90,0.9983364057637206
42.00,0.9983966144402877
42.10,0.9984521219042438
42.20,0.9984958362773868
42.30,0.9985614658729317
42.40,0.9986207798502553
42.50,0.9986782364869078
42.60,0.9987318724637448
42.70,0.998775627180884
42.80,0.9988337476674953
42.90,0.9988784977569956
43.00,0.9989145272408192
43.10,0.9989549836242531
43.20,0.9990012287716884
43.30,0.999033471751154
43.40,0.9990692372689094
43.50,0.9991104482208965
43.60,0.9991629983259966
43.70,0.999197969824511
43.80,0.9992309984619969
43.90,0.9992570656783105
44.00,0.9992820720935559
44.10,0.9993065363015148
44.20,0.9993334570002473
44.30,0.9993609987219975
44.40,0.9993874724591555
44.50,0.9994087220878844
44.60,0.9994347641756508
44.70,0.9994640726123558
44.80,0.9994908878706646
44.90,0.9995077557722684
45.00,0.9995313740627482
45.10,0.9995513879916649
45.20,0.9995638173094528
45.30,0.9995835705957127
45.40,0.9996065086469795
45.50,0.9996148149159043
45.60,0.9996269770317319
45.70,0.9996441020919425
45.80,0.9996578897267384
45.90,0.9996714190959246
46.00,0.9996869333361308
46.10,0.9997075549706655
46.20,0.9997199306898614
46.30,0.9997314030161055
46.40,0.9997451076696349
46.50,0.9997518416089464
46.60,0.9997605342213839
46.70,0.9997702928739192
46.80,0.9997777434579259
46.90,0.9997890083499466
47.00,0.9998027704388742
47.10,0.9998123053240925
47.20,0.9998222567873707
47.30,0.9998298703721418
47.40,0.9998370852356677
47.50,0.9998435330203994
47.60,0.9998517599774925
47.70,0.9998608715166148
47.80,0.9998646553309704
47.90,0.9998689901071616
48.00,0.9998779390530027
48.10,0.9998856243559663
48.20,0.9998920814962252
48.30,0.9998961151768457
48.40,0.9999022971851799
48.50,0.9999053352437414
48.60,0.9999078264052482
48.70,0.999913116219675
48.80,0.9999164154578308
48.90,0.9999213531600524
49.00,0.9999230239102189
49.10,0.9999263297034057
49.20,0.999931257594474
49.30,0.9999356901698878
49.40,0.9999384203533378
49.50,0.9999396710202816
49.60,0.9999412652546988
49.70,0.9999423301931903
49.80,0.9999429351550778
49.90,0.9999441635246906
50.00,0.9999486058574766
50.10,0.9999519298555506
50.20,0.9999542218317793
50.30,0.9999548943280805
50.40,0.9999562148984241
50.50,0.9999569151799368
50.60,0.9999581280360564
50.70,0.9999603970906055
50.80,0.9999620078815754
50.90,0.9999632560240731
51.00,0.9999674961181984
51.10,0.9999684789656555
51.20,0.9999698614781846
51.30,0.9999709583558433
51.40,0.9999717895475395
51.50,0.9999743739190938
51.60,0.9999764994670903
51.70,0.9999773161215162
51.80,0.9999779680133024
51.90,0.9999801080014531
52.00,0.9999805203734119
52.10,0.9999809327453707
52.20,0.9999821835308006
52.30,0.9999831400936687
52.40,0.9999853466373599
52.50,0.999986037801023
52.60,0.9999865860477335
52.70,0.9999889110889333
52.80,0.9999902255443608
52.90,0.9999910876491732
53.00,0.9999911980612302
53.10,0.9999913084732871
53.20,0.9999914188853442
53.30,0.9999915292974011
53.40,0.999991639709458
53.50,0.9999917501215151
53.60,0.999991860533572
53.70,0.999991970945629
53.80,0.999992264711541
53.90,0.9999926239076616
54.00,0.9999929831037824
54.10,0.9999941827070167
54.20,0.999994393455594
54.30,0.9999946042041715
54.40,0.999994814952749
54.50,0.9999950433601542
54.60,0.9999953988532222
54.70,0.9999957543462901
54.80,0.9999960569296483
54.90,0.9999962411938828
55.00,0.9999964254581172
55.10,0.9999966097223515
55.20,0.9999967939865859
55.30,0.9999969782508202
55.40,0.9999971680263421
55.50,0.9999973585392017
55.60,0.9999975490520613
55.70,0.999997739564921
55.80,0.9999979300777806
55.90,0.9999986005664612
56.00,0.9999990393590577
56.10,0.999999107340159
56.20,0.9999991753212603
56.30,0.9999992433023616
56.40,0.9999993112834629
56.50,0.9999993792645642
56.60,0.9999994472456654
56.70,0.9999995152267667
56.80,0.999999583207868
56.90,0.9999996511889693
57.00,0.9999997191700706
57.10,0.9999997871511719
57.20,0.9999998551322732
57.30,0.9999999231133745
57.40,0.9999999910944757
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
