11.00,0.002261629523259046
11.10,0.0024332548665097326
11.20,0.0026210821652412537
11.30,0.0028449530583271694
11.40,0.003096006192012384
11.50,0.0033434352582990866
11.60,0.003599673866014399
11.70,0.003842293398872511
11.80,0.004131008262016524
11.90,0.004455931988787055
12.00,0.004799009598019196
12.10,0.005144010288020576
12.20,0.005493540398845503
12.30,0.005892011784023568
12.40,0.006268762537525076
12.50,0.0066930133860267724
12.60,0.007129814259628519
12.70,0.0076255152510305
12.80,0.008140516281032567
12.90,0.008703267406534813
13.00,0.009262018524037048
13.10,0.009844519689039377
13.20,0.0104500209000418
13.30,0.01106427212854426
13.40,0.011730690128046922
13.50,0.012388524777049555
13.60,0.0131250262500525
13.70,0.01385352770705541
13.80,0.014628529257058518
13.90,0.015422530845061691
14.00,0.016278032556065112
14.10,0.017167867669068672
14.20,0.018074536149072295
14.30,0.01899303798607597
14.40,0.01995963991927984
14.50,0.020961041922083843
14.60,0.022032044064088128
14.70,0.023146046292092583
14.80,0.02428004856009712
14.90,0.025426717520101706
15.00,0.02654705309410619
15.10,0.027764055528111058
15.20,0.029052558105116207
15.30,0.030343060686121373
15.40,0.03175506351012702
15.50,0.03317906635813272
15.60,0.03465956931913863
15.70,0.036120072240144484
15.80,0.037633075266150534
15.90,0.039146078292156584
16.00,0.04072108144216288
16.10,0.042443084886169775
16.20,0.044086588173176344
16.30,0.045831091662183326
16.40,0.047592095184190365
16.50,0.04939509879019758
16.60,0.051253769174205016
16.70,0.053127106254212506
16.80,0.05503311006622013
16.90,0.0569761139522279
17.00,0.058943117886235775
17.10,0.06107412214824429
17.20,0.06321512643025286
17.30,0.06539513079026157
17.40,0.06751213502427005
17.50,0.06974813949627899
17.60,0.07199314398628798
17.70,0.07431614863229727
17.80,0.07662915325830652
17.90,0.07902115804231609
18.00,0.08151116302232604
18.10,0.08392916785833572
18.20,0.0863981727963456
18.30,0.08891217782435565
18.40,0.09142018284036568
18.50,0.09394718789437578
18.60,0.09648469296938594
18.70,0.09921519843039686
18.80,0.10187320374640749
18.90,0.10455320910641822
19.00,0.10731421462842926
19.10,0.11013322026644053
19.20,0.11292322584645169
19.30,0.115750231500463
19.40,0.11856623713247426
19.50,0.12153624307248614
19.60,0.12447024894049788
19.70,0.12744025488050975
19.80,0.1304522609045218
19.90,0.13356526713053427
20.00,0.13663427326854655
20.10,0.13967877935755874
20.20,0.1428252856505713
20.30,0.14600429200858403
20.40,0.14912629825259652
20.50,0.15231230462460926
20.60,0.1555473110946222
20.70,0.15878531757063513
20.80,0.16195632391264783
20.90,0.1652783305566611
21.00,0.16858333716667434
21.10,0.17193834387668774
21.20,0.1752743505487011
21.30,0.17874935749871498
21.40,0.18213136426272852
21.50,0.18551337102674206
21.60,0.189002378004756
21.70,0.19244738489476979
21.80,0.19584439168878337
21.90,0.1993743987487975
22.00,0.20286140572281144
22.10,0.20632741265482532
22.20,0.20988041976083952
22.30,0.21326042652085303
22.40,0.21669143338286675
22.50,0.22031344062688124
22.60,0.22386044772089544
22.70,0.22742645485290972
22.80,0.2309494618989238
22.90,0.2345274690549381
23.00,0.23798947597895195
23.10,0.2415774831549663
23.20,0.24514249028498056
23.30,0.24861949723899449
23.40,0.25223350446700893
23.50,0.2557925115850232
23.60,0.2594315188630377
23.70,0.26298952597905195
23.80,0.2665485330970662
23.90,0.2700665401330803
24.00,0.2736095472190944
24.10,0.27714105428210856
24.20,0.2806825613651227
24.30,0.2843175686351373
24.40,0.2879675759351519
24.50,0.29151058302116606
24.60,0.29504059008118017
24.70,0.2985525971051942
24.80,0.3020696041392083
24.90,0.3056066112132224
25.00,0.3091306182612365
25.10,0.31263262526525054
25.20,0.3160866321732643
25.30,0.31965663931327865
25.40,0.32300364600729203
25.50,0.3265126530253061
25.60,0.3299306598613197
25.70,0.33341366682733364
25.80,0.3369266738533477
25.90,0.3402776805553611
26.00,0.34368668737337477
26.10,0.34720769441538885
26.20,0.3506807013614027
26.30,0.35414270828541655
26.40,0.3575677151354303
26.50,0.36095972191944387
26.60,0.36428172856345714
26.70,0.3676547353094706
26.80,0.3709767419534839
26.90,0.37440874881749764
27.00,0.37768975537951077
27.10,0.3810587621175242
27.20,0.384488768977538
27.30,0.38773977547955096
27.40,0.39101278202556405
27.50,0.3943577887155774
27.60,0.39759379518759036
27.70,0.40079280158560315
27.80,0.40408080816161634
27.90,0.4072808145616291
28.00,0.41043282086564176
28.10,0.4136698273396547
28.20,0.41701683403366807
28.30,0.42021184042368087
28.40,0.4234008468016936
28.50,0.426506853013706
28.60,0.42965885931771863
28.70,0.432755865511731
28.80,0.4358448716897434
28.90,0.4389188778377557
29.00,0.44204088408176817
29.10,0.44513789027578055
29.20,0.4482808965617931
29.30,0.4513729027458055
29.40,0.45453790907581815
29.50,0.4575759151518303
29.60,0.4604769209538419
29.70,0.4635189270378541
29.80,0.4665769331538663
29.90,0.4695199390398781
30.00,0.4723769447538895
30.10,0.47533995067990137
30.20,0.47822795645591293
30.30,0.48109296218592434
30.40,0.48394396788793576
30.50,0.4868319736639473
30.60,0.48971697943395887
30.70,0.4926219852439705
30.80,0.4955209910419821
30.90,0.4982739965479931
31.00,0.5011430022860046
31.10,0.5039090078180156
31.20,0.5066550133100266
31.30,0.5094340188680377
31.40,0.5122020244040488
31.50,0.5149150298300597
31.60,0.5176780353560707
31.70,0.5203510407020814
31.80,0.5229720459440919
31.90,0.5256750513501027
32.00,0.5284300568601137
32.10,0.5311060622121244
32.20,0.5338080676161352
32.30,0.5363960727921456
32.40,0.538982077964156
32.50,0.5415390830781661
32.60,0.5440865881731763
32.70,0.5465920931841863
32.80,0.5491450982901965
32.90,0.5516101032202064
33.00,0.5541271082542165
33.10,0.5565701131402263
33.20,0.5590516181032362
33.30,0.5615171230342461
33.40,0.563995127990256
33.50,0.5664191328382657
33.60,0.5688001376002751
33.70,0.571247142494285
33.80,0.5736401472802946
33.90,0.5759691519383039
34.00,0.5784121568243137
34.10,0.5808841617683236
34.20,0.583247166494333
34.30,0.5855751711503423
34.40,0.5878821757643515
34.50,0.5902131804263608
34.60,0.5925751851503703
34.70,0.5948326896653794
34.80,0.5970381940763881
34.90,0.5992751985503971
35.00,0.6015147030294061
35.10,0.6038362076724153
35.20,0.6060487120974243
35.30,0.6082312164624329
35.40,0.610499887666442
35.50,0.6127042254084508
35.60,0.6148762297524595
35.70,0.6170707341414683
35.80,0.6191792383584768
35.90,0.6214467428934858
36.00,0.6236102472204944
36.10,0.6256622513245026
36.20,0.6276952553905107
36.30,0.629754259508519
36.40,0.6318782637565276
36.50,0.6339712679425359
36.60,0.6360212720425441
36.70,0.6381372762745525
36.80,0.640230947128561
36.90,0.6422802845605691
37.00,0.6443142886285772
37.10,0.6463017926035852
37.20,0.6482572965145931
37.30,0.650252300504601
37.40,0.6523263046526093
37.50,0.6543383086766174
37.60,0.6562773125546251
37.70,0.658227316454633
37.80,0.6601933203866408
37.90,0.6621013242026484
38.00,0.663996327992656
38.10,0.6659333318666637
38.20,0.6678543357086714
38.30,0.6696873393746787
38.40,0.6714943429886859
38.50,0.6734003468006936
38.60,0.6752143504287008
38.70,0.6770113540227081
38.80,0.6788543577087154
38.90,0.6806683613367227
39.00,0.68249436498873
39.10,0.6843033686067372
39.20,0.6860783721567443
39.30,0.6878023756047512
39.40,0.6896233792467585
39.50,0.6915138830277661
39.60,0.6932793865587731
39.70,0.6950253900507801
39.80,0.696748393496787
39.90,0.6984613969227939
40.00,0.7001474002948006
40.10,0.701751403502807
40.20,0.7034514069028138
40.30,0.7050734101468203
40.40,0.7066634133268267
40.50,0.7083684167368335
40.60,0.7100274200548401
40.70,0.7116704233408467
40.80,0.7133464266928534
40.90,0.7149664299328599
41.00,0.7165599331198662
41.10,0.7181554363108726
41.20,0.7197314394628789
41.30,0.7213734427468855
41.40,0.723005446010892
41.50,0.7245664491328982
41.60,0.7260874521749043
41.70,0.7276884553769107
41.80,0.729257958515917
41.90,0.730754461508923
42.00,0.7323072146144293
42.10,0.7338251343169353
42.20,0.7353424706849414
42.30,0.7368664737329474
42.40,0.7383364766729533
42.50,0.7398364796729593
42.60,0.7413294826589654
42.70,0.7428084856169712
42.80,0.7442924885849772
42.90,0.7456854913709827
43.00,0.7471514943029887
43.10,0.7485814971629944
43.20,0.7500115000230001
43.30,0.7514265028530057
43.40,0.7528980057960115
43.50,0.7542960085920172
43.60,0.7557265114530229
43.70,0.7570455140910282
43.80,0.7584440168880338
43.90,0.7597952695905392
44.00,0.7611440222880446
44.10,0.7624495248990498
44.20,0.7637775275550551
44.30,0.7651780303560607
44.40,0.7664615329230658
44.50,0.767761535523071
44.60,0.7691155382310765
44.70,0.7704718742770819
44.80,0.7718208769750873
44.90,0.7730670461340923
45.00,0.7743405486810974
45.10,0.7756630513261027
45.20,0.7768952204571076
45.30,0.7781740563481127
45.40,0.7794120588241176
45.50,0.7806543113086226
45.60,0.7818608970551274
45.70,0.7830485660971322
45.80,0.7842645685291371
45.90,0.785497570995142
46.00,0.7867585735171471
46.10,0.7880525761051522
46.20,0.7892595785191571
46.30,0.7904385808771618
46.40,0.7916485832971666
46.50,0.7927975855951712
46.60,0.7939259878519758
46.70,0.7950935901871804
46.80,0.796262925859185
46.90,0.7973985947971896
47.00,0.7985270970541941
47.10,0.7997015994031988
47.20,0.8008716017432035
47.30,0.801993353986708
47.40,0.8031316062632126
47.50,0.8042656085312171
47.60,0.8053718107436215
47.70,0.8064646129292259
47.80,0.8076436152872306
47.90,0.8088031176062351
48.00,0.8098771197542396
48.10,0.811008622017244
48.20,0.8120772908212484
48.30,0.8131186262372525
48.40,0.8141926283852567
48.50,0.8152616305232611
48.60,0.8163526327052654
48.70,0.8174106348212696
48.80,0.8184666369332738
48.90,0.8195526391052782
49.00,0.8205861411722823
49.10,0.8216436432872866
49.20,0.8226286452572905
49.30,0.8236526473052946
49.40,0.8246266492532985
49.50,0.8256503179673026
49.60,0.8266551533103067
49.70,0.8276441552883106
49.80,0.8286809073618147
49.90,0.8296451592903186
50.00,0.8306166612333225
50.10,0.8315506631013262
50.20,0.8325339150678301
50.30,0.833503667007334
50.40,0.8344365438730877
50.50,0.8354316708633417
50.60,0.8363723394113455
50.70,0.8373260746521494
50.80,0.8382346764693529
50.90,0.8391801783603566
51.00,0.8401470136273606
51.10,0.8410811821623644
51.20,0.841995683991368
51.30,0.8428926857853716
51.40,0.8437976875953752
51.50,0.8446916893833788
51.60,0.8456386912773826
51.70,0.8465616931233862
51.80,0.8474153614973897
51.90,0.8483236966473933
52.00,0.8492236984473969
52.10,0.8500822001644004
52.20,0.8509363685394038
52.30,0.851767203534407
52.40,0.8525567051134102
52.50,0.8533732067464135
52.60,0.8542237084474169
52.70,0.8550627101254202
52.80,0.8558942117884235
52.90,0.856752713505427
53.00,0.8575742151484302
53.10,0.8584212168424338
53.20,0.8591967183934368
53.30,0.85999638665944
53.40,0.8608417216834434
53.50,0.8616257232514465
53.60,0.8623827247654495
53.70,0.8632120597574529
53.80,0.864008061349456
53.90,0.8648107296214592
54.00,0.8655762311524624
54.10,0.8663292326584654
54.20,0.8671137342274684
54.30,0.8679344025354717
54.40,0.8686917373834747
54.50,0.8694469888939778
54.60,0.8702047404094808
54.70,0.8709473418946837
54.80,0.8717081434162869
54.90,0.87253024506049
55.00,0.8733128894829219
55.10,0.874009248018496
55.20,0.8746937493874988
55.30,0.8754387508775018
55.40,0.8761993523987047
55.50,0.8769257538515077
55.60,0.8776297552595105
55.70,0.8783667567335135
55.80,0.8790567581135162
55.90,0.8797439261545189
56.00,0.8804026358052716
56.10,0.8811205122410245
56.20,0.8817922635845272
56.30,0.8824547649095298
56.40,0.8830992661985324
56.50,0.8837894342455351
56.60,0.884478893957788
56.70,0.8851617703235406
56.80,0.8858497716995434
56.90,0.8865002730005459
57.00,0.8872257744515489
57.10,0.8878617757235514
57.20,0.888492776985554
57.30,0.8891887783775567
57.40,0.8897892795785591
57.50,0.8904517809035618
57.60,0.8911012822025645
57.70,0.8917407834815669
57.80,0.8923851847703695
57.90,0.893018036036072
58.00,0.8936317872635745
58.10,0.8942605028067199
58.20,0.8948590397180795
58.30,0.8954887909775819
58.40,0.8961335422670845
58.50,0.8967173489902536
58.60,0.8973514613695894
58.70,0.8979611292555918
58.80,0.8985671304675943
58.90,0.8991752983505966
59.00,0.8997867995735992
59.10,0.9003891341116015
59.20,0.9009563733413182
59.30,0.9015378030756062
59.40,0.9020848041696083
59.50,0.9026574719816106
59.60,0.9032288064576129
59.70,0.9038278076556153
59.80,0.9044113088226176
59.90,0.9049338098676197
60.00,0.9054618109236219
60.10,0.906017712035424
60.20,0.9065481464296262
60.30,0.9070638141276283
60.40,0.9076568153136306
60.50,0.9082323878933473
60.60,0.9087968175936352
60.70,0.9093501520336373
60.80,0.9098988197976396
60.90,0.9104014874696417
61.00,0.9109698219396439
61.10,0.9114704896076459
61.20,0.9119718239436478
61.30,0.91250182500365
61.40,0.9130105760211521
61.50,0.9134834269668539
61.60,0.9140130780261561
61.70,0.9145426290852582
61.80,0.9150782301564604
61.90,0.9156048312096624
62.00,0.9161138322276644
62.10,0.9166343332686666
62.20,0.9171325009316685
62.30,0.9176470852941706
62.40,0.9181483362966726
62.50,0.9186408372816746
62.60,0.9191368382736765
62.70,0.9196134106553928
62.80,0.9200993401986803
62.90,0.9205758411516823
63.00,0.9210523976603509
63.10,0.9215353430706862
63.20,0.9220019551150214
63.30,0.9224528449056898
63.40,0.9229112458224917
63.50,0.9233552467104934
63.60,0.9237931809196952
63.70,0.924252973505947
63.80,0.9246732493464987
63.90,0.9250963501927003
64.00,0.925511451022902
64.10,0.9259368518737038
64.20,0.9263469526939054
64.30,0.9267951869237071
64.40,0.9272318544637089
64.50,0.9276931887197107
64.60,0.9280851895037123
64.70,0.928494190321714
64.80,0.9289068578137156
64.90,0.9293105252877173
65.00,0.929743609487219
65.10,0.9301558603117206
65.20,0.9305668611337222
65.30,0.930990528647724
65.40,0.9314158628317256
65.50,0.9317953635907272
65.60,0.9322168644337289
65.70,0.9326506153012306
65.80,0.9330648661297323
65.90,0.9335078670157341
66.00,0.9338939927879856
66.10,0.9342932019197371
66.20,0.9347053694107388
66.30,0.9350603701207403
66.40,0.935495870991742
66.50,0.9359120718241437
66.60,0.9362975392617452
66.70,0.9366738733477467
66.80,0.9370572074477482
66.90,0.9374604463494641
67.00,0.9378298756597513
67.10,0.9382073764147528
67.20,0.9385323770647542
67.30,0.9388794777589555
67.40,0.9391916283832568
67.50,0.9395458790917581
67.60,0.9398828797657596
67.70,0.9402043089800465
67.80,0.9405364644062622
67.90,0.9408510635203089
68.00,0.9412008824017648
68.10,0.9415616331232662
68.20,0.9419228838457677
68.30,0.9422988845977692
68.40,0.9426424567134849
68.50,0.9429488192309718
68.60,0.9433068866137733
68.70,0.9436503873007747
68.80,0.9439806879613759
68.90,0.9443054886109772
69.00,0.9446732643465287
69.10,0.9450108900217801
69.20,0.9453218906437812
69.30,0.9456324468204492
69.40,0.9459658919317838
69.50,0.9462798925597852
69.60,0.9465598931197863
69.70,0.9468783937567875
69.80,0.9471792693585387
69.90,0.94748989497979
70.00,0.9477795622257912
70.10,0.9481146462292924
70.20,0.9484248343496687
70.30,0.9487408974817949
70.40,0.9490438980877962
70.50,0.9493438986877973
70.60,0.9496295146436446
70.70,0.9499218998437997
70.80,0.9502025670718008
70.90,0.9504963454371353
71.00,0.9507785682238031
71.10,0.9510791021582043
71.20,0.9513481026962054
71.30,0.9516372366078065
71.40,0.9519369038738077
71.50,0.9522620473812377
71.60,0.9525327050654101
71.70,0.9528199056398112
71.80,0.9530885728438124
71.90,0.9533599067198134
72.00,0.9536294072588145
72.10,0.9538932411198155
72.20,0.9541686583373167
72.30,0.9544624089248178
72.40,0.954737109474219
72.50,0.9549955349910699
72.60,0.9552520533612495
72.70,0.9555217860435721
72.80,0.9557858346485923
72.90,0.9560531621063242
73.00,0.9563261626523253
73.10,0.9565917131834264
73.20,0.9568514137028274
73.30,0.9571019142038284
73.40,0.9573506647013295
73.50,0.9575932901865803
73.60,0.9578599157198314
73.70,0.9581038050964991
73.80,0.9583285833238333
73.90,0.9585498582761871
74.00,0.9587846675693351
74.10,0.9590382710177185
74.20,0.9592745185490371
74.30,0.959517633320981
74.40,0.959763669527339
74.50,0.9600212200424401
74.60,0.9602646983071743
74.70,0.9604940043213419
74.80,0.960745921491843
74.90,0.960983255299844
75.00,0.961238222476445
75.10,0.9614721372299887
75.20,0.9616991733983468
75.30,0.9619434238868477
75.40,0.9621689660045988
75.50,0.9623752482799084
75.60,0.9625899251798503
75.70,0.9628150684872798
75.80,0.9630249260498521
75.90,0.963234926469853
76.00,0.9634379268758537
76.10,0.9636516773033547
76.20,0.9638653368215827
76.30,0.964073817036523
76.40,0.964270095206857
76.50,0.964473428946858
76.60,0.9646710960088587
76.70,0.9649149298298597
76.80,0.9651176949412722
76.90,0.9653374306748614
77.00,0.9655379310758622
77.10,0.965762598191863
77.20,0.9659610152553638
77.30,0.9661589323178646
77.40,0.9663462963289563
77.50,0.9665392330784662
77.60,0.966749850166367
77.70,0.9669751339502679
77.80,0.9671859343718687
77.90,0.9673704347408695
78.00,0.9675789351578703
78.10,0.967756268845871
78.20,0.9679604984209969
78.30,0.9681293807032059
78.40,0.9683256033178733
78.50,0.9685119370238741
78.60,0.9687349374698749
78.70,0.9689309378618757
78.80,0.9691204382408765
78.90,0.9693035386070772
79.00,0.9694841611905447
79.10,0.9696550821673072
79.20,0.9698136896273792
79.30,0.9699886672500617
79.40,0.9701676903353808
79.50,0.9703602740538814
79.60,0.9705285243903822
79.70,0.9707027414054827
79.80,0.9708990594451777
79.90,0.9710682754698843
80.00,0.971257442514885
80.10,0.9714149428298856
80.20,0.971560707827298
80.30,0.9717309434618869
80.40,0.9719126938253877
80.50,0.9720766584390311
80.60,0.9722612172497073
80.70,0.9724480004515564
80.80,0.9725909451818904
80.90,0.9727546808034793
81.00,0.9729050124766916
81.10,0.9730843033114638
81.20,0.9732215464430929
81.30,0.9733897801128936
81.40,0.9735822515123291
81.50,0.9737400001115792
81.60,0.9738963531981119
81.70,0.9740479480958962
81.80,0.9741977483954968
81.90,0.9743735043025642
82.00,0.974529449058898
82.10,0.9746961160588987
82.20,0.9748724497448995
82.30,0.9750309500619001
82.40,0.9751701041863623
82.50,0.9753185220656156
82.60,0.9754864509729019
82.70,0.9756288312576625
82.80,0.9757759515519031
82.90,0.9759230907350703
83.00,0.976050775630963
83.10,0.9761873273746547
83.20,0.9763363926727853
83.30,0.9764870640852393
83.40,0.9766489532979066
83.50,0.9768054869443072
83.60,0.9769417720653624
83.70,0.9770884541769083
83.80,0.9772360878055089
83.90,0.9773853297706595
84.00,0.9775223550447101
84.10,0.977671399787244
84.20,0.9777926397958059
84.30,0.9779305558611117
84.40,0.9780740117035789
84.50,0.9782107064214128
84.60,0.9783853853421992
84.70,0.9785166236999141
84.80,0.9786581239829146
84.90,0.9787868806506843
85.00,0.9789226501529926
85.10,0.9790532081064162
85.20,0.9791769583539167
85.30,0.9792976252619172
85.40,0.9794306731470607
85.50,0.9795732668388414
85.60,0.9797084594169188
85.70,0.9798406353569463
85.80,0.9799743170914913
85.90,0.9801043887802061
86.00,0.9802164386937469
86.10,0.9803347606695213
86.20,0.9804601609203218
86.30,0.9805799611599223
86.40,0.9807045977728319
86.50,0.9808179616359233
86.60,0.9809490011136885
86.70,0.9810885621771244
86.80,0.9811973623947249
86.90,0.9813183376366753
87.00,0.9814314128628258
87.10,0.9815504631009262
87.20,0.9817039851471007
87.30,0.9818039472144519
87.40,0.9819199638399276
87.50,0.9820278464086339
87.60,0.9821367767735536
87.70,0.982242964485929
87.80,0.9823748613014467
87.90,0.98249336498673
88.00,0.9826082452164904
88.10,0.982733251180788
88.20,0.9828522799902742
88.30,0.9829480568052046
88.40,0.9830556461112923
88.50,0.9831630715893012
88.60,0.9832729665459331
88.70,0.9833707167414335
88.80,0.9834951785288186
88.90,0.9835940260115814
89.00,0.9836727673455347
89.10,0.9837682901172254
89.20,0.9838849677699355
89.30,0.9839758085313272
89.40,0.9840871967458221
89.50,0.9841865517064368
89.60,0.9842798733216515
89.70,0.9843835937671875
89.80,0.9845045002590005
89.90,0.9845899257015905
90.00,0.9846987737453735
90.10,0.9847790528914391
90.20,0.9848842947685895
90.30,0.98498106996214
90.40,0.9850657617981903
90.50,0.9851697110801629
90.60,0.9852711372089411
90.70,0.9853658373983414
90.80,0.9854737209474419
90.90,0.9855781140133709
91.00,0.9856574258603062
91.10,0.985759521519043
91.20,0.9858564717129434
91.30,0.9859419718839437
91.40,0.9860227498232774
91.50,0.9861037499852777
91.60,0.9861936390539447
91.70,0.9862904564518806
91.80,0.9863792299013169
91.90,0.9864540518554721
92.00,0.9865437099295251
92.10,0.986625449441375
92.20,0.9866927233854468
92.30,0.9867709735419471
92.40,0.9868551879960903
92.50,0.9869230690842334
92.60,0.9870177131658611
92.70,0.9870967241934484
92.80,0.9871789343578687
92.90,0.9872550397274708
93.00,0.9873312099565376
93.10,0.9873943081219495
93.20,0.9874763249526499
93.30,0.9875531179633787
93.40,0.9876251974726172
93.50,0.987694931911603
93.60,0.9877678399424595
93.70,0.9878508007016014
93.80,0.9879477883955768
93.90,0.9880138679196278
94.00,0.9880866069424447
94.10,0.9881756660065044
94.20,0.988249643165953
94.30,0.9883274766549532
94.40,0.9884019768039536
94.50,0.9884634213712872
94.60,0.988532918242307
94.70,0.988624120105383
94.80,0.9886963107259548
94.90,0.9887651775303551
95.00,0.9888215847860268
95.10,0.988890636317858
95.20,0.9889552001326225
95.30,0.989016478032956
95.40,0.9890916678385081
95.50,0.9891723116779567
95.60,0.989242178484357
95.70,0.9893072967964117
95.80,0.9893775439724792
95.90,0.9894314304757642
96.00,0.9894997482302657
96.10,0.9895631473505938
96.20,0.9896150935159013
96.30,0.9896700593401186
96.40,0.9897312735801942
96.50,0.9898026740497925
96.60,0.9898767489842671
96.70,0.9899232798465597
96.80,0.9899912527097782
96.90,0.9900768605885037
97.00,0.9901525066208027
97.10,0.9902249804499609
97.20,0.9902743972154611
97.30,0.9903450715992341
97.40,0.9903960919032949
97.50,0.9904575523436762
97.60,0.9905277163495503
97.70,0.9905788447940532
97.80,0.9906539404915544
97.90,0.9907201295884073
98.00,0.9907774298307217
98.10,0.9908303475143535
98.20,0.9908907436862493
98.30,0.9909502041226305
98.40,0.9910142320284641
98.50,0.99106441070025
98.60,0.9911270033807674
98.70,0.9911750959865556
98.80,0.9912291491249648
98.90,0.9912819825639652
99.00,0.9913328356068477
99.10,0.9913866750810425
99.20,0.9914375001163795
99.30,0.9915044115802517
99.40,0.991557060037197
99.50,0.9916062479183783
99.60,0.991653552927359
99.70,0.9917011709023418
99.80,0.9917668406765385
99.90,0.9918207836415672
100.00,0.9918806389336917
100.10,0.9919297338594677
100.20,0.9919729839459679
100.30,0.9920254126222537
100.40,0.9920729841459683
100.50,0.9921172342344684
100.60,0.9921646509959687
100.70,0.9922149844299688
100.80,0.9922614845229691
100.90,0.9923154846309693
101.00,0.9923793180919694
101.10,0.9924449848899698
101.20,0.9925004850009701
101.30,0.9925436850873701
101.40,0.9925934851869704
101.50,0.9926359852719705
101.60,0.9926814139342564
101.70,0.9927249854499709
101.80,0.992769585539171
101.90,0.9928149856299713
102.00,0.9928544857089714
102.10,0.9928999857999716
102.20,0.9929402525471718
102.30,0.992984985969972
102.40,0.9930366860733721
102.50,0.9930809861619724
102.60,0.9931326529319725
102.70,0.9931779863559728
102.80,0.9932149864299729
102.90,0.993254986509973
103.00,0.9932909865819731
103.10,0.9933266533199734
103.20,0.9933649867299734
103.30,0.9934119868239737
103.40,0.9934504869009738
103.50,0.993492653651974
103.60,0.9935389870779742
103.70,0.9935752371504742
103.80,0.9936109872219745
103.90,0.9936444872889746
104.00,0.9936806540279748
104.10,0.9937159874319749
104.20,0.993757987515975
104.30,0.9937894875789751
104.40,0.9938335876671753
104.50,0.9938653210639754
104.60,0.9938999877999756
104.70,0.9939451545569757
104.80,0.9939754879509759
104.90,0.9940109880219761
105.00,0.9940426803930531
105.10,0.9940859881719764
105.20,0.9941197025251194
105.30,0.9941641549949767
105.40,0.994205274124834
105.50,0.9942414884829769
105.60,0.9942819885639771
105.70,0.9943279886559773
105.80,0.994356443258341
105.90,0.9943866810810545
106.00,0.9944229888459777
106.10,0.994477822288978
106.20,0.9945263640527281
106.30,0.9945569891139783
106.40,0.9945869891739784
106.50,0.9946299892599785
106.60,0.9946558643117286
106.70,0.9946855893711787
106.80,0.9947227894455789
106.90,0.9947569895139791
107.00,0.9947899895799791
107.10,0.9948209896419793
107.20,0.9948526563719794
107.30,0.9948847897695795
107.40,0.9949103231539796
107.50,0.9949334898669797
107.60,0.9949592976109028
107.70,0.994992427484855
107.80,0.9950254900509801
107.90,0.9950524067714802
108.00,0.9950916568499804
108.10,0.9951239902479805
108.20,0.9951525357596169
108.30,0.9951833236999807
108.40,0.995210899512708
108.50,0.9952373238079809
108.60,0.995270490540981
108.70,0.9952972405944812
108.80,0.9953309906619813
108.90,0.9953569907139814
109.00,0.9953924907849816
109.10,0.9954166271968907
109.20,0.9954509909019819
109.30,0.995480990961982
109.40,0.995511271022542
109.50,0.9955335624956965
109.60,0.9955579911159822
109.70,0.9955878245089824
109.80,0.9956139912279824
