10.90,0.0064802629605259215
11.00,0.007027347388028109
11.10,0.007655515311030622
11.20,0.008304516609033214
11.30,0.008942267884535773
11.40,0.009678019356038712
11.50,0.010417592263755956
11.60,0.011246022492044984
11.70,0.012143024286048573
11.80,0.013080776161552324
11.90,0.014009528019056038
12.00,0.0150500301000602
12.10,0.01614503229006458
12.20,0.017248034496068994
12.30,0.01854303708607417
12.40,0.01982303964607929
12.50,0.0211752090170847
12.60,0.022594045188090377
12.70,0.024109048218096438
12.80,0.025670384674102684
12.90,0.027268054536109074
13.00,0.028991057982115966
13.10,0.030730061460122922
13.20,0.032551065102130204
13.30,0.03448573563813794
13.40,0.03646607293214586
13.50,0.03858507717015434
13.60,0.040769581539163074
13.70,0.043036086072172144
13.80,0.045379090758181514
13.90,0.0477990955981912
14.00,0.05035510071020142
14.10,0.05301110602221205
14.20,0.055746111492222986
14.30,0.05861111722223444
14.40,0.06156512313024626
14.50,0.0645511291022582
14.60,0.06769613539227079
14.70,0.07091714183428367
14.80,0.07434414868829738
14.90,0.07780315560631121
15.00,0.0812761625523251
15.10,0.08498516997033995
15.20,0.08879417758835517
15.30,0.09274018548037095
15.40,0.09673419346838694
15.50,0.10071820143640288
15.60,0.10474020948041896
15.70,0.1088992177984356
15.80,0.11313622627245254
15.90,0.1176242352484705
16.00,0.12221024442048885
16.10,0.12693525387050775
16.20,0.13156326312652625
16.30,0.13651827303654607
16.40,0.14151128302256605
16.50,0.14646029292058585
16.60,0.15167230334460668
16.70,0.15700631401262802
16.80,0.16244332488664978
16.90,0.1677993355986712
17.00,0.173251346502693
17.10,0.17899535799071598
17.20,0.1846203692407385
17.30,0.19041138082276166
17.40,0.19636839273678547
17.50,0.20233840467680936
17.60,0.20854141708283416
17.70,0.21467142934285868
17.80,0.22099044198088397
17.90,0.22731845463690928
18.00,0.2337684675369351
18.10,0.2403754807509615
18.20,0.2470474940949882
18.30,0.2536615073230146
18.40,0.26022152044304087
18.50,0.26696953393906786
18.60,0.2738635477270955
18.70,0.2808205616411233
18.80,0.2878545757091514
18.90,0.29482258964517927
19.00,0.3017736035472071
19.10,0.3088276176552353
19.20,0.3159266318532637
19.30,0.32313864627729255
19.40,0.33038166076332154
19.50,0.33771067542135086
19.60,0.34505969011938026
19.70,0.3523757047514095
19.80,0.3596897193794388
19.90,0.3671187342374685
20.00,0.37468874937749874
20.10,0.38202076404152807
20.20,0.38935977871955746
20.30,0.396751793503587
20.40,0.40419380838761676
20.50,0.41156882313764626
20.60,0.4190798381596763
20.70,0.4266023532047064
20.80,0.4340318680637361
20.90,0.4416538833077666
21.00,0.4493308986617973
21.10,0.4568729137458275
21.20,0.46433892867785737
21.30,0.47181794363588725
21.40,0.47936295872591744
21.50,0.4868009736019472
21.60,0.494241988483977
21.70,0.501755003510007
21.80,0.5091250182500365
21.90,0.5163460326920654
22.00,0.5236000472000945
22.10,0.531006062012124
22.20,0.5381980763961528
22.30,0.5454110908221816
22.40,0.552736105472211
22.50,0.5597741195482391
22.60,0.5666931333862668
22.70,0.5737571475142951
22.80,0.5807861615723231
22.90,0.5879331758663517
23.00,0.5948041896083792
23.10,0.6016942033884067
23.20,0.6084752169504339
23.30,0.6153372306744613
23.40,0.6221672443344887
23.50,0.6287152574305148
23.60,0.6353212706425413
23.70,0.6419152838305676
23.80,0.6484652969305938
23.90,0.6548483096966194
24.00,0.661262322524645
24.10,0.6674493348986698
24.20,0.673496346992694
24.30,0.6795733591467183
24.40,0.6858913717827436
24.50,0.6918583837167674
24.60,0.6977903955807911
24.70,0.703748407496815
24.80,0.7096144192288385
24.90,0.7153444306888613
25.00,0.7210614421228843
25.10,0.7265774531549063
25.20,0.7321564643129286
25.30,0.7376154752309505
25.40,0.7430244860489721
25.50,0.7483134966269932
25.60,0.7536585073170147
25.70,0.7588615177230355
25.80,0.7639145278290557
25.90,0.7688975377950756
26.00,0.7738785477570955
26.10,0.7788115576231153
26.20,0.783758567517135
26.30,0.7884875769751539
26.40,0.7931825863651727
26.50,0.797761595523191
26.60,0.8022806045612091
26.70,0.8067116134232268
26.80,0.8110876221752443
26.90,0.8153286306572614
27.00,0.8195276390552781
27.10,0.8237406474812949
27.20,0.8279286558573117
27.30,0.8320036640073281
27.40,0.8359326718653437
27.50,0.8398536797073595
27.60,0.8436606873213747
27.70,0.8474246948493896
27.80,0.8511877023754048
27.90,0.8546637093274186
28.00,0.8582287164574329
28.10,0.8616537233074466
28.20,0.8650507301014602
28.30,0.8685247370494741
28.40,0.8717897435794871
28.50,0.8749787499574999
28.60,0.8781557563115127
28.70,0.8811757623515247
28.80,0.8841297682595365
28.90,0.8870587741175482
29.00,0.8899167798335597
29.10,0.8927097854195708
29.20,0.895473790947582
29.30,0.8981537963075926
29.40,0.9008558017116034
29.50,0.9034408068816138
29.60,0.9060648121296243
29.70,0.9085648171296342
29.80,0.9110568221136442
29.90,0.9133578267156535
30.00,0.9156548313096626
30.10,0.918007836015672
30.20,0.9202378404756809
30.30,0.9224268448536898
30.40,0.9245468490936982
30.50,0.9266458532917066
30.60,0.9286748573497147
30.70,0.9306718613437227
30.80,0.9325848651697304
30.90,0.9345468690937382
31.00,0.9364058728117456
31.10,0.9381798763597528
31.20,0.9399338798677598
31.30,0.9416978833957668
31.40,0.9433988867977736
31.50,0.9450448900897802
31.60,0.9466028932057864
31.70,0.9481275629217926
31.80,0.9497368994737989
31.90,0.9512035690738049
32.00,0.9526069052138104
32.10,0.9540379080758161
32.20,0.9554224108448217
32.30,0.956755913511827
32.40,0.958020416040832
32.50,0.9592819185638372
32.60,0.960491420982842
32.70,0.9616699233398467
32.80,0.9628014256028512
32.90,0.9639759279518559
33.00,0.9650839301678603
33.10,0.9661319322638645
33.20,0.9671609343218687
33.30,0.9681764363528726
33.40,0.9691449382898766
33.50,0.9700481900963802
33.60,0.970982191964384
33.70,0.9718816104298875
33.80,0.9727739455478911
33.90,0.9736399472798946
34.00,0.9744629489258978
34.10,0.9752844505689012
34.20,0.9760649521299043
34.30,0.9768049536099073
34.40,0.97749995499991
34.50,0.9781749563499127
34.60,0.9788714577429154
34.70,0.9795769591539183
34.80,0.9802172104344208
34.90,0.9808539617079234
35.00,0.981465362930726
35.10,0.9820377140754282
35.20,0.9826309652619305
35.30,0.9832204664409329
35.40,0.9837799675599351
35.50,0.9843319686639374
35.60,0.9848676364019395
35.70,0.9853716374099415
35.80,0.9858754717509435
35.90,0.9863534727069454
36.00,0.9868497236994475
36.10,0.9872891745783492
36.20,0.9877094754189509
36.30,0.9881276429219525
36.40,0.9885461993146208
36.50,0.9889479778959558
36.60,0.9893171036342073
36.70,0.9897049794099588
36.80,0.9900645515576746
36.90,0.9904200641734616
37.00,0.9907414814829629
37.10,0.9910584821169642
37.20,0.9913506493679655
37.30,0.9916714833429666
37.40,0.9919422061066345
37.50,0.9922049844099688
37.60,0.9924821516309699
37.70,0.9927483701121248
37.80,0.9929802586877902
37.90,0.9932392364784729
38.00,0.993487986975974
38.10,0.993751987503975
38.20,0.9939579879159758
38.30,0.9941507660793099
38.40,0.9943721887443775
38.50,0.9945870660972091
38.60,0.9947639228611791
38.70,0.9949339898679798
38.80,0.9951028235389804
38.90,0.9952812405624811
39.00,0.9954689736965682
39.10,0.9956467185661644
39.20,0.9957938249209832
39.30,0.9959388490205552
39.40,0.9960781032673177
39.50,0.9962121924243849
39.60,0.9963452426904854
39.70,0.996468778651843
39.80,0.9966054006182087
39.90,0.9967403744331298
40.00,0.996849762930295
40.10,0.9969494581846307
40.20,0.9970584941169883
40.30,0.9971631943263887
40.40,0.997262876878695
40.50,0.9973481375534179
40.60,0.9974492448984897
40.70,0.9975670633159448
40.80,0.9976445667177049
40.90,0.997736495472991
41.00,0.997817685290543
41.10,0.9978980957961916
41.20,0.9979729959459919
41.30,0.9980542711085422
41.40,0.9981239962479925
41.50,0.9981858425255312
41.60,0.9982436375129161
41.70,0.9983252966505933
41.80,0.9983668376427661
41.90,0.9984185074753128
42.00,0.9984744255202795
42.10,0.9985252827648512
42.20,0.9985825892704416
42.30,0.9986217325375827
42.40,0.9986679973359947
42.50,0.9987244974489948
42.60,0.9987674161394835
42.70,0.9988270553464184
42.80,0.9988741675596559
42.90,0.9989075747382263
43.00,0.9989587201396625
43.10,0.9990017874772592
43.20,0.9990308657087903
43.30,0.9990702788423121
43.40,0.9990973443485348
43.50,0.9991435982871966
43.60,0.9991781119925877
43.70,0.9992061802305423
43.80,0.9992420609841219
43.90,0.9992736004889485
44.00,0.9993079986159973
44.10,0.9993323212452877
44.20,0.9993585371786128
44.30,0.9993909617448864
44.40,0.999420577788524
44.50,0.9994523472193012
44.60,0.9994747404128955
44.70,0.9994870852486804
44.80,0.9995078301844915
44.90,0.9995303078841452
45.00,0.9995552314756082
45.10,0.9995673125674609
45.20,0.9995772119203813
45.30,0.9995888308608301
45.40,0.9996059992119984
45.50,0.9996310883032725
45.60,0.9996452978517468
45.70,0.9996569662013497
45.80,0.9996698703074826
45.90,0.9996871345094042
46.00,0.9997033922639273
46.10,0.9997119800064842
46.20,0.9997199727732788
46.30,0.9997343328019989
46.40,0.9997500356446496
46.50,0.9997582587757768
46.60,0.9997664810144435
46.70,0.9997832395664792
46.80,0.9997993221792896
46.90,0.9998123740928333
47.00,0.9998247738430961
47.10,0.9998324671974019
47.20,0.9998414470513152
47.30,0.9998439825601654
47.40,0.9998482898200364
47.50,0.9998560585356465
47.60,0.9998602770928169
47.70,0.9998633665300117
47.80,0.9998663317406158
47.90,0.9998697166625102
48.00,0.9998742058090176
48.10,0.999881053510339
48.20,0.9998833755006061
48.30,0.9998882840902936
48.40,0.999896146581284
48.50,0.9999021529574591
48.60,0.9999056952136893
48.70,0.9999098013659945
48.80,0.9999147065963305
48.90,0.9999194809386183
49.00,0.9999236491363978
49.10,0.9999301055440477
49.20,0.999930993645291
49.30,0.9999355198710398
49.40,0.9999372124728502
49.50,0.999941518750962
49.60,0.9999436817055453
49.70,0.9999455750032576
49.80,0.9999500756577271
49.90,0.9999521733830026
50.00,0.9999536382051488
50.10,0.9999581808208843
50.20,0.9999621352954496
50.30,0.9999626204977786
50.40,0.9999631437257598
50.50,0.9999638033576859
50.60,0.9999649858850279
50.70,0.9999680050121521
50.80,0.9999703087224872
50.90,0.9999723992736576
51.00,0.9999734493139872
51.10,0.9999769804417658
51.20,0.9999777261633586
51.30,0.9999786259572518
51.40,0.9999801608298868
51.50,0.9999808854690173
51.60,0.9999816213654568
51.70,0.999983503999266
51.80,0.9999851598143742
51.90,0.9999863100849797
52.00,0.9999890121731463
52.10,0.9999900318005291
52.20,0.9999901992769987
52.30,0.9999903667534683
52.40,0.999990534229938
52.50,0.9999907017064076
52.60,0.9999908691828772
52.70,0.9999910786177048
52.80,0.9999914376848502
52.90,0.9999917967519957
53.00,0.9999926545856108
53.10,0.999993279132105
53.20,0.9999936411893099
53.30,0.9999940024584962
53.40,0.9999942769580845
53.50,0.9999945514576728
53.60,0.999994825957261
53.70,0.9999959556054882
53.80,0.9999961892492133
53.90,0.9999963817794405
54.00,0.9999965743096676
54.10,0.9999967668398948
54.20,0.999996959370122
54.30,0.9999970923072768
54.40,0.9999972093076279
54.50,0.9999973263079789
54.60,0.99999744330833
54.70,0.9999975603086809
54.80,0.999997677309032
54.90,0.999997794309383
55.00,0.9999979113097339
55.10,0.9999980270472502
55.20,0.9999981388292757
55.30,0.9999982506113012
55.40,0.9999983623933266
55.50,0.9999984741753521
55.60,0.9999985859573777
55.70,0.9999986977394031
55.80,0.9999988095214286
55.90,0.999998921303454
56.00,0.9999990043471124
56.10,0.9999990190400598
56.20,0.9999990337330072
56.30,0.9999990484259547
56.40,0.9999990631189021
56.50,0.9999990778118495
56.60,0.9999990925047968
56.70,0.9999991071977442
56.80,0.9999991218906916
56.90,0.999999136583639
57.00,0.9999991512765865
57.10,0.9999991659695339
57.20,0.9999991806624813
57.30,0.9999991953554286
57.40,0.999999210048376
57.50,0.9999992247413234
57.60,0.9999992394342708
57.70,0.9999992541272182
57.80,0.9999992688201657
57.90,0.9999992835131131
58.00,0.9999992982060605
58.10,0.9999993128990078
58.20,0.9999993275919552
58.30,0.9999993422849026
58.40,0.99999935697785
58.50,0.9999993716707974
58.60,0.9999993863637449
58.70,0.9999994010566923
58.80,0.9999994157496396
58.90,0.999999430442587
59.00,0.9999994451355344
59.10,0.9999994598284818
59.20,0.9999994745214292
59.30,0.9999994892143766
59.40,0.9999995039073241
59.50,0.9999995186002714
59.60,0.9999995332932188
59.70,0.9999995479861662
59.80,0.9999995626791136
59.90,0.999999577372061
60.00,0.9999995920650084
60.10,0.9999996067579559
60.20,0.9999996214509033
60.30,0.9999996361438506
60.40,0.999999650836798
60.50,0.9999996655297454
60.60,0.9999996802226928
60.70,0.9999996949156402
60.80,0.9999997096085876
60.90,0.999999724301535
61.00,0.9999997389944824
61.10,0.9999997536874298
61.20,0.9999997683803772
61.30,0.9999997830733246
61.40,0.999999797766272
61.50,0.9999998124592194
61.60,0.9999998271521668
61.70,0.9999998418451141
61.80,0.9999998565380616
61.90,0.999999871231009
62.00,0.9999998859239564
62.10,0.9999999006169038
62.20,0.9999999153098512
62.30,0.9999999300027986
62.40,0.9999999446957459
62.50,0.9999999593886933
62.60,0.9999999740816408
62.70,0.9999999887745882
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
