10.80,0.006079212158424319
10.90,0.006578013156026312
11.00,0.007141214282428564
11.10,0.007737015474030948
11.20,0.008348016696033392
11.30,0.009046684760036188
11.40,0.009788162433467725
11.50,0.010575771151542302
11.60,0.011368522737045474
11.70,0.012204024408048816
11.80,0.013098026196052392
11.90,0.014048361430056193
12.00,0.015131030262060524
12.10,0.016246032492064983
12.20,0.01742203484406969
12.30,0.01866503733007466
12.40,0.019943373220079774
12.50,0.0213500427000854
12.60,0.022698045396090792
12.70,0.02413204826409653
12.80,0.02567205134410269
12.90,0.027321054642109283
13.00,0.028991057982115966
13.10,0.030801061602123203
13.20,0.032612065224130446
13.30,0.03457206914413829
13.40,0.03656407312814625
13.50,0.03870607741215482
13.60,0.04092708185416371
13.70,0.04322808645617291
13.80,0.04568859137718276
13.90,0.04815209630419261
14.00,0.0507251014502029
14.10,0.05343410686821374
14.20,0.05622211244422489
14.30,0.0590751181502363
14.40,0.06203012406024812
14.50,0.06505713011426023
14.60,0.06828013656027312
14.70,0.07149714299428599
14.80,0.07478539957079915
14.90,0.07817815635631271
15.00,0.08172816345632691
15.10,0.08530617061234122
15.20,0.0891251782503565
15.30,0.09292318584637169
15.40,0.09680219360438722
15.50,0.1008262016524033
15.60,0.10491420982841966
15.70,0.10916821833643667
15.80,0.11338322676645353
15.90,0.11782123564247128
16.00,0.12239324478648957
16.10,0.12721025442050884
16.20,0.13203926407852815
16.30,0.13696827393654787
16.40,0.1418212836425673
16.50,0.14694129388258775
16.60,0.15210330420660842
16.70,0.15733431466862935
16.80,0.16280232560465122
16.90,0.16838533677067355
17.00,0.1739743479486959
17.10,0.1796253592507185
17.20,0.1854013708027416
17.30,0.1912703825407651
17.40,0.19713439426878854
17.50,0.20310940621881243
17.60,0.2092244184488369
17.70,0.21548143096286193
17.80,0.2216994433988868
17.90,0.22797945595891192
18.00,0.23447646895293792
18.10,0.24091248182496364
18.20,0.2474214948429897
18.30,0.25398450796901595
18.40,0.26063652127304254
18.50,0.267249534499069
18.60,0.2739375478750958
18.70,0.2807365614731229
18.80,0.28763757527515055
18.90,0.294258588517177
19.00,0.30143860287720575
19.10,0.3085216170432341
19.20,0.31560663121326243
19.30,0.3227346454692909
19.40,0.3299296598593197
19.50,0.3372756745513491
19.60,0.34456268912537824
19.70,0.35171870343740685
19.80,0.35903771807543616
19.90,0.3663087326174652
20.00,0.37368774737549476
20.10,0.38101176202352405
20.20,0.38853777707555415
20.30,0.39611079222158446
20.40,0.4036908073816148
20.50,0.4110998221996444
20.60,0.41864083728167456
20.70,0.42615685231370465
20.80,0.4337248674497349
20.90,0.44111588223176446
21.00,0.4486018972037944
21.10,0.45617091234182466
21.20,0.46356492712985425
21.30,0.4711029422058844
21.40,0.4785379570759142
21.50,0.4858959717919436
21.60,0.4933199866399733
21.70,0.5006010012020023
21.80,0.5080760161520324
21.90,0.5154290308580617
22.00,0.5227310454620909
22.10,0.5300430600861201
22.20,0.5373770747541495
22.30,0.5445420890841781
22.40,0.5517251034502069
22.50,0.5588621177242354
22.60,0.5661491322982646
22.70,0.5732361464722929
22.80,0.5802851605703211
22.90,0.5872151744303489
23.00,0.5941041882083764
23.10,0.6009692019384039
23.20,0.6078272156544313
23.30,0.614775229550459
23.40,0.6214782429564859
23.50,0.6282832565665132
23.60,0.6349492698985398
23.70,0.6414402828805658
23.80,0.6478532957065914
23.90,0.6543473086946174
24.00,0.6607133214266429
24.10,0.6670493340986682
24.20,0.6734483468966938
24.30,0.6794923589847179
24.40,0.6856843713687427
24.50,0.6916653833307667
24.60,0.6977113954227908
24.70,0.703511407022814
24.80,0.7094054188108376
24.90,0.7153694307388615
25.00,0.7212024424048848
25.10,0.7269234538469077
25.20,0.7324804649609299
25.30,0.7379954759909519
25.40,0.7434544869089739
25.50,0.7488544977089954
25.60,0.7542005084010168
25.70,0.7594495188990378
25.80,0.7646235292470585
25.90,0.7696205392410784
26.00,0.7745755491510983
26.10,0.7795735591471183
26.20,0.7843015686031372
26.30,0.7890405780811561
26.40,0.7936805873611747
26.50,0.7981745963491927
26.60,0.8026746053492106
26.70,0.8071426142852286
26.80,0.811499622999246
26.90,0.8158806317612636
27.00,0.8201626403252806
27.10,0.8242626485252971
27.20,0.8283406566813134
27.30,0.8323626647253295
27.40,0.8362986725973452
27.50,0.8402046804093608
27.60,0.8439696879393759
27.70,0.8476966953933908
27.80,0.8514547029094058
27.90,0.8551677103354207
28.00,0.8587137174274349
28.10,0.8621257242514485
28.20,0.865506731013462
28.30,0.8688497376994754
28.40,0.8720717441434883
28.50,0.8752837505675012
28.60,0.8784227568455137
28.70,0.8815497630995262
28.80,0.8845457690915381
28.90,0.8874217748435497
29.00,0.8903107806215612
29.10,0.8931737863475727
29.20,0.8959567919135838
29.30,0.8986597973195947
29.40,0.9013423026846055
29.50,0.904024808049616
29.60,0.9065798131596263
29.70,0.9090228180456361
29.80,0.9114638229276458
29.90,0.9138538277076554
30.00,0.9162148324296648
30.10,0.9184698369396739
30.20,0.9206308412616825
30.30,0.922761845523691
30.40,0.9249888499776999
30.50,0.9270498540997082
30.60,0.9291848583697168
30.70,0.9311598623197246
30.80,0.9331015328697324
30.90,0.9349263698527397
31.00,0.9368188736377473
31.10,0.9385918771837544
31.20,0.9403983807967615
31.30,0.9421228842457685
31.40,0.9437838875677751
31.50,0.9453688907377815
31.60,0.9469378938757878
31.70,0.9484778969557939
31.80,0.9499778999558
31.90,0.9514449028898058
32.00,0.9529129058258117
32.10,0.9543109086218172
32.20,0.9556755780178228
32.30,0.9569369138738277
32.40,0.958249916499833
32.50,0.9594659189318379
32.60,0.9606854213708428
32.70,0.9619129238258477
32.80,0.962998925997852
32.90,0.9640819281638563
33.00,0.9651869303738607
33.10,0.9662299324598649
33.20,0.967261934523869
33.30,0.9683099366198732
33.40,0.9693649387298775
33.50,0.9703039406078812
33.60,0.971216442432885
33.70,0.9721489442978886
33.80,0.9730144460288921
33.90,0.9738842811018955
34.00,0.9747269494538989
34.10,0.9755179510359021
34.20,0.9763189526379052
34.30,0.9770832874999084
34.40,0.9778116222899113
34.50,0.9785343856401998
34.60,0.9792434584869171
34.70,0.9798941597883196
34.80,0.9805839611679223
34.90,0.9812009624019248
35.00,0.9818219636439273
35.10,0.9823832147664295
35.20,0.982981165962332
35.30,0.9835384670769342
35.40,0.9840711681423363
35.50,0.9845599691199383
35.60,0.9850819701639403
35.70,0.9855909711819424
35.80,0.9860699721399443
35.90,0.986497972995946
36.00,0.9869289738579478
36.10,0.9873659747319494
36.20,0.9877728505457011
36.30,0.9881684763369526
36.40,0.9885614771229543
36.50,0.9889506445679558
36.60,0.9893189786379573
36.70,0.9897076460819588
36.80,0.9900619801239603
36.90,0.9904049808099616
37.00,0.990753781507563
37.10,0.9910841250253929
37.20,0.9914063828127656
37.30,0.991708269130824
37.40,0.9920084385623317
37.50,0.9922809845619691
37.60,0.9925359850719702
37.70,0.992756652179971
37.80,0.9930266527199721
37.90,0.993266153198973
38.00,0.993494653655974
38.10,0.9937296541259749
38.20,0.9939619879239758
38.30,0.9942169884339769
38.40,0.9944354888709777
38.50,0.9946244437943421
38.60,0.9948353358245178
38.70,0.9950197400394801
38.80,0.9951922403844807
38.90,0.9953644193002671
39.00,0.9955266274168912
39.10,0.9956997413994828
39.20,0.9958333249999833
39.30,0.9959769150307531
39.40,0.9961253922507846
39.50,0.996251392502785
39.60,0.9963853261039856
39.70,0.9965252871682214
39.80,0.9966432849532366
39.90,0.9967582348957802
40.00,0.9968729937459875
40.10,0.9970022331349011
40.20,0.9971249942499885
40.30,0.9972457217641708
40.40,0.9973531992518531
40.50,0.9974466377504184
40.60,0.9975424479150845
40.70,0.9976473552947106
40.80,0.9977330723892217
40.90,0.9978089956179912
41.00,0.9978925791184916
41.10,0.9979777959555919
41.20,0.9980579091592966
41.30,0.9981296073703259
41.40,0.9981945334261039
41.50,0.9982696739587027
41.60,0.9983192744163266
41.70,0.9983818513091571
41.80,0.9984328012134285
41.90,0.9984999515453576
42.00,0.9985512471024942
42.10,0.9986001972003944
42.20,0.9986534734974232
42.30,0.9987061918568282
42.40,0.9987578277043346
42.50,0.9988069583982305
42.60,0.9988506795195409
42.70,0.9988977419815305
42.80,0.9989363907299242
42.90,0.9989733312799959
43.00,0.999014810529621
43.10,0.9990417980835962
43.20,0.999075794761759
43.30,0.9991167982335964
43.40,0.9991561510900799
43.50,0.9991807816948967
43.60,0.9992112275891218
43.70,0.9992308503135525
43.80,0.9992596376170196
43.90,0.9992866781850068
44.00,0.9993219865957804
44.10,0.9993458379773902
44.20,0.9993667616964864
44.30,0.9993873213552878
44.40,0.9994170839405508
44.50,0.9994376459341153
44.60,0.9994643925458063
44.70,0.9994822445785242
44.80,0.9994930452823868
44.90,0.9995073129681142
45.00,0.9995299678099356
45.10,0.9995486197868948
45.20,0.9995663899373776
45.30,0.9995867769513317
45.40,0.9995981325295984
45.50,0.9996230362831097
45.60,0.9996429450690226
45.70,0.999659110429332
45.80,0.9996742363426924
45.90,0.9996921327175988
46.00,0.9997025994051988
46.10,0.9997164617985149
46.20,0.9997303176424535
46.30,0.9997412626404201
46.40,0.9997486315447408
46.50,0.999761645356624
46.60,0.9997727231479308
46.70,0.9997828108863765
46.80,0.9997910450366355
46.90,0.9997958644065436
47.00,0.9998032496064991
47.10,0.9998145849950236
47.20,0.9998191577778505
47.30,0.9998244411076154
47.40,0.9998288154471046
47.50,0.9998406243146797
47.60,0.9998493616258678
47.70,0.9998533679994189
47.80,0.9998567604611844
47.90,0.9998631815445449
48.00,0.9998678876478633
48.10,0.9998722037444076
48.20,0.9998774625648424
48.30,0.999884661366281
48.40,0.9998930603921814
48.50,0.9998977473547694
48.60,0.9999023220795257
48.70,0.9999077664821997
48.80,0.9999092677156272
48.90,0.9999098270008621
49.00,0.9999128393779176
49.10,0.9999203442612894
49.20,0.999923444614331
49.30,0.9999280225833178
49.40,0.9999293273494296
49.50,0.9999308414765898
49.60,0.9999360463837207
49.70,0.9999387099870424
49.80,0.9999411033304826
49.90,0.99994283257049
50.00,0.9999461185363049
50.10,0.9999507752319469
50.20,0.9999559839119678
50.30,0.9999566665799998
50.40,0.9999582374274302
50.50,0.9999591996111796
50.60,0.9999615421453065
50.70,0.9999638733879932
50.80,0.9999653358040597
50.90,0.9999659219717033
51.00,0.9999673012354837
51.10,0.9999677208754333
51.20,0.9999699095288602
51.30,0.9999702862894029
51.40,0.9999705824108125
51.50,0.999970878532222
51.60,0.9999721301963612
51.70,0.9999731709204969
51.80,0.9999743001294321
51.90,0.9999762056102469
52.00,0.9999766546457206
52.10,0.9999773817729454
52.20,0.999979134683127
52.30,0.9999801977132043
52.40,0.9999818905454986
52.50,0.9999831966877049
52.60,0.9999835692666914
52.70,0.999983941845678
52.80,0.9999850042990129
52.90,0.9999851212993639
53.00,0.9999852382997149
53.10,0.9999853553000659
53.20,0.9999854723004169
53.30,0.999985589300768
53.40,0.9999857063011189
53.50,0.99998582330147
53.60,0.999985940301821
53.70,0.9999864029333322
53.80,0.9999871834974748
53.90,0.9999878532911788
54.00,0.9999889364287122
54.10,0.9999899936840797
54.20,0.9999904157064692
54.30,0.9999908339423538
54.40,0.99999122607919
54.50,0.9999916010330708
54.60,0.9999919759869517
54.70,0.9999923394841349
54.80,0.9999927021979543
54.90,0.9999934497356432
55.00,0.9999942533131904
55.10,0.9999945776732293
55.20,0.9999949020332682
55.30,0.9999952305056525
55.40,0.9999955607573038
55.50,0.999995891008955
55.60,0.9999960377513181
55.70,0.9999960941085092
55.80,0.9999961504657003
55.90,0.9999962068228915
56.00,0.9999962631800827
56.10,0.9999963195372739
56.20,0.999996375894465
56.30,0.9999964322516561
56.40,0.9999964886088474
56.50,0.9999965449660385
56.60,0.9999966013232297
56.70,0.9999966576804208
56.80,0.9999967140376119
56.90,0.9999967703948032
57.00,0.9999968267519943
57.10,0.9999968831091854
57.20,0.9999969394663766
57.30,0.9999969958235678
57.40,0.9999971498324873
57.50,0.9999973116451087
57.60,0.99999747345773
57.70,0.9999976352703515
57.80,0.9999977970829729
57.90,0.9999979588955942
58.00,0.9999982091943993
58.10,0.9999984896212081
58.20,0.9999987700480168
58.30,0.9999990030461671
58.40,0.9999990199804284
58.50,0.9999990369146897
58.60,0.999999053848951
58.70,0.9999990707832124
58.80,0.9999990877174737
58.90,0.999999104651735
59.00,0.9999991215859964
59.10,0.9999991385202577
59.20,0.999999155454519
59.30,0.9999991723887803
59.40,0.9999991893230417
59.50,0.999999206257303
59.60,0.9999992231915643
59.70,0.9999992401258256
59.80,0.999999257060087
59.90,0.9999992739943483
60.00,0.9999992909286096
60.10,0.999999307862871
60.20,0.9999993247971323
60.30,0.9999993417313936
60.40,0.9999993586656549
60.50,0.9999993755999163
60.60,0.9999993925341776
60.70,0.9999994094684389
60.80,0.9999994264027002
60.90,0.9999994433369616
61.00,0.9999994602712229
61.10,0.9999994772054842
61.20,0.9999994941397455
61.30,0.9999995110740069
61.40,0.9999995280082682
61.50,0.9999995449425296
61.60,0.999999561876791
61.70,0.9999995788110523
61.80,0.9999995957453136
61.90,0.9999996126795749
62.00,0.9999996296138363
62.10,0.9999996465480976
62.20,0.9999996634823589
62.30,0.9999996804166202
62.40,0.9999996973508816
62.50,0.9999997142851429
62.60,0.9999997312194042
62.70,0.9999997481536655
62.80,0.9999997650879269
62.90,0.9999997820221882
63.00,0.9999997989564495
63.10,0.9999998158907109
63.20,0.9999998328249722
63.30,0.9999998497592335
63.40,0.9999998666934948
63.50,0.9999998836277562
63.60,0.9999999005620175
63.70,0.9999999174962788
63.80,0.9999999344305401
63.90,0.9999999513648015
64.00,0.9999999682990628
64.10,0.9999999852333241
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
